time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,21.50,7.17,3.07,21.50,37.11
75,0.00,9.53,4.76,9.53,0.00,0.00,23.50,7.83,3.36,23.50,46.42
77,0.00,8.94,4.47,8.94,0.00,0.00,25.50,8.50,3.64,25.50,53.96
79,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,0.83,5.78,47.97
81,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,39.23
83,2.37,0.00,1.19,2.37,0.00,2.31,0.00,0.77,0.99,2.31,30.97
85,9.20,0.00,4.60,9.20,1.03,4.31,0.00,1.78,2.29,4.31,27.96
87,11.75,0.00,5.88,11.75,3.03,6.31,0.00,3.11,4.00,6.31,25.01
89,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,26.49
91,0.00,0.00,0.00,0.00,3.79,1.75,0.00,1.85,2.37,3.79,27.49
93,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,11.10
95,0.84,0.00,0.42,0.84,0.00,3.78,0.00,1.26,1.62,3.78,0.79
97,5.03,0.00,2.52,5.03,0.00,5.78,0.00,1.93,2.48,5.78,0.00
99,4.91,0.00,2.46,4.91,0.00,7.78,0.00,2.59,3.34,7.78,0.00
101,4.91,0.00,2.46,4.91,0.00,9.78,0.00,3.26,4.19,9.78,0.00
103,4.91,0.00,2.46,4.91,0.00,11.78,0.00,3.93,5.05,11.78,24.58
105,4.91,0.00,2.46,4.91,0.00,13.78,0.00,4.59,5.91,13.78,39.15
107,4.91,0.00,2.46,4.91,0.00,15.78,0.00,5.26,6.76,15.78,40.30
109,4.91,0.00,2.46,4.91,0.00,17.78,0.00,5.93,7.62,17.78,40.28
111,4.91,0.00,2.46,4.91,0.00,19.78,0.00,6.59,8.48,19.78,38.58
113,4.91,0.00,2.46,4.91,0.00,21.78,0.00,7.26,9.34,21.78,31.44
115,4.83,0.00,2.41,4.83,0.00,23.78,0.00,7.93,10.19,23.78,35.01
117,0.00,0.00,0.00,0.00,0.00,25.78,0.00,8.59,11.05,25.78,38.29
119,0.00,0.00,0.00,0.00,0.65,3.54,0.00,1.39,1.79,3.54,55.00
121,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,58.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
129,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,31.96
131,4.22,0.00,2.11,4.22,0.00,2.87,0.00,0.96,1.23,2.87,20.29
133,4.68,0.00,2.34,4.68,0.00,4.87,0.00,1.62,2.09,4.87,9.32
135,10.84,0.00,5.42,10.84,1.79,6.87,0.00,2.89,3.71,6.87,6.24
137,9.56,0.00,4.78,9.56,3.79,8.87,0.00,4.22,5.42,8.87,31.20
139,0.00,0.00,0.00,0.00,5.79,3.78,0.00,3.19,4.10,5.79,45.16
141,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,2.48,5.78,56.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
151,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,18.95
153,4.43,0.00,2.22,4.43,0.35,2.79,0.00,1.05,1.35,2.79,6.12
155,14.34,0.00,7.17,14.34,2.35,4.79,0.00,2.38,3.06,4.79,2.30
157,23.92,0.00,11.96,23.92,4.35,6.79,0.00,3.71,4.77,6.79,10.45
159,24.02,0.00,12.01,24.02,6.35,6.12,0.00,4.16,5.34,6.35,19.73
161,0.00,0.00,0.00,0.00,6.65,8.12,0.00,4.92,6.33,8.12,33.71
163,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,52.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.03,0.19,42.15
177,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.31,2.19,38.79
179,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.60,4.19,43.95
181,0.00,1.21,0.60,1.21,0.00,0.00,6.19,2.06,0.88,6.19,39.24
183,0.00,11.22,5.61,11.22,0.00,0.00,8.19,2.73,1.17,8.19,34.05
185,0.00,10.82,5.41,10.82,0.38,0.00,10.19,3.52,1.62,10.19,28.95
187,0.00,10.81,5.41,10.81,2.38,0.00,12.19,4.86,2.76,12.19,23.91
189,0.00,10.81,5.41,10.81,0.00,0.00,14.19,4.73,2.03,14.19,18.18
191,0.00,10.81,5.41,10.81,0.00,0.00,16.19,5.40,2.31,16.19,24.26
193,0.00,10.81,5.41,10.81,0.57,0.00,18.19,6.25,2.84,18.19,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.19,6.73,2.88,20.19,46.09
197,0.00,10.81,5.41,10.81,0.00,0.00,22.19,7.40,3.17,22.19,47.66
199,0.00,10.81,5.41,10.81,0.00,0.00,24.19,8.06,3.46,24.19,48.49
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,42.86
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,34.40
205,0.00,10.81,5.41,10.81,0.00,1.24,30.19,10.48,4.84,30.19,29.95
207,0.00,10.81,5.41,10.81,0.00,3.24,32.19,11.81,5.99,32.19,28.34
209,0.00,10.81,5.41,10.81,0.00,3.14,34.19,12.44,6.23,34.19,24.36
211,0.00,10.81,5.41,10.81,0.00,4.79,36.19,13.66,7.22,36.19,19.89
213,0.00,12.54,6.27,12.54,0.00,3.18,38.19,13.79,6.82,38.19,19.83
215,0.00,17.14,8.57,17.14,0.00,0.00,40.19,13.40,5.74,40.19,20.09
217,0.00,17.05,8.53,17.05,0.00,0.00,42.19,14.06,6.03,42.19,20.40
219,0.00,17.05,8.53,17.05,0.00,0.00,44.19,14.73,6.31,44.19,27.92
221,0.00,17.05,8.53,17.05,0.00,0.00,46.19,15.40,6.60,46.19,32.28
223,0.00,17.05,8.53,17.05,0.00,0.00,48.19,16.06,6.88,48.19,30.24
225,0.00,17.05,8.53,17.05,1.91,0.00,50.19,17.36,7.99,50.19,26.99
227,2.21,17.05,9.63,17.05,3.91,0.00,52.19,18.70,9.13,52.19,28.16
229,0.00,17.05,8.53,17.05,5.91,0.00,54.19,20.03,10.27,54.19,17.15
231,0.00,17.05,8.53,17.05,7.91,0.00,56.19,21.36,11.41,56.19,7.28
233,2.84,17.05,9.94,17.05,9.91,1.86,58.19,23.32,13.35,58.19,1.37
235,10.77,20.41,15.59,20.41,11.91,3.86,60.19,25.32,15.35,60.19,0.90
237,10.68,22.71,16.70,22.71,13.91,5.86,62.19,27.32,17.35,62.19,20.46
239,10.68,10.97,10.83,10.97,15.91,7.86,28.58,17.45,14.27,28.58,28.76
241,10.68,0.00,5.34,10.68,17.91,9.86,7.91,11.89,13.03,17.91,41.12
243,10.68,0.00,5.34,10.68,19.91,11.86,0.00,10.59,13.61,19.91,40.86
245,10.68,0.00,5.34,10.68,21.91,13.86,0.00,11.92,15.33,21.91,34.58
247,7.74,0.00,3.87,7.74,0.00,15.86,0.00,5.29,6.80,15.86,42.41
249,0.00,0.00,0.00,0.00,1.56,17.86,0.00,6.47,8.32,17.86,37.58
251,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.52,3.56,47.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
255,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,32.66
257,4.13,0.00,2.06,4.13,0.00,2.62,0.00,0.87,1.12,2.62,40.31
259,5.24,0.00,2.62,5.24,0.00,4.62,0.00,1.54,1.98,4.62,40.41
261,5.24,0.00,2.62,5.24,0.00,6.62,0.00,2.21,2.84,6.62,35.59
263,5.24,0.00,2.62,5.24,0.00,8.62,0.00,2.87,3.69,8.62,29.69
265,5.14,0.00,2.57,5.14,0.00,10.62,0.00,3.54,4.55,10.62,34.50
267,0.00,0.00,0.00,0.00,0.61,12.62,0.00,4.41,5.67,12.62,41.74
269,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,41.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
273,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,59.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.09
283,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,1.86
285,4.47,0.00,2.24,4.47,0.00,3.01,0.00,1.00,1.29,3.01,0.00
287,4.69,0.00,2.34,4.69,0.00,5.01,0.00,1.67,2.15,5.01,0.00
289,4.69,0.00,2.34,4.69,0.00,7.01,0.00,2.34,3.00,7.01,24.34
291,4.69,0.00,2.34,4.69,0.00,9.01,0.00,3.00,3.86,9.01,29.57
293,4.69,0.00,2.34,4.69,0.00,11.01,0.00,3.67,4.72,11.01,32.19
295,4.69,0.00,2.34,4.69,0.00,13.01,0.00,4.34,5.57,13.01,39.26
297,4.69,0.00,2.34,4.69,0.00,15.01,0.00,5.00,6.43,15.01,41.87
299,4.69,0.00,2.34,4.69,0.00,17.01,0.00,5.67,7.29,17.01,38.16
301,4.69,0.00,2.34,4.69,0.00,19.01,0.00,6.34,8.15,19.01,37.57
303,4.69,0.00,2.34,4.69,0.00,21.01,0.00,7.00,9.00,21.01,35.66
305,9.69,0.00,4.85,9.69,0.00,23.01,0.00,7.67,9.86,23.01,34.02
307,10.59,0.00,5.30,10.59,0.00,25.01,0.00,8.34,10.72,25.01,28.69
309,10.96,0.00,5.48,10.96,0.00,27.01,0.00,9.00,11.57,27.01,21.78
311,17.41,0.00,8.70,17.41,0.47,29.01,0.00,9.83,12.63,29.01,15.69
313,23.07,0.00,11.54,23.07,2.47,31.01,0.00,11.16,14.35,31.01,15.64
315,24.15,0.00,12.07,24.15,4.47,33.01,0.00,12.49,16.06,33.01,14.70
317,30.20,0.00,15.10,30.20,6.47,35.01,0.00,13.83,17.78,35.01,20.41
319,33.61,0.00,16.80,33.61,8.47,17.41,0.00,8.63,11.09,17.41,27.71
321,36.54,0.00,18.27,36.54,10.47,12.85,0.00,7.77,10.00,12.85,30.72
323,5.31,0.00,2.66,5.31,12.47,0.00,0.00,4.16,5.34,12.47,33.30
325,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,4.56,10.65,34.76
327,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,36.10
329,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,39.42
331,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,37.47
333,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,33.85
335,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.06,4.80,15.62
337,0.95,0.00,0.47,0.95,6.80,0.00,0.00,2.27,2.91,6.80,2.25
339,8.45,0.00,4.23,8.45,8.80,0.00,0.00,2.93,3.77,8.80,15.12
341,10.62,0.00,5.31,10.62,10.80,0.00,0.00,3.60,4.63,10.80,27.88
343,10.62,0.00,5.31,10.62,12.80,0.00,0.00,4.27,5.48,12.80,31.91
345,10.62,0.00,5.31,10.62,14.80,0.00,0.00,4.93,6.34,14.80,39.05
347,9.13,0.00,4.57,9.13,12.57,0.00,0.00,4.19,5.39,12.57,50.30
349,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,6.24,14.57,49.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
353,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,50.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
357,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,58.49
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
363,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,52.16
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
367,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,60.09
369,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,60.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,31.32
377,0.00,3.47,1.74,3.47,0.00,0.00,2.11,0.70,0.30,2.11,38.94
379,0.00,5.40,2.70,5.40,0.00,0.00,4.11,1.37,0.59,4.11,45.86
381,0.00,5.39,2.70,5.39,0.00,0.00,6.11,2.04,0.87,6.11,45.34
383,0.00,5.39,2.70,5.39,0.00,0.00,8.11,2.70,1.16,8.11,42.55
385,0.00,5.39,2.70,5.39,0.00,0.00,10.11,3.37,1.44,10.11,42.64
387,0.00,5.39,2.70,5.39,0.00,1.88,12.11,4.66,2.53,12.11,36.27
389,0.00,5.39,2.70,5.39,0.00,0.00,14.11,4.70,2.02,14.11,31.82
391,0.00,6.11,3.06,6.11,0.00,0.00,16.11,5.37,2.30,16.11,30.57
393,0.00,11.92,5.96,11.92,0.00,1.22,18.11,6.44,3.11,18.11,31.84
395,0.00,11.74,5.87,11.74,0.00,0.37,20.11,6.83,3.03,20.11,31.83
397,0.00,8.53,4.27,8.53,0.00,0.00,22.11,7.37,3.16,22.11,51.22
399,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.39,9.70,53.53
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
405,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.18,1.25,39.90
407,0.00,5.13,2.56,5.13,0.00,0.00,3.25,1.08,0.46,3.25,37.42
409,0.00,4.93,2.47,4.93,0.00,0.00,5.25,1.75,0.75,5.25,26.80
411,0.00,4.93,2.47,4.93,0.00,0.00,7.25,2.42,1.04,7.25,12.66
413,1.20,4.93,3.07,4.93,0.00,1.15,9.25,3.47,1.82,9.25,13.87
415,6.88,4.93,5.91,6.88,0.00,3.15,11.25,4.80,2.96,11.25,22.46
417,11.91,4.93,8.42,11.91,0.00,5.15,13.25,6.13,4.10,13.25,29.37
419,11.80,4.93,8.37,11.80,0.00,7.15,15.25,7.47,5.24,15.25,29.28
421,11.80,4.93,8.37,11.80,0.00,9.15,17.25,8.80,6.39,17.25,28.62
423,11.80,4.93,8.37,11.80,0.00,11.15,19.25,10.13,7.53,19.25,24.12
425,11.80,4.93,8.37,11.80,0.00,13.15,21.25,11.47,8.67,21.25,20.73
427,9.11,4.93,7.02,9.11,0.00,15.15,23.25,12.80,9.82,23.25,26.04
429,0.00,4.93,2.47,4.93,0.00,15.78,25.25,13.68,10.37,25.25,31.09
431,0.00,4.93,2.47,4.93,0.60,4.50,27.25,10.78,6.08,27.25,33.58
433,0.00,4.93,2.47,4.93,2.60,2.89,29.25,11.58,6.53,29.25,35.72
435,4.04,4.93,4.49,4.93,0.00,4.89,31.25,12.05,6.56,31.25,36.04
437,5.52,4.93,5.23,5.52,0.00,6.89,33.25,13.38,7.70,33.25,31.85
439,5.52,4.93,5.22,5.52,0.00,8.89,35.25,14.71,8.85,35.25,30.88
441,5.52,4.93,5.22,5.52,0.00,10.89,37.25,16.05,9.99,37.25,25.11
443,10.50,4.93,7.72,10.50,0.00,12.89,39.25,17.38,11.13,39.25,17.72
445,14.81,4.17,9.49,14.81,0.00,14.89,41.25,18.71,12.28,41.25,16.36
447,18.11,0.00,9.05,18.11,0.00,16.89,43.25,20.05,13.42,43.25,19.43
449,18.08,0.00,9.04,18.08,0.00,18.89,2.07,6.99,8.39,18.89,16.82
451,18.08,0.00,9.04,18.08,0.04,20.89,,,,,13.63
453,21.79,0.00,10.90,21.79,2.04,22.89,,,,,20.29
455,24.41,0.00,12.20,24.41,4.04,24.89,,,,,21.64
457,24.39,0.00,12.19,24.39,6.04,26.89,,,,,22.02
459,21.64,0.00,10.82,21.64,8.04,19.08,,,,,27.45
461,0.00,0.00,0.00,0.00,10.04,17.77,,,,,42.07
463,0.00,0.00,0.00,0.00,12.04,0.00,,,,,41.03
465,0.55,0.00,0.27,0.55,6.21,0.80,,,,,37.54
467,2.25,0.00,1.13,2.25,8.21,2.80,,,,,36.23
469,9.26,0.00,4.63,9.26,10.21,4.80,,,,,37.54
471,12.02,0.00,6.01,12.02,12.21,6.80,,,,,32.22
473,12.01,0.00,6.01,12.01,14.21,8.80,,,,,24.10
475,12.77,0.00,6.38,12.77,16.21,10.80,,,,,17.93
477,23.93,0.00,11.96,23.93,4.14,12.80,,,,,13.29
479,25.33,0.00,12.66,25.33,6.14,14.80,,,,,19.81
481,30.80,0.00,15.40,30.80,8.14,5.07,,,,,25.48
483,0.00,0.00,0.00,0.00,,7.07,,,,,26.68
485,6.88,0.00,3.44,6.88,,9.07,,,,,25.72
487,13.33,0.00,6.67,13.33,,11.07,,,,,33.05
489,19.18,0.00,9.59,19.18,,13.07,,,,,31.56
491,19.02,0.00,9.51,19.02,,15.07,,,,,26.29
493,19.02,0.00,9.51,19.02,,17.07,,,,,21.12
495,23.52,0.00,11.76,23.52,,19.07,,,,,20.87
497,27.90,0.00,13.95,27.90,,21.07,,,,,19.18
499,32.77,0.00,16.38,32.77,,20.41,,,,,22.95
501,20.88,0.00,10.44,20.88,,20.05,,,,,26.31
501,20.88,0.00,10.44,20.88,,20.05,,,,,26.31
