time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.65,2.82,5.65,0.00,0.00,41.56,13.85,8.31,41.56,31.00
605,0.00,5.65,2.82,5.65,0.00,0.00,43.56,14.52,8.71,43.56,35.90
607,0.00,5.65,2.82,5.65,0.00,0.00,45.56,15.19,9.11,45.56,32.80
609,0.00,5.65,2.82,5.65,0.00,0.00,47.56,15.85,9.51,47.56,21.93
611,0.00,5.65,2.82,5.65,0.00,1.19,49.56,16.92,10.63,49.56,8.97
613,3.81,5.65,4.73,5.65,0.00,3.19,51.56,18.25,12.23,51.56,16.33
615,0.24,9.03,4.64,9.03,0.00,5.19,53.56,19.58,13.83,53.56,17.00
617,0.00,12.00,6.00,12.00,0.00,0.00,55.56,18.52,11.11,55.56,24.35
619,0.00,11.98,5.99,11.98,0.00,0.00,57.56,19.19,11.51,57.56,29.56
621,0.00,11.98,5.99,11.98,0.00,0.00,59.56,19.85,11.91,59.56,33.65
623,0.00,11.98,5.99,11.98,0.00,1.55,61.56,21.04,13.24,61.56,30.95
625,0.00,11.98,5.99,11.98,0.00,0.00,63.56,21.19,12.71,63.56,30.63
627,0.00,11.98,5.99,11.98,0.00,0.00,65.56,21.85,13.11,65.56,29.57
629,0.00,11.98,5.99,11.98,0.00,0.00,67.56,22.52,13.51,67.56,26.56
631,0.00,15.51,7.76,15.51,0.00,0.00,69.56,23.19,13.91,69.56,21.01
633,0.00,17.47,8.73,17.47,0.00,1.47,71.56,24.34,15.19,71.56,18.30
635,5.71,17.46,11.58,17.46,0.00,3.47,73.56,25.68,16.79,73.56,16.54
637,10.94,17.46,14.20,17.46,0.00,5.47,75.56,27.01,18.39,75.56,17.40
639,17.63,17.46,17.55,17.63,0.00,7.47,77.56,28.34,19.99,77.56,18.65
641,18.05,22.30,20.17,22.30,0.00,9.47,79.56,29.68,21.59,79.56,16.32
643,18.05,23.59,20.82,23.59,0.00,11.47,81.56,31.01,23.19,81.56,12.82
645,18.05,23.58,20.82,23.58,0.17,13.47,83.56,32.40,24.83,83.56,11.87
647,23.57,23.58,23.58,23.58,2.17,15.47,85.56,34.40,26.83,85.56,14.02
649,30.74,22.87,26.81,30.74,4.17,15.63,37.70,19.16,17.75,37.70,17.81
651,36.24,0.00,18.12,36.24,6.17,16.33,21.87,14.79,15.40,21.87,21.64
653,12.08,0.00,6.04,12.08,8.17,7.32,14.79,10.09,8.99,14.79,25.70
655,0.00,0.00,0.00,0.00,0.00,9.32,3.94,4.42,6.38,9.32,34.60
657,0.00,0.00,0.00,0.00,0.00,9.68,0.00,3.23,5.81,9.68,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
697,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,35.95
699,0.00,0.00,0.00,0.00,2.81,0.00,0.10,0.97,0.58,2.81,17.30
701,0.00,2.69,1.34,2.69,0.00,0.00,2.10,0.70,0.42,2.10,0.00
703,0.00,4.91,2.45,4.91,0.00,1.81,4.10,1.97,1.91,4.10,0.00
705,0.00,4.88,2.44,4.88,0.00,0.00,6.10,2.03,1.22,6.10,0.00
707,0.00,4.88,2.44,4.88,0.00,0.00,8.10,2.70,1.62,8.10,0.00
709,0.00,4.88,2.44,4.88,0.00,0.00,10.10,3.37,2.02,10.10,0.00
711,0.00,4.88,2.44,4.88,0.00,0.00,12.10,4.03,2.42,12.10,0.00
713,0.00,4.88,2.44,4.88,0.00,0.00,14.10,4.70,2.82,14.10,0.00
715,0.00,4.88,2.44,4.88,0.00,0.00,16.10,5.37,3.22,16.10,0.00
717,0.00,4.88,2.44,4.88,0.00,0.00,18.10,6.03,3.62,18.10,17.80
719,0.00,4.88,2.44,4.88,0.00,0.00,20.10,6.70,4.02,20.10,24.40
721,0.00,4.88,2.44,4.88,0.00,0.00,22.10,7.37,4.42,22.10,30.05
723,0.00,4.88,2.44,4.88,0.00,0.00,24.10,8.03,4.82,24.10,31.55
725,0.00,4.88,2.44,4.88,0.00,0.00,26.10,8.70,5.22,26.10,29.03
727,0.00,4.88,2.44,4.88,0.00,0.00,28.10,9.37,5.62,28.10,25.90
729,0.00,4.88,2.44,4.88,0.00,0.38,30.10,10.16,6.25,30.10,28.65
731,2.40,4.88,3.64,4.88,0.00,2.38,32.10,11.49,7.85,32.10,28.93
733,4.85,4.88,4.87,4.88,0.00,4.38,34.10,12.82,9.45,34.10,31.26
735,4.82,4.88,4.85,4.88,0.00,6.38,36.10,14.16,11.05,36.10,26.74
737,4.82,4.88,4.85,4.88,0.89,8.38,38.10,15.79,12.82,38.10,22.63
739,7.79,4.88,6.33,7.79,2.89,10.38,40.10,17.79,14.82,40.10,20.19
741,10.97,4.88,7.93,10.97,4.89,12.38,42.10,19.79,16.82,42.10,20.01
743,17.71,4.88,11.30,17.71,6.89,14.38,44.10,21.79,18.82,44.10,17.85
745,22.64,4.88,13.76,22.64,8.89,16.38,46.10,23.79,20.82,46.10,18.93
747,24.22,4.88,14.55,24.22,10.89,18.38,48.10,25.79,22.82,48.10,17.12
749,23.71,4.88,14.30,23.71,12.89,10.81,50.10,24.60,19.08,50.10,17.11
751,15.74,4.88,10.31,15.74,0.00,12.81,52.10,21.64,18.10,52.10,15.98
753,0.00,4.88,2.44,4.88,0.00,9.18,54.10,21.09,16.33,54.10,16.24
755,0.00,4.88,2.44,4.88,0.00,11.18,56.10,22.42,17.93,56.10,20.00
757,0.00,4.88,2.44,4.88,0.00,8.28,58.10,22.13,16.59,58.10,29.45
759,0.00,4.88,2.44,4.88,0.00,7.49,60.10,22.53,16.51,60.10,34.98
761,0.00,4.88,2.44,4.88,0.00,0.00,62.10,20.70,12.42,62.10,41.83
763,0.00,4.88,2.44,4.88,0.00,1.79,64.10,21.96,13.89,64.10,37.53
765,0.00,4.88,2.44,4.88,0.00,3.79,66.10,23.29,15.49,66.10,36.95
767,0.00,4.88,2.44,4.88,0.00,0.00,68.10,22.70,13.62,68.10,34.82
769,0.00,4.88,2.44,4.88,0.00,0.00,70.10,23.37,14.02,70.10,30.40
771,0.00,7.08,3.54,7.08,0.00,1.05,72.10,24.38,15.05,72.10,26.33
773,0.00,10.63,5.31,10.63,0.00,3.05,74.10,25.71,16.65,74.10,22.92
775,5.89,10.56,8.23,10.56,0.00,5.05,76.10,27.05,18.25,76.10,16.47
777,5.63,10.56,8.10,10.56,0.00,7.05,78.10,28.38,19.85,78.10,8.35
779,5.63,16.61,11.12,16.61,0.00,9.05,80.10,29.71,21.45,80.10,2.28
781,5.63,22.74,14.18,22.74,0.00,11.05,82.10,31.05,23.05,82.10,0.15
783,5.63,29.92,17.77,29.92,0.00,13.05,84.10,32.38,24.65,84.10,0.00
785,5.63,29.77,17.70,29.77,0.00,15.05,86.10,33.71,26.25,86.10,0.00
787,5.63,29.77,17.70,29.77,0.00,17.05,88.10,35.05,27.85,88.10,0.00
789,5.63,29.77,17.70,29.77,0.00,19.05,90.10,36.38,29.45,90.10,0.00
791,5.63,29.77,17.70,29.77,0.00,21.05,92.10,37.71,31.05,92.10,0.00
793,5.53,29.77,17.65,29.77,0.00,23.05,94.10,39.05,32.65,94.10,0.00
795,0.24,29.77,15.00,29.77,0.00,25.05,96.10,40.38,34.25,96.10,0.00
797,0.00,29.77,14.88,29.77,0.00,0.00,98.10,32.70,19.62,98.10,6.03
799,0.00,29.77,14.88,29.77,0.00,0.00,100.10,33.37,20.02,100.10,11.93
801,0.00,29.77,14.88,29.77,0.00,0.00,102.10,34.03,20.42,102.10,16.89
803,0.00,29.77,14.88,29.77,0.00,0.00,104.10,34.70,20.82,104.10,17.58
805,0.00,29.77,14.88,29.77,0.00,0.00,106.10,35.37,21.22,106.10,19.93
807,0.00,29.77,14.88,29.77,0.00,0.00,108.10,36.03,21.62,108.10,23.45
809,0.00,29.77,14.88,29.77,0.00,0.00,110.10,36.70,22.02,110.10,22.34
811,0.00,35.06,17.53,35.06,0.00,0.00,112.10,37.37,22.42,112.10,20.42
813,0.00,35.70,17.85,35.70,0.00,1.44,114.10,38.51,23.68,114.10,18.04
815,4.19,35.70,19.95,35.70,0.00,3.44,116.10,39.84,25.28,116.10,14.51
817,10.66,35.70,23.18,35.70,0.00,5.44,118.10,41.18,26.88,118.10,16.72
819,16.95,35.70,26.33,35.70,0.00,7.44,120.10,42.51,28.48,120.10,20.73
821,7.97,35.70,21.84,35.70,0.00,8.27,51.66,19.98,15.30,51.66,21.44
823,0.00,35.51,17.75,35.51,0.00,7.52,48.15,18.56,14.14,48.15,21.50
825,0.00,33.01,16.50,33.01,0.00,8.67,47.66,18.78,14.73,47.66,24.70
827,0.00,0.00,0.00,0.00,0.00,7.79,48.62,18.81,14.40,48.62,23.85
829,0.00,3.45,1.73,3.45,0.00,7.99,50.62,19.54,14.92,50.62,23.08
831,0.00,8.65,4.33,8.65,0.00,6.64,52.62,19.76,14.51,52.62,25.00
833,0.00,11.40,5.70,11.40,0.00,5.74,54.62,20.12,14.37,54.62,25.00
835,0.00,11.37,5.68,11.37,0.00,0.00,56.62,18.87,11.32,56.62,30.24
837,0.00,11.37,5.68,11.37,0.00,0.00,58.62,19.54,11.72,58.62,34.24
839,0.00,11.37,5.68,11.37,0.00,0.00,60.62,20.21,12.12,60.62,34.04
841,0.00,11.37,5.68,11.37,0.00,0.56,62.62,21.06,12.86,62.62,22.75
843,0.00,11.37,5.68,11.37,0.27,0.00,64.62,21.63,12.98,64.62,13.17
845,0.00,11.37,5.68,11.37,2.27,0.01,66.62,22.97,13.79,66.62,0.00
847,0.00,11.37,5.68,11.37,0.00,2.01,68.62,23.55,14.93,68.62,0.00
849,0.00,11.37,5.68,11.37,0.00,0.00,70.62,23.54,14.12,70.62,0.00
851,0.00,11.37,5.68,11.37,0.00,0.00,72.62,24.21,14.52,72.62,15.03
853,0.00,11.37,5.68,11.37,0.00,0.00,74.62,24.87,14.92,74.62,25.50
855,0.00,11.37,5.68,11.37,0.00,0.00,76.62,25.54,15.32,76.62,34.24
857,0.00,11.37,5.68,11.37,0.00,0.00,78.62,26.21,15.72,78.62,34.52
859,0.00,11.37,5.68,11.37,0.00,0.00,80.62,26.87,16.12,80.62,30.86
861,0.00,11.37,5.68,11.37,0.00,0.00,82.62,27.54,16.52,82.62,30.88
863,0.00,11.37,5.68,11.37,0.00,0.54,84.62,28.39,17.25,84.62,26.96
865,2.40,11.37,6.88,11.37,0.00,2.54,86.62,29.72,18.85,86.62,25.65
867,8.34,11.37,9.85,11.37,0.00,4.54,88.62,31.06,20.45,88.62,20.59
869,16.25,11.37,13.81,16.25,0.00,6.54,90.62,32.39,22.05,90.62,14.24
871,16.28,11.37,13.82,16.28,0.00,8.54,92.62,33.72,23.65,92.62,6.83
873,17.71,11.37,14.54,17.71,0.00,10.54,94.62,35.06,25.25,94.62,5.60
875,28.59,11.37,19.98,28.59,1.26,12.54,96.62,36.81,27.10,96.62,8.51
877,35.48,11.37,23.42,35.48,3.26,14.54,98.62,38.81,29.10,98.62,10.58
879,35.29,11.37,23.33,35.29,5.26,16.54,100.62,40.81,31.10,100.62,10.95
881,35.29,11.37,23.33,35.29,7.26,18.54,102.62,42.81,33.10,102.62,12.29
883,35.29,11.37,23.33,35.29,9.26,20.54,104.62,44.81,35.10,104.62,10.03
885,35.29,11.37,23.33,35.29,11.26,22.54,106.62,46.81,37.10,106.62,7.09
887,35.29,14.99,25.14,35.29,13.26,24.54,108.62,48.81,39.10,108.62,3.61
889,41.62,17.52,29.57,41.62,15.26,26.54,110.62,50.81,41.10,110.62,1.61
891,42.03,17.50,29.77,42.03,17.26,28.54,112.62,52.81,43.10,112.62,2.40
893,46.51,17.50,32.01,46.51,19.26,30.54,114.62,54.81,45.10,114.62,4.81
895,48.07,17.46,32.77,48.07,21.26,32.54,116.62,56.81,47.10,116.62,10.66
897,48.07,7.37,27.72,48.07,23.26,32.37,86.85,47.50,41.44,86.85,18.25
899,48.07,0.00,24.03,48.07,25.26,33.42,13.47,24.05,27.80,33.42,22.87
901,47.83,0.00,23.91,47.83,27.26,25.37,0.00,17.54,20.67,27.26,26.32
903,9.29,0.00,4.65,9.29,27.96,27.37,0.00,18.44,22.01,27.96,28.40
905,0.00,0.00,0.00,0.00,0.92,29.37,0.00,10.10,17.81,29.37,35.28
907,0.00,0.00,0.00,0.00,2.92,17.35,0.00,6.76,10.99,17.35,35.12
909,0.00,0.00,0.00,0.00,4.92,1.00,0.00,1.97,1.58,4.92,36.67
911,0.00,0.00,0.00,0.00,6.92,3.00,0.00,3.31,3.18,6.92,39.08
913,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,3.00,5.00,35.52
915,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,17.52
917,6.93,0.00,3.47,6.93,0.00,9.00,0.00,3.00,5.40,9.00,5.17
919,14.48,0.00,7.24,14.48,1.66,11.00,0.00,4.22,6.93,11.00,0.43
921,23.93,0.00,11.97,23.93,3.66,13.00,0.00,5.55,8.53,13.00,0.00
923,23.97,0.00,11.99,23.97,5.66,15.00,0.00,6.88,10.13,15.00,5.00
925,23.97,0.00,11.99,23.97,7.66,17.00,0.00,8.22,11.73,17.00,8.02
927,23.97,0.00,11.99,23.97,9.66,19.00,0.00,9.55,13.33,19.00,10.78
929,23.97,0.00,11.99,23.97,11.66,21.00,0.00,10.88,14.93,21.00,12.18
931,23.97,0.00,11.99,23.97,13.66,23.00,0.00,12.22,16.53,23.00,8.52
933,23.97,0.00,11.99,23.97,15.66,25.00,0.00,13.55,18.13,25.00,4.48
935,23.97,0.00,11.99,23.97,17.66,27.00,0.00,14.88,19.73,27.00,1.24
937,26.82,0.00,13.41,26.82,19.66,29.00,0.00,16.22,21.33,29.00,0.04
939,30.62,0.00,15.31,30.62,21.66,31.00,0.00,17.55,22.93,31.00,5.83
941,30.58,0.00,15.29,30.58,23.66,33.00,0.00,18.88,24.53,33.00,7.63
943,30.58,0.00,15.29,30.58,25.66,35.00,0.00,20.22,26.13,35.00,9.22
945,30.58,0.00,15.29,30.58,27.66,37.00,0.00,21.55,27.73,37.00,15.09
947,30.58,0.00,15.29,30.58,29.66,39.00,0.00,22.88,29.33,39.00,17.91
949,30.58,0.00,15.29,30.58,31.66,41.00,0.00,24.22,30.93,41.00,17.65
951,30.58,0.00,15.29,30.58,33.66,43.00,0.00,25.55,32.53,43.00,15.70
953,30.58,0.00,15.29,30.58,35.66,45.00,1.04,27.23,34.34,45.00,16.30
955,30.58,4.69,17.63,30.58,37.66,47.00,3.04,29.23,36.34,47.00,11.70
957,30.58,4.94,17.76,30.58,39.66,49.00,5.04,31.23,38.34,49.00,6.60
959,30.58,8.84,19.71,30.58,41.66,51.00,7.04,33.23,40.34,51.00,3.77
961,37.65,11.59,24.62,37.65,43.66,53.00,9.04,35.23,42.34,53.00,4.19
963,37.41,11.19,24.30,37.41,45.66,55.00,11.04,37.23,44.34,55.00,7.49
965,37.41,5.13,21.27,37.41,47.66,55.43,8.43,37.17,44.48,55.43,11.22
967,37.31,0.00,18.65,37.31,49.66,53.33,10.43,37.81,44.01,53.33,22.18
969,9.05,0.00,4.53,9.05,51.66,,,,,,26.38
971,0.00,0.00,0.00,0.00,,,,,,,26.46
973,6.57,0.00,3.29,6.57,,,,,,,21.96
975,12.56,0.00,6.28,12.56,,,,,,,16.56
977,24.34,0.00,12.17,24.34,,,,,,,11.40
979,26.32,0.00,13.16,26.32,,,,,,,5.06
981,31.09,0.00,15.54,31.09,,,,,,,8.45
983,30.97,2.49,16.73,30.97,,,,,,,13.57
985,30.97,5.77,18.37,30.97,,,,,,,17.25
987,30.97,5.73,18.35,30.97,,,,,,,18.86
989,30.97,5.73,18.35,30.97,,,,,,,20.00
991,30.97,5.73,18.35,30.97,,,,,,,19.23
993,30.97,5.73,18.35,30.97,,,,,,,15.38
995,31.34,9.56,20.45,31.34,,,,,,,11.62
997,37.54,12.26,24.90,37.54,,,,,,,7.94
999,42.94,12.25,27.59,42.94,,,,,,,3.18
1001,49.81,12.25,31.03,49.81,,,,,,,1.52
