time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
123,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,54.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,41.53
133,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,32.16
135,3.72,0.00,1.86,3.72,0.00,3.30,0.00,1.10,0.66,3.30,27.20
137,4.36,0.00,2.18,4.36,0.00,5.30,0.00,1.77,1.06,5.30,19.53
139,7.52,0.00,3.76,7.52,0.00,7.30,0.00,2.43,1.46,7.30,15.59
141,13.98,0.00,6.99,13.98,0.00,9.30,0.00,3.10,1.86,9.30,12.36
143,18.11,0.00,9.05,18.11,0.00,11.30,0.00,3.77,2.26,11.30,6.61
145,18.07,0.00,9.04,18.07,0.00,13.30,0.00,4.43,2.66,13.30,1.93
147,20.11,0.00,10.06,20.11,0.00,15.30,0.00,5.10,3.06,15.30,0.10
149,24.37,0.00,12.19,24.37,0.86,17.30,0.00,6.05,3.63,17.30,6.45
151,24.31,0.00,12.15,24.31,2.86,19.30,0.00,7.39,4.43,19.30,8.86
153,24.31,0.00,12.15,24.31,4.86,21.30,0.00,8.72,5.23,21.30,10.91
155,24.31,0.00,12.15,24.31,6.86,23.30,0.00,10.05,6.03,23.30,10.89
157,24.31,0.00,12.15,24.31,8.86,25.30,0.00,11.39,6.83,25.30,6.52
159,24.31,0.00,12.15,24.31,10.86,27.30,0.00,12.72,7.63,27.30,2.56
161,24.31,0.00,12.15,24.31,12.86,29.30,0.00,14.05,8.43,29.30,0.28
163,31.22,0.00,15.61,31.22,14.86,31.30,0.00,15.39,9.23,31.30,1.50
165,30.96,0.00,15.48,30.96,16.86,33.30,0.00,16.72,10.03,33.30,3.93
167,30.96,0.00,15.48,30.96,18.86,30.22,0.00,16.36,9.82,30.22,15.86
169,18.22,0.00,9.11,18.22,20.86,31.64,0.00,17.50,10.50,31.64,14.78
171,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,4.57,22.86,6.38
173,5.22,0.00,2.61,5.22,24.86,0.00,0.00,8.29,4.97,24.86,0.62
175,11.98,0.00,5.99,11.98,26.86,0.00,0.00,8.95,5.37,26.86,0.00
177,11.76,0.00,5.88,11.76,28.86,0.00,0.00,9.62,5.77,28.86,0.00
179,11.76,0.00,5.88,11.76,30.86,0.00,0.00,10.29,6.17,30.86,0.00
181,11.76,0.00,5.88,11.76,32.86,0.00,0.00,10.95,6.57,32.86,0.00
183,11.76,0.00,5.88,11.76,34.86,0.00,0.00,11.62,6.97,34.86,13.60
185,11.76,0.00,5.88,11.76,36.86,0.00,0.00,12.29,7.37,36.86,23.14
187,11.76,0.00,5.88,11.76,38.86,0.00,0.00,12.95,7.77,38.86,27.68
189,11.76,0.00,5.88,11.76,40.86,0.00,0.00,13.62,8.17,40.86,33.30
191,11.76,0.00,5.88,11.76,42.86,0.00,0.00,14.29,8.57,42.86,40.69
193,9.64,0.00,4.82,9.64,44.86,0.00,0.00,14.95,8.97,44.86,43.33
195,0.00,0.00,0.00,0.00,32.60,0.00,0.00,10.87,6.52,32.60,33.68
197,0.00,1.65,0.83,1.65,7.72,0.00,1.72,3.15,2.57,7.72,23.00
199,0.00,8.16,4.08,8.16,9.72,0.00,3.72,4.48,4.17,9.72,15.04
201,0.00,13.90,6.95,13.90,11.72,0.00,5.72,5.81,5.77,11.72,7.25
203,0.00,19.31,9.66,19.31,13.72,1.80,7.72,7.75,7.73,13.72,2.36
205,0.00,19.20,9.60,19.20,15.72,3.80,9.72,9.75,9.73,15.72,0.00
207,0.00,19.20,9.60,19.20,17.72,5.80,11.72,11.75,11.73,17.72,0.00
209,0.00,19.20,9.60,19.20,19.72,0.00,13.72,11.15,12.17,19.72,0.00
211,0.00,19.20,9.60,19.20,21.72,0.00,15.72,12.48,13.77,21.72,0.00
213,0.00,19.20,9.60,19.20,23.72,0.00,17.72,13.81,15.37,23.72,0.00
215,0.00,19.20,9.60,19.20,25.72,0.00,19.72,15.15,16.97,25.72,2.14
217,0.00,19.17,9.58,19.17,27.72,0.00,21.72,16.48,18.57,27.72,14.10
219,0.00,9.95,4.97,9.95,29.72,0.00,22.53,17.42,19.46,29.72,19.38
221,0.00,0.00,0.00,0.00,31.72,0.00,22.17,17.96,19.65,31.72,60.00
223,0.00,0.00,0.00,0.00,33.72,0.00,0.00,11.24,6.74,33.72,60.00
225,0.00,0.00,0.00,0.00,35.72,0.00,0.00,11.91,7.14,35.72,29.76
227,0.00,0.00,0.00,0.00,37.72,0.00,0.00,12.57,7.54,37.72,41.15
229,0.00,0.00,0.00,0.00,39.72,0.00,0.00,13.24,7.94,39.72,50.97
231,0.00,0.00,0.00,0.00,41.72,0.00,0.00,13.91,8.34,41.72,50.73
233,0.00,0.00,0.00,0.00,43.72,0.00,0.00,14.57,8.74,43.72,48.23
235,0.00,0.00,0.00,0.00,45.72,0.00,0.00,15.24,9.14,45.72,44.65
237,0.00,0.00,0.00,0.00,47.72,0.00,0.00,15.91,9.54,47.72,42.75
239,0.00,0.00,0.00,0.00,49.72,0.00,0.00,16.57,9.94,49.72,38.06
241,0.00,4.65,2.32,4.65,51.72,0.00,1.94,17.89,11.51,51.72,31.00
243,0.00,4.87,2.44,4.87,53.72,0.00,3.94,19.22,13.11,53.72,24.35
245,0.00,9.32,4.66,9.32,55.72,0.00,5.94,20.55,14.71,55.72,20.05
247,0.00,11.30,5.65,11.30,57.72,0.00,7.94,21.89,16.31,57.72,17.04
249,0.00,13.09,6.54,13.09,0.00,0.00,9.94,3.31,5.96,9.94,14.45
251,0.00,17.92,8.96,17.92,0.00,0.00,11.94,3.98,7.16,11.94,16.29
253,0.00,17.83,8.91,17.83,0.00,0.00,13.94,4.65,8.36,13.94,19.75
255,0.00,17.83,8.91,17.83,0.00,0.00,15.94,5.31,9.56,15.94,24.09
257,0.00,22.66,11.33,22.66,0.00,0.00,17.94,5.98,10.76,17.94,28.05
259,0.00,23.96,11.98,23.96,0.00,0.00,19.94,6.65,11.96,19.94,29.96
261,0.00,23.53,11.76,23.53,0.00,0.00,18.05,6.02,10.83,18.05,33.25
263,0.00,2.19,1.10,2.19,0.00,0.00,16.88,5.63,10.13,16.88,31.46
265,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,6.41,10.69,27.67
267,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.93,4.88,14.12
269,1.28,2.67,1.97,2.67,1.91,1.08,4.38,2.46,3.22,4.38,3.09
271,7.53,4.84,6.19,7.53,3.91,3.08,6.38,4.46,5.22,6.38,0.18
273,12.22,4.81,8.52,12.22,5.91,5.08,8.38,6.46,7.22,8.38,0.00
275,12.15,4.81,8.48,12.15,7.91,7.08,10.38,8.46,9.22,10.38,0.00
277,12.15,4.81,8.48,12.15,9.91,9.08,12.38,10.46,11.22,12.38,1.93
279,11.45,4.81,8.13,11.45,11.91,11.08,14.38,12.46,13.22,14.38,4.19
281,7.38,4.81,6.10,7.38,0.00,13.08,16.38,9.82,12.44,16.38,11.19
283,5.39,4.81,5.10,5.39,0.00,15.08,18.38,11.15,14.04,18.38,18.76
285,5.31,4.81,5.06,5.31,0.00,17.08,20.38,12.49,15.64,20.38,23.97
287,5.31,4.81,5.06,5.31,0.00,19.08,22.38,13.82,17.24,22.38,27.98
289,5.31,4.81,5.06,5.31,0.00,21.08,24.38,15.15,18.84,24.38,27.97
291,5.22,4.81,5.02,5.22,0.00,23.08,26.38,16.49,20.44,26.38,31.71
293,0.00,4.81,2.41,4.81,0.00,25.08,28.38,17.82,22.04,28.38,28.65
295,0.00,7.54,3.77,7.54,0.00,0.00,30.38,10.13,18.23,30.38,29.04
297,0.00,12.66,6.33,12.66,0.00,0.00,32.38,10.79,19.43,32.38,29.23
299,0.00,18.18,9.09,18.18,0.00,0.00,34.38,11.46,20.63,34.38,31.46
301,0.00,18.03,9.02,18.03,0.00,0.00,36.38,12.13,21.83,36.38,28.98
303,0.00,6.00,3.00,6.00,0.00,0.00,9.35,3.12,5.61,9.35,28.71
305,5.02,0.00,2.51,5.02,1.35,0.00,8.75,3.37,5.52,8.75,29.95
307,5.62,0.00,2.81,5.62,3.35,0.00,3.32,2.22,2.66,3.35,31.03
309,5.62,0.00,2.81,5.62,5.35,0.00,3.31,2.89,3.06,5.35,28.27
311,5.62,0.00,2.81,5.62,7.35,0.00,2.79,3.38,3.15,7.35,29.28
313,5.62,0.00,2.81,5.62,9.35,0.00,2.74,4.03,3.52,9.35,21.23
315,5.62,1.31,3.47,5.62,11.35,0.00,4.74,5.37,5.12,11.35,10.93
317,5.62,6.00,5.81,6.00,13.35,0.00,6.74,6.70,6.72,13.35,4.22
319,5.62,5.91,5.77,5.91,15.35,0.00,8.74,8.03,8.32,15.35,0.47
321,5.53,12.68,9.11,12.68,17.35,0.00,10.74,9.37,9.92,17.35,0.00
323,0.24,12.42,6.33,12.42,19.35,0.00,12.74,10.70,11.52,19.35,0.00
325,0.00,12.42,6.21,12.42,0.00,0.00,14.74,4.91,8.85,14.74,0.00
327,0.00,12.42,6.21,12.42,0.00,0.00,16.74,5.58,10.05,16.74,0.00
329,0.00,12.42,6.21,12.42,0.00,0.00,18.74,6.25,11.25,18.74,0.00
331,0.00,12.42,6.21,12.42,0.00,0.00,20.74,6.91,12.45,20.74,0.00
333,0.00,12.42,6.21,12.42,0.00,0.00,22.74,7.58,13.65,22.74,0.00
335,0.00,12.42,6.21,12.42,0.00,0.00,24.74,8.25,14.85,24.74,0.00
337,0.00,12.42,6.21,12.42,0.00,0.00,26.74,8.91,16.05,26.74,11.66
339,0.00,12.42,6.21,12.42,0.00,0.00,28.74,9.58,17.25,28.74,15.58
341,0.00,12.42,6.21,12.42,0.00,0.00,30.74,10.25,18.45,30.74,18.94
343,0.00,12.42,6.21,12.42,0.00,0.00,32.74,10.91,19.65,32.74,31.67
345,0.00,10.20,5.10,10.20,0.00,0.00,34.74,11.58,20.85,34.74,34.95
347,0.00,0.00,0.00,0.00,0.00,0.00,31.33,10.44,18.80,31.33,43.36
349,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,50.76
351,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.51,2.51,46.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
357,0.98,0.00,0.49,0.98,0.00,1.72,0.00,0.57,0.34,1.72,34.51
359,5.91,0.00,2.96,5.91,0.00,3.72,0.00,1.24,0.74,3.72,36.51
361,5.78,0.00,2.89,5.78,0.00,5.72,0.00,1.91,1.14,5.72,35.04
363,5.78,0.00,2.89,5.78,1.95,7.72,0.00,3.22,1.93,7.72,29.00
365,18.20,0.00,9.10,18.20,3.95,9.72,0.33,4.67,2.93,9.72,16.35
367,17.71,1.23,9.47,17.71,5.95,11.72,2.33,6.67,4.93,11.72,6.71
369,17.71,7.46,12.58,17.71,7.95,13.72,4.33,8.67,6.93,13.72,1.59
371,20.25,12.64,16.44,20.25,9.95,15.72,6.33,10.67,8.93,15.72,0.09
373,24.40,12.56,18.48,24.40,11.95,17.72,8.33,12.67,10.93,17.72,0.00
375,24.33,12.56,18.45,24.33,13.95,19.72,10.33,14.67,12.93,19.72,0.00
377,24.33,12.56,18.45,24.33,15.95,21.72,12.33,16.67,14.93,21.72,0.00
379,24.33,12.56,18.45,24.33,17.95,23.72,14.33,18.67,16.93,23.72,1.28
381,24.28,12.56,18.42,24.28,19.95,25.72,16.33,20.67,18.93,25.72,3.44
383,10.40,12.56,11.48,12.56,21.95,13.06,18.33,17.78,18.00,21.95,13.85
385,0.00,12.56,6.28,12.56,65.86,15.06,20.33,33.75,28.38,65.86,14.00
387,0.00,12.56,6.28,12.56,67.86,17.06,22.33,35.75,30.38,67.86,17.17
389,0.00,12.56,6.28,12.56,69.86,0.00,24.33,31.40,28.57,69.86,33.13
391,0.00,10.24,5.12,10.24,71.86,0.00,26.33,32.73,30.17,71.86,38.78
393,0.00,0.00,0.00,0.00,73.86,0.00,26.38,33.41,30.60,73.86,42.13
395,0.00,0.00,0.00,0.00,75.86,0.00,0.00,25.29,15.17,75.86,42.31
397,0.32,0.00,0.16,0.32,77.86,1.15,0.00,26.34,15.80,77.86,44.18
399,5.63,0.00,2.81,5.63,79.86,3.15,0.00,27.67,16.60,79.86,39.00
401,5.40,0.00,2.70,5.40,81.86,5.15,0.00,29.00,17.40,81.86,33.12
403,5.40,0.00,2.70,5.40,83.86,7.15,1.46,30.82,19.08,83.86,28.92
405,6.99,5.14,6.07,6.99,85.86,9.15,3.46,32.82,21.08,85.86,23.35
407,11.18,7.36,9.27,11.18,87.86,11.15,5.46,34.82,23.08,87.86,21.83
409,11.08,15.45,13.27,15.45,89.86,13.15,7.46,36.82,25.08,89.86,22.30
411,11.08,17.62,14.35,17.62,91.86,15.15,9.46,38.82,27.08,91.86,18.85
413,11.08,22.44,16.76,22.44,93.86,17.15,11.46,40.82,29.08,93.86,13.14
415,14.37,23.36,18.86,23.36,95.86,19.15,13.46,42.82,31.08,95.86,8.67
417,22.53,23.36,22.94,23.36,97.86,21.15,15.46,44.82,33.08,97.86,5.90
419,24.59,27.09,25.84,27.09,99.86,23.15,17.46,46.82,35.08,99.86,5.05
421,24.58,35.05,29.81,35.05,101.86,25.15,19.46,48.82,37.08,101.86,3.69
423,24.58,35.74,30.16,35.74,103.86,27.15,21.46,50.82,39.08,103.86,2.45
425,24.58,35.74,30.16,35.74,105.86,29.15,23.46,52.82,41.08,105.86,1.94
427,34.87,40.16,37.52,40.16,107.86,15.85,25.46,49.72,40.02,107.86,4.89
429,41.38,42.73,42.06,42.73,118.10,17.85,27.46,54.47,43.66,118.10,1.67
431,41.37,42.72,42.05,42.72,120.10,17.11,29.46,55.55,45.12,120.10,3.71
433,41.37,42.72,42.05,42.72,122.10,19.11,31.46,57.55,47.12,122.10,5.99
435,41.37,42.72,42.05,42.72,124.10,21.11,30.57,58.59,47.38,124.10,12.42
437,41.37,42.72,42.04,42.72,126.10,23.11,32.57,60.59,49.38,126.10,17.83
439,41.19,42.54,41.86,42.54,128.10,25.11,32.51,61.90,50.14,128.10,17.17
441,40.49,39.95,40.22,40.49,130.10,27.11,34.51,63.90,52.14,130.10,19.29
443,20.58,8.23,14.40,20.58,132.10,29.11,33.18,64.79,52.15,132.10,18.10
445,5.34,6.01,5.68,6.01,134.10,31.11,35.18,66.79,54.15,134.10,16.21
447,5.34,15.66,10.50,15.66,136.10,33.11,37.18,68.79,56.15,136.10,10.76
449,12.52,23.27,17.90,23.27,138.10,35.11,39.18,70.79,58.15,138.10,7.87
451,18.26,25.06,21.66,25.06,140.10,37.11,41.18,72.79,60.15,140.10,6.19
453,18.09,29.68,23.88,29.68,142.10,39.11,43.18,74.79,62.15,142.10,3.68
455,18.09,29.60,23.85,29.60,144.10,41.11,45.18,76.79,64.15,144.10,5.02
457,18.09,29.60,23.85,29.60,146.10,43.11,47.18,78.79,66.15,146.10,4.99
459,24.41,29.60,27.01,29.60,148.10,45.11,49.18,80.79,68.15,148.10,5.80
461,24.46,29.60,27.03,29.60,150.10,47.11,51.18,82.79,70.15,150.10,5.04
463,24.46,29.60,27.03,29.60,152.10,49.11,53.18,84.79,72.15,152.10,2.84
465,24.46,29.60,27.03,29.60,154.10,51.11,55.18,86.79,74.15,154.10,0.96
467,25.80,29.60,27.70,29.60,156.10,53.11,57.18,88.79,76.15,156.10,0.55
469,30.55,29.60,30.08,30.55,158.10,55.11,59.18,90.79,78.15,158.10,3.51
471,30.42,29.60,30.01,30.42,160.10,45.08,61.18,88.79,77.74,160.10,5.65
473,19.10,29.60,24.35,29.60,162.10,27.31,63.18,84.20,75.79,162.10,3.94
475,0.00,29.60,14.80,29.60,164.10,18.80,65.18,82.69,75.69,164.10,3.01
477,4.53,29.60,17.07,29.60,166.10,20.80,67.18,84.69,77.69,166.10,4.00
479,10.69,29.58,20.14,29.58,168.10,22.80,62.15,84.35,75.47,168.10,7.31
481,10.99,24.54,17.76,24.54,170.10,24.80,62.29,85.73,76.35,170.10,9.64
483,10.99,0.00,5.49,10.99,172.10,26.80,40.38,79.76,64.01,172.10,14.02
485,10.99,0.00,5.49,10.99,174.10,28.80,36.88,79.93,62.71,174.10,14.79
487,10.99,0.00,5.49,10.99,176.10,30.80,0.00,68.97,41.38,176.10,22.18
489,10.99,0.00,5.49,10.99,178.10,32.80,0.00,70.30,42.18,178.10,29.21
491,10.99,0.00,5.49,10.99,180.10,34.80,0.00,71.63,42.98,180.10,31.79
493,10.99,0.00,5.49,10.99,182.10,36.80,0.00,72.97,43.78,182.10,32.62
495,10.99,0.00,5.49,10.99,184.10,38.80,0.00,74.30,44.58,184.10,29.29
497,10.99,0.32,5.65,10.99,186.10,40.80,1.35,76.08,46.19,186.10,25.36
499,10.99,5.71,8.35,10.99,188.10,42.80,3.35,78.08,48.19,188.10,24.52
501,10.99,6.45,8.72,10.99,190.10,44.80,5.35,80.08,50.19,190.10,23.07
503,10.99,15.02,13.00,15.02,192.10,46.80,7.35,82.08,52.19,192.10,21.82
505,14.18,17.06,15.62,17.06,194.10,48.80,9.35,84.08,54.19,194.10,18.61
507,18.48,17.70,18.09,18.48,196.10,50.80,11.35,86.08,56.19,196.10,14.82
509,20.20,22.95,21.58,22.95,198.10,52.80,13.35,88.08,58.19,198.10,11.26
511,24.91,23.15,24.03,24.91,200.10,54.80,15.35,90.08,60.19,200.10,8.03
513,24.82,29.80,27.31,29.80,202.10,56.80,17.35,92.08,62.19,202.10,5.04
515,30.26,29.61,29.94,30.26,204.10,58.80,19.35,94.08,64.19,204.10,2.97
517,37.01,29.61,33.31,37.01,206.10,50.89,21.35,92.78,64.21,206.10,5.21
519,44.77,45.64,45.21,45.64,208.10,6.24,23.35,79.23,56.88,208.10,7.93
521,33.08,41.50,37.29,41.50,13.56,8.24,25.35,15.72,19.57,25.35,5.53
523,0.56,30.01,15.29,30.01,7.98,10.24,27.35,15.19,20.05,27.35,1.67
525,7.97,36.94,22.46,36.94,9.98,12.24,29.35,17.19,22.05,29.35,3.87
527,11.81,36.72,24.26,36.72,11.98,14.24,28.09,18.10,22.10,28.09,6.26
529,11.77,36.65,24.21,36.65,13.98,16.24,28.39,19.53,23.08,28.39,9.78
531,11.77,15.98,13.87,15.98,15.98,18.24,26.76,20.32,22.90,26.76,10.17
533,11.77,0.00,5.88,11.77,17.98,20.24,21.93,20.05,20.80,21.93,8.34
535,11.77,0.00,5.88,11.77,19.98,22.24,23.93,22.05,22.80,23.93,8.74
537,11.77,0.00,5.88,11.77,21.98,24.24,19.34,21.85,20.85,24.24,12.98
539,11.77,0.00,5.88,11.77,23.98,26.24,0.00,16.74,10.04,26.24,16.56
541,11.77,0.00,5.88,11.77,25.98,28.24,0.00,18.07,10.84,28.24,24.85
543,11.77,0.00,5.88,11.77,27.98,30.24,0.00,19.40,11.64,30.24,29.82
545,11.77,0.00,5.88,11.77,29.98,32.24,0.00,20.74,12.44,32.24,30.45
547,11.77,0.00,5.88,11.77,31.98,34.24,0.00,22.07,13.24,34.24,29.74
549,11.77,0.00,5.88,11.77,33.98,36.24,0.55,23.59,14.37,36.24,26.76
551,11.77,4.04,7.90,11.77,35.98,38.24,2.55,25.59,16.37,38.24,26.14
553,11.77,5.44,8.60,11.77,37.98,40.24,4.55,27.59,18.37,40.24,21.32
555,11.77,9.21,10.49,11.77,39.98,42.24,6.55,29.59,20.37,42.24,19.17
557,11.77,15.77,13.77,15.77,41.98,44.24,8.55,31.59,22.37,44.24,22.38
559,8.46,18.55,13.51,18.55,43.98,46.24,10.55,33.59,24.37,46.24,22.82
561,0.00,18.54,9.27,18.54,45.98,1.90,12.55,20.14,17.11,45.98,25.02
563,0.00,18.54,9.27,18.54,4.66,3.90,14.55,7.70,10.44,14.55,28.29
565,0.00,18.54,9.27,18.54,0.00,5.90,16.55,7.48,11.11,16.55,24.81
567,2.64,18.54,10.59,18.54,0.00,4.04,18.55,7.53,11.94,18.55,20.80
569,5.39,22.01,13.70,22.01,0.00,6.04,20.55,8.86,13.54,20.55,18.81
571,5.36,30.44,17.90,30.44,0.00,8.04,17.86,8.63,12.33,17.86,16.42
573,5.36,28.94,17.15,28.94,0.00,10.04,17.96,9.33,12.79,17.96,15.78
575,5.36,4.05,4.71,5.36,0.00,12.04,7.29,6.44,6.78,12.04,18.12
577,5.36,0.00,2.68,5.36,0.00,14.04,9.29,7.78,8.38,14.04,24.04
579,5.36,0.00,2.68,5.36,0.00,16.04,9.61,8.55,8.98,16.04,23.84
581,8.19,0.00,4.10,8.19,0.00,18.04,8.22,8.75,8.54,18.04,19.70
583,16.51,0.00,8.26,16.51,0.00,20.04,1.44,7.16,4.87,20.04,13.92
585,17.11,0.00,8.55,17.11,0.00,22.04,3.44,8.49,6.47,22.04,9.83
587,17.11,1.78,9.44,17.11,0.00,24.04,5.44,9.83,8.07,24.04,7.88
589,17.11,9.96,13.53,17.11,0.00,26.04,7.44,11.16,9.67,26.04,8.85
591,17.11,11.99,14.55,17.11,0.00,28.04,9.44,12.49,11.27,28.04,13.72
593,17.11,11.98,14.54,17.11,0.00,30.04,11.44,13.83,12.87,30.04,16.23
595,17.11,11.98,14.54,17.11,0.00,32.04,13.44,15.16,14.47,32.04,15.72
597,17.11,11.98,14.54,17.11,0.00,34.04,15.44,16.49,16.07,34.04,16.16
599,17.11,15.74,16.42,17.11,0.00,36.04,17.44,17.83,17.67,36.04,15.79
601,17.11,19.05,18.08,19.05,0.00,38.04,19.44,19.16,19.27,38.04,18.98
