time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,2.42,0.00,0.81,1.04,2.42,8.18
75,5.96,0.00,2.98,5.96,0.00,4.42,1.26,1.89,2.43,4.42,0.59
77,5.95,5.38,5.66,5.95,0.00,6.42,3.26,3.23,4.15,6.42,0.00
79,5.95,5.16,5.55,5.95,0.00,8.42,5.26,4.56,5.86,8.42,13.36
81,5.95,5.16,5.55,5.95,0.00,10.42,7.26,5.89,7.58,10.42,17.38
83,5.95,5.16,5.55,5.95,0.00,12.42,9.26,7.23,9.29,12.42,20.80
85,5.95,5.16,5.55,5.95,0.00,14.42,11.26,8.56,11.00,14.42,24.32
87,5.95,5.16,5.55,5.95,0.00,16.42,13.26,9.89,12.72,16.42,21.79
89,5.95,5.16,5.55,5.95,0.00,18.42,15.26,11.23,14.43,18.42,19.05
91,5.95,5.16,5.55,5.95,0.00,20.42,17.26,12.56,16.15,20.42,16.69
93,5.95,8.72,7.33,8.72,0.00,22.42,19.26,13.89,17.86,22.42,11.25
95,5.85,10.69,8.27,10.69,0.00,24.42,21.26,15.23,19.58,24.42,9.77
97,0.50,10.68,5.59,10.68,0.00,26.42,23.26,16.56,21.29,26.42,10.19
99,0.00,10.68,5.34,10.68,0.00,2.76,25.26,9.34,12.01,25.26,13.87
101,0.00,10.68,5.34,10.68,0.00,0.00,27.26,9.09,11.68,27.26,22.37
103,0.00,10.68,5.34,10.68,0.00,0.00,29.26,9.75,12.54,29.26,28.94
105,0.00,10.68,5.34,10.68,0.00,0.00,31.26,10.42,13.40,31.26,29.86
107,0.00,10.68,5.34,10.68,0.00,0.00,33.26,11.09,14.25,33.26,24.49
109,0.00,10.68,5.34,10.68,0.00,0.00,35.26,11.75,15.11,35.26,23.53
111,0.00,10.68,5.34,10.68,0.00,0.00,37.26,12.42,15.97,37.26,21.64
113,0.00,14.98,7.49,14.98,0.00,0.00,39.26,13.09,16.83,39.26,15.40
115,0.00,16.09,8.04,16.09,0.00,0.00,41.26,13.75,17.68,41.26,12.11
117,0.00,15.97,7.98,15.97,0.00,0.00,43.26,14.42,18.54,43.26,11.86
119,0.00,2.98,1.49,2.98,0.00,0.00,27.34,9.11,11.72,27.34,16.06
121,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,4.17,9.74,22.54
123,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,29.15
125,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,3.81,8.88,34.36
127,0.00,2.88,1.44,2.88,0.00,0.00,10.88,3.63,4.66,10.88,37.19
129,0.00,9.58,4.79,9.58,0.00,0.00,12.88,4.29,5.52,12.88,33.72
131,0.00,11.45,5.72,11.45,0.00,0.00,14.88,4.96,6.38,14.88,25.13
133,0.00,11.44,5.72,11.44,0.00,1.51,16.88,6.13,7.88,16.88,12.73
135,2.85,11.44,7.14,11.44,1.56,3.51,18.88,7.99,9.82,18.88,3.99
137,12.75,13.59,13.17,13.59,3.56,5.51,20.88,9.99,11.82,20.88,0.44
139,12.48,23.36,17.92,23.36,5.56,7.51,22.88,11.99,13.82,22.88,0.00
141,12.48,23.97,18.23,23.97,7.56,9.51,24.88,13.99,15.82,24.88,0.00
143,12.48,23.97,18.23,23.97,9.56,11.51,26.88,15.99,17.82,26.88,0.00
145,12.48,23.97,18.23,23.97,11.56,13.51,28.88,17.99,19.82,28.88,1.84
147,10.58,23.97,17.27,23.97,13.56,15.51,30.88,19.99,21.82,30.88,11.82
149,0.00,21.26,10.63,21.26,15.56,0.00,27.77,14.44,14.12,27.77,30.55
151,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,6.37,14.86,46.34
153,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,6.83,15.94,55.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
161,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,15.28
163,0.67,0.00,0.34,0.67,0.00,2.45,0.00,0.82,1.05,2.45,2.51
165,10.00,0.00,5.00,10.00,0.00,4.45,0.00,1.48,1.91,4.45,2.51
167,10.81,0.00,5.41,10.81,0.00,6.45,0.00,2.15,2.76,6.45,19.81
169,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,3.42,7.98,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
191,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,32.24
193,2.34,0.00,1.17,2.34,0.85,2.64,0.00,1.16,1.25,2.64,30.08
195,5.41,0.00,2.70,5.41,2.85,4.64,0.00,2.50,2.40,4.64,28.16
197,10.42,0.00,5.21,10.42,4.85,6.64,0.00,3.83,3.54,6.64,23.85
199,12.23,0.00,6.12,12.23,6.85,8.64,0.00,5.16,4.68,8.64,15.33
201,12.23,0.00,6.11,12.23,8.85,10.64,0.00,6.50,5.83,10.64,6.26
203,16.75,0.00,8.37,16.75,10.85,12.64,0.00,7.83,6.97,12.64,1.23
205,22.07,0.00,11.04,22.07,12.85,14.64,0.00,9.16,8.11,14.64,0.00
207,24.69,0.00,12.35,24.69,14.85,16.64,0.00,10.50,9.25,16.64,0.00
209,24.68,0.00,12.34,24.68,16.85,18.64,0.00,11.83,10.40,18.64,8.22
211,24.68,0.00,12.34,24.68,18.85,20.64,0.00,13.16,11.54,20.64,10.27
213,24.68,0.00,12.34,24.68,20.85,22.64,0.00,14.50,12.68,22.64,11.87
215,24.68,0.00,12.34,24.68,22.85,24.64,0.00,15.83,13.83,24.64,20.14
217,24.68,0.00,12.34,24.68,24.85,26.64,0.00,17.16,14.97,26.64,20.91
219,24.24,0.00,12.12,24.24,26.85,19.54,0.00,15.46,12.21,26.85,24.91
221,4.49,0.00,2.25,4.49,0.00,21.54,0.00,7.18,9.23,21.54,26.85
223,0.00,0.00,0.00,0.00,0.00,19.27,0.00,6.42,8.26,19.27,16.89
225,9.76,0.00,4.88,9.76,0.00,21.27,0.00,7.09,9.11,21.27,11.45
227,11.93,0.00,5.97,11.93,0.00,23.27,0.00,7.76,9.97,23.27,4.33
229,11.93,0.00,5.96,11.93,0.00,25.27,0.00,8.42,10.83,25.27,0.44
231,18.29,0.00,9.15,18.29,0.00,27.27,0.00,9.09,11.69,27.27,0.00
233,18.05,0.00,9.03,18.05,0.00,29.27,0.00,9.76,12.54,29.27,0.00
235,18.05,0.00,9.03,18.05,0.00,31.27,0.00,10.42,13.40,31.27,0.00
237,18.05,0.00,9.03,18.05,0.00,33.27,0.00,11.09,14.26,33.27,0.00
239,18.05,0.00,9.03,18.05,0.00,35.27,0.00,11.76,15.11,35.27,0.00
241,18.05,0.00,9.03,18.05,0.00,37.27,0.00,12.42,15.97,37.27,0.00
243,18.05,0.00,9.03,18.05,0.00,39.27,0.00,13.09,16.83,39.27,0.00
245,18.05,0.00,9.03,18.05,0.00,41.27,0.00,13.76,17.69,41.27,0.00
247,18.05,0.00,9.03,18.05,0.00,43.27,0.00,14.42,18.54,43.27,0.00
249,18.05,0.00,9.03,18.05,0.00,45.27,0.00,15.09,19.40,45.27,10.38
251,18.05,0.00,9.03,18.05,0.00,47.27,0.00,15.76,20.26,47.27,13.19
253,18.05,0.00,9.03,18.05,0.00,49.27,0.00,16.42,21.11,49.27,15.54
255,18.05,0.00,9.03,18.05,0.00,51.27,0.00,17.09,21.97,51.27,14.14
257,18.05,0.00,9.03,18.05,0.00,53.27,0.00,17.76,22.83,53.27,8.78
259,18.05,0.00,9.03,18.05,0.00,55.27,0.00,18.42,23.69,55.27,10.69
261,18.05,0.00,9.03,18.05,0.00,57.27,0.00,19.09,24.54,57.27,14.23
263,23.03,0.00,11.52,23.03,0.00,59.27,0.00,19.76,25.40,59.27,16.98
265,23.96,0.00,11.98,23.96,0.00,61.27,0.00,20.42,26.26,61.27,25.90
267,23.96,0.00,11.98,23.96,0.00,63.27,0.00,21.09,27.11,63.27,30.46
269,20.09,0.00,10.04,20.09,0.00,48.50,0.00,16.17,20.79,48.50,33.60
271,0.00,0.00,0.00,0.00,0.00,46.42,0.00,15.47,19.89,46.42,35.66
273,0.00,1.40,0.70,1.40,0.64,12.60,1.67,4.97,6.21,12.60,36.66
275,0.00,5.00,2.50,5.00,2.64,0.00,3.67,2.10,1.95,3.67,37.56
277,0.00,4.90,2.45,4.90,4.64,0.69,5.67,3.67,3.39,5.67,33.62
279,2.03,4.90,3.47,4.90,6.64,2.69,7.67,5.67,5.39,7.67,29.89
281,8.95,4.90,6.92,8.95,0.96,4.69,9.67,5.10,6.29,9.67,19.37
283,19.44,4.90,12.17,19.44,2.96,6.69,11.67,7.10,8.29,11.67,16.53
285,31.92,4.84,18.38,31.92,4.96,8.69,13.67,9.10,10.29,13.67,10.87
287,43.97,0.43,22.20,43.97,6.96,10.69,15.67,11.10,12.29,15.67,6.29
289,50.01,0.00,25.00,50.01,8.96,12.69,3.45,8.36,8.19,12.69,8.23
291,55.34,0.00,27.67,55.34,10.96,14.69,5.45,10.36,10.19,14.69,15.12
293,61.32,0.00,30.66,61.32,12.96,15.28,7.45,11.90,11.59,15.28,21.73
295,61.69,0.00,30.85,61.69,14.96,6.61,9.45,10.34,9.02,14.96,23.86
297,61.40,0.00,30.70,61.40,14.14,8.61,11.45,11.40,10.62,14.14,26.10
299,6.00,0.00,3.00,6.00,14.02,10.61,13.45,12.69,12.31,14.02,23.81
301,0.00,2.41,1.21,2.41,14.28,12.61,15.45,14.11,14.07,15.45,22.96
303,0.00,4.41,2.20,4.41,16.28,14.61,17.45,16.11,16.07,17.45,24.26
305,4.68,4.39,4.53,4.68,0.00,16.61,19.45,12.02,15.45,19.45,25.55
307,15.56,4.39,9.97,15.56,0.00,18.61,21.45,13.35,17.17,21.45,20.93
309,19.61,5.84,12.72,19.61,0.00,20.61,23.45,14.69,18.88,23.45,14.93
311,24.80,11.06,17.93,24.80,0.00,22.61,25.45,16.02,20.60,25.45,9.07
313,24.71,10.96,17.84,24.71,0.00,24.61,27.45,17.35,22.31,27.45,3.37
315,32.95,10.96,21.95,32.95,0.00,26.61,29.45,18.69,24.03,29.45,0.58
317,42.00,10.96,26.48,42.00,0.00,28.61,31.45,20.02,25.74,31.45,0.00
319,44.99,10.96,27.98,44.99,0.00,30.61,33.45,21.35,27.45,33.45,0.00
321,44.97,10.96,27.97,44.97,0.00,32.61,35.45,22.69,29.17,35.45,2.85
323,44.97,10.96,27.97,44.97,0.00,34.61,37.45,24.02,30.88,37.45,3.84
325,44.97,10.96,27.97,44.97,0.00,36.61,39.45,25.35,32.60,39.45,4.71
327,44.97,10.96,27.97,44.97,0.00,38.61,41.45,26.69,34.31,41.45,5.12
329,44.97,10.96,27.97,44.97,0.00,40.61,43.45,28.02,36.03,43.45,6.13
331,44.97,10.96,27.97,44.97,0.00,42.61,45.45,29.35,37.74,45.45,7.67
333,45.69,10.96,28.33,45.69,0.00,44.61,47.45,30.69,39.45,47.45,10.04
335,51.51,10.96,31.23,51.51,0.00,46.61,49.45,32.02,41.17,49.45,10.45
337,51.33,10.96,31.15,51.33,0.00,48.61,51.45,33.35,42.88,51.45,11.70
339,51.33,10.96,31.15,51.33,0.00,46.68,53.45,33.37,42.91,53.45,12.19
341,55.86,10.96,33.41,55.86,0.00,162.37,55.45,72.60,93.35,162.37,15.98
343,61.82,10.96,36.39,61.82,0.00,38.41,57.45,31.95,41.08,57.45,16.30
345,67.64,10.96,39.30,67.64,0.00,32.08,59.45,30.51,39.23,59.45,13.26
347,70.17,10.96,40.56,70.17,0.00,34.08,61.45,31.84,40.94,61.45,15.34
349,54.43,10.96,32.69,54.43,0.00,36.08,63.45,33.18,42.65,63.45,15.98
351,19.41,10.96,15.18,19.41,0.00,38.08,65.45,34.51,44.37,65.45,11.33
353,19.34,15.94,17.64,19.34,0.00,40.08,67.45,35.84,46.08,67.45,12.15
355,19.34,25.48,22.41,25.48,0.00,42.08,69.45,37.18,47.80,69.45,12.76
357,21.74,33.16,27.45,33.16,0.00,44.08,71.45,38.51,49.51,71.45,14.07
359,45.19,46.06,45.62,46.06,0.00,45.01,55.83,33.61,43.22,55.83,12.72
361,58.32,59.19,58.75,59.19,0.00,45.63,26.20,23.94,30.78,45.63,6.98
363,69.90,70.77,70.33,70.77,0.00,11.07,21.38,10.82,13.91,21.38,3.35
365,80.53,81.40,80.96,81.40,0.00,13.07,23.38,12.15,15.62,23.38,4.28
367,80.30,81.17,80.73,81.17,0.00,15.07,25.38,13.48,17.34,25.38,6.17
369,80.30,81.17,80.73,81.17,0.00,17.07,27.38,14.82,19.05,27.38,12.48
371,79.70,80.57,80.14,80.57,0.00,19.07,29.38,16.15,20.77,29.38,12.47
373,66.04,71.42,68.73,71.42,0.00,21.07,31.38,17.48,22.48,31.38,13.71
375,5.64,36.18,20.91,36.18,0.00,23.07,33.38,18.82,24.19,33.38,12.78
377,5.68,43.32,24.50,43.32,0.00,25.07,35.38,20.15,25.91,35.38,10.10
379,5.68,55.10,30.39,55.10,0.00,27.07,35.40,20.83,26.78,35.40,8.26
381,5.68,62.99,34.34,62.99,1.62,29.07,35.00,21.90,27.69,35.00,6.50
383,5.68,69.40,37.54,69.40,3.62,31.07,31.58,22.09,27.37,31.58,3.24
385,5.68,75.32,40.50,75.32,5.62,33.07,33.58,24.09,29.37,33.58,4.33
387,5.68,75.70,40.69,75.70,7.62,35.07,35.58,26.09,31.37,35.58,6.33
389,5.68,75.46,40.57,75.46,9.62,37.07,37.58,28.09,33.37,37.58,3.66
391,5.68,74.34,40.01,74.34,11.62,39.07,39.58,30.09,35.37,39.58,6.53
393,5.68,37.36,21.52,37.36,13.62,41.07,41.58,32.09,37.37,41.58,9.95
395,5.68,31.11,18.40,31.11,15.62,43.07,43.58,34.09,39.37,43.58,3.39
397,10.31,34.34,22.33,34.34,17.62,45.07,45.58,36.09,41.37,45.58,0.18
399,18.55,44.25,31.40,44.25,19.62,47.07,47.58,38.09,43.37,47.58,3.95
401,18.51,44.04,31.27,44.04,21.62,49.07,49.58,40.09,45.37,49.58,7.86
403,18.51,44.04,31.27,44.04,23.62,51.07,51.58,42.09,47.37,51.58,10.37
405,18.51,44.04,31.27,44.04,25.62,53.07,53.58,44.09,49.37,53.58,14.33
407,18.37,44.04,31.20,44.04,27.62,55.07,55.58,46.09,51.37,55.58,16.90
409,8.69,44.04,26.36,44.04,29.62,45.43,54.80,43.29,47.19,54.80,17.17
411,0.00,49.45,24.72,49.45,31.62,2.20,52.97,28.93,28.16,52.97,16.76
413,0.00,53.03,26.52,53.03,25.79,4.20,53.14,27.71,28.26,53.14,14.58
415,0.00,58.68,29.34,58.68,27.79,6.20,51.15,28.38,28.55,51.15,16.99
417,0.00,64.61,32.30,64.61,29.79,8.20,53.15,30.38,30.55,53.15,18.56
419,0.00,46.85,23.42,46.85,31.79,10.20,55.15,32.38,32.55,55.15,19.99
421,0.00,11.88,5.94,11.88,33.79,12.20,57.15,34.38,34.55,57.15,17.26
423,0.00,11.84,5.92,11.84,0.00,11.10,59.15,23.42,30.11,59.15,8.84
425,0.00,15.12,7.56,15.12,1.06,0.00,61.15,20.74,26.36,61.15,5.96
427,0.00,21.80,10.90,21.80,3.06,0.00,63.15,22.07,27.50,63.15,4.90
429,0.00,23.97,11.98,23.97,5.06,0.00,65.15,23.40,28.64,65.15,9.15
431,0.00,23.96,11.98,23.96,0.00,0.00,67.15,22.38,28.78,67.15,11.43
433,0.00,23.96,11.98,23.96,0.00,0.00,69.15,23.05,29.63,69.15,13.04
435,0.00,23.96,11.98,23.96,0.00,0.00,71.15,23.72,30.49,71.15,12.20
437,0.00,23.96,11.98,23.96,0.00,0.00,73.15,24.38,31.35,73.15,7.96
439,0.00,23.96,11.98,23.96,0.00,0.00,75.15,25.05,32.21,75.15,3.93
441,0.00,23.96,11.98,23.96,0.00,0.92,77.15,26.02,33.46,77.15,0.88
443,3.69,23.96,13.83,23.96,0.00,2.92,79.15,27.36,35.17,79.15,0.00
445,5.73,23.96,14.85,23.96,0.00,4.92,81.15,28.69,36.89,81.15,0.00
447,5.72,23.96,14.84,23.96,0.00,6.92,83.15,30.02,38.60,83.15,4.95
449,5.72,23.96,14.84,23.96,0.00,8.92,85.15,31.36,40.32,85.15,7.02
451,5.72,23.96,14.84,23.96,0.00,10.92,87.15,32.69,42.03,87.15,8.78
453,5.72,23.96,14.84,23.96,0.00,12.92,89.15,34.02,43.75,89.15,9.68
455,5.72,23.96,14.84,23.96,0.00,14.92,91.15,35.36,45.46,91.15,6.54
457,5.72,23.96,14.84,23.96,0.00,16.92,93.15,36.69,47.17,93.15,3.15
459,5.72,23.96,14.84,23.96,0.00,18.92,95.15,38.02,48.89,95.15,5.76
461,5.72,27.83,16.77,27.83,0.00,20.92,97.15,39.36,50.60,97.15,9.87
463,5.72,29.51,17.61,29.51,0.00,22.92,99.15,40.69,52.32,99.15,12.05
465,5.72,29.50,17.61,29.50,0.00,24.92,101.15,42.02,54.03,101.15,15.50
467,5.72,29.50,17.61,29.50,0.00,26.92,103.15,43.36,55.75,103.15,14.38
469,5.72,29.50,17.61,29.50,0.00,28.92,105.15,44.69,57.46,105.15,12.81
471,5.72,29.50,17.61,29.50,0.00,30.92,107.15,46.02,59.17,107.15,9.52
473,5.72,36.25,20.99,36.25,0.00,32.92,109.15,47.36,60.89,109.15,6.72
475,5.72,41.72,23.72,41.72,0.00,34.92,111.15,48.69,62.60,111.15,6.19
477,5.72,47.72,26.72,47.72,0.00,36.92,113.15,50.02,64.32,113.15,5.94
479,5.72,49.47,27.59,49.47,0.00,38.92,96.30,45.07,57.95,96.30,9.70
481,5.72,51.48,28.60,51.48,0.00,40.92,65.92,35.61,45.79,65.92,14.03
483,5.72,55.65,30.68,55.65,0.00,42.92,65.27,36.07,46.37,65.27,14.92
485,5.72,55.54,30.63,55.54,0.00,44.92,67.27,37.40,48.08,67.27,19.38
487,5.72,54.26,29.99,54.26,0.00,46.92,69.27,38.73,49.80,69.27,18.88
489,5.72,25.86,15.79,25.86,0.00,48.92,71.27,40.07,51.51,71.27,14.42
491,5.72,22.28,14.00,22.28,0.00,50.92,73.27,41.40,53.23,73.27,7.53
493,5.72,37.83,21.77,37.83,0.00,52.92,75.27,42.73,54.94,75.27,2.24
495,5.62,54.60,30.11,54.60,0.88,54.92,77.27,44.36,56.78,77.27,0.82
497,0.25,58.52,29.38,58.52,2.88,56.92,79.27,46.36,58.78,79.27,0.22
499,0.00,61.36,30.68,61.36,4.88,0.00,81.27,28.72,35.53,81.27,3.94
501,0.00,60.80,30.40,60.80,6.88,0.00,83.27,30.05,36.67,83.27,8.05
503,0.00,60.56,30.28,60.56,8.88,0.00,85.27,31.39,37.81,85.27,10.89
505,0.00,60.56,30.28,60.56,10.88,0.00,87.27,32.72,38.96,87.27,9.01
507,0.00,60.56,30.28,60.56,12.88,0.00,89.27,34.05,40.10,89.27,6.21
509,0.00,61.24,30.62,61.24,14.88,0.00,91.27,35.39,41.24,91.27,2.59
511,0.00,69.09,34.55,69.09,16.88,0.85,93.27,37.00,42.75,93.27,0.52
513,0.00,75.79,37.89,75.79,18.88,2.85,95.27,39.00,44.75,95.27,2.36
515,0.00,79.69,39.85,79.69,20.88,4.85,97.27,41.00,46.75,97.27,4.01
517,0.00,79.66,39.83,79.66,22.88,6.85,99.27,43.00,48.75,99.27,4.84
519,0.00,79.66,39.83,79.66,24.88,8.85,58.38,30.71,32.37,58.38,4.55
521,0.00,79.66,39.83,79.66,26.88,10.85,48.96,28.90,29.47,48.96,4.36
523,0.00,84.40,42.20,84.40,28.88,12.85,48.77,30.17,30.53,48.77,5.31
525,0.00,86.11,43.05,86.11,30.88,14.85,48.09,31.27,31.38,48.09,4.95
527,0.00,86.11,43.05,86.11,32.88,16.85,50.09,33.27,33.38,50.09,9.50
529,0.00,86.11,43.05,86.11,34.88,18.85,46.36,33.36,32.93,46.36,13.52
531,0.00,86.11,43.05,86.11,36.88,20.85,40.39,32.71,31.51,40.39,21.42
533,0.00,81.17,40.59,81.17,38.88,22.85,40.51,34.08,32.71,40.51,26.21
535,0.00,0.00,0.00,0.00,40.88,24.85,36.80,34.18,32.26,40.88,18.56
537,1.88,0.56,1.22,1.88,42.88,26.85,38.80,36.18,34.26,42.88,13.05
539,6.54,4.98,5.76,6.54,25.78,28.85,40.80,31.81,33.53,40.80,8.63
541,16.20,4.83,10.52,16.20,27.78,30.85,42.80,33.81,35.53,42.80,7.15
543,23.06,4.83,13.94,23.06,29.78,32.85,44.80,35.81,37.53,44.80,9.91
545,22.82,5.19,14.00,22.82,31.78,34.85,46.80,37.81,39.53,46.80,14.69
547,22.82,11.46,17.14,22.82,33.78,36.85,48.80,39.81,41.53,48.80,16.17
549,22.82,11.28,17.05,22.82,35.78,38.85,50.80,41.81,43.53,50.80,17.97
551,22.82,11.28,17.05,22.82,37.78,40.85,52.80,43.81,45.53,52.80,18.23
553,22.82,11.28,17.05,22.82,39.78,42.85,54.80,45.81,47.53,54.80,17.60
555,22.82,11.28,17.05,22.82,41.78,44.85,56.80,47.81,49.53,56.80,18.61
557,23.62,17.63,20.63,23.62,43.78,46.85,58.80,49.81,51.53,58.80,21.86
559,30.04,11.34,20.69,30.04,45.78,48.85,33.99,42.87,42.04,48.85,29.20
561,15.92,0.00,7.96,15.92,47.78,49.57,7.18,34.84,31.15,49.57,32.23
563,0.00,0.00,0.00,0.00,49.78,1.99,0.00,17.26,7.96,49.78,32.72
565,0.00,0.00,0.00,0.00,8.36,3.99,1.07,4.47,3.36,8.36,32.86
567,0.00,1.22,0.61,1.22,0.00,5.99,3.07,3.02,3.88,5.99,31.89
569,0.00,5.51,2.76,5.51,0.00,4.28,5.07,3.12,4.01,5.07,33.47
571,0.00,5.40,2.70,5.40,0.00,0.54,7.07,2.54,3.26,7.07,37.45
573,0.00,5.40,2.70,5.40,0.00,2.54,9.07,3.87,4.98,9.07,37.48
575,0.00,5.40,2.70,5.40,0.00,4.54,11.07,5.20,6.69,11.07,32.78
577,0.00,5.40,2.70,5.40,0.00,3.23,13.07,5.43,6.99,13.07,30.58
579,5.39,5.40,5.39,5.40,0.00,5.23,15.07,6.77,8.70,15.07,27.05
581,5.73,5.40,5.56,5.73,0.00,7.23,17.07,8.10,10.42,17.07,19.12
583,10.91,5.40,8.16,10.91,0.00,9.23,19.07,9.43,12.13,19.07,11.10
585,16.96,5.40,11.18,16.96,0.00,11.23,21.07,10.77,13.84,21.07,4.34
587,22.46,5.40,13.93,22.46,0.00,13.23,23.07,12.10,15.56,23.07,0.76
589,29.53,5.40,17.47,29.53,0.00,15.23,25.07,13.43,17.27,25.07,0.00
591,32.12,5.40,18.76,32.12,0.00,17.23,27.07,14.77,18.99,27.07,0.00
593,32.11,5.40,18.75,32.11,0.00,19.23,29.07,16.10,20.70,29.07,0.00
595,32.11,5.40,18.75,32.11,0.00,21.23,31.07,17.43,22.42,31.07,0.00
597,32.11,5.40,18.75,32.11,0.00,23.23,33.07,18.77,24.13,33.07,0.00
599,32.11,5.40,18.75,32.11,0.00,25.23,35.07,20.10,25.84,35.07,0.00
601,32.11,5.40,18.75,32.11,0.00,27.23,37.07,21.43,27.56,37.07,4.01
