time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.75,7.37,14.75,0.00,0.00,6.37,2.12,2.73,6.37,23.80
75,0.00,17.30,8.65,17.30,0.00,0.00,8.37,2.79,3.59,8.37,33.09
77,0.00,17.24,8.62,17.24,0.00,0.00,10.37,3.46,4.44,10.37,39.50
79,0.00,5.75,2.87,5.75,0.00,0.00,10.77,3.59,4.61,10.77,38.74
81,0.00,0.00,0.00,0.00,0.00,0.27,10.33,3.53,4.54,10.33,31.39
83,2.44,0.00,1.22,2.44,0.00,2.27,0.00,0.76,0.97,2.27,31.00
85,6.78,0.00,3.39,6.78,0.00,4.27,0.01,1.43,1.83,4.27,24.57
87,11.73,0.00,5.87,11.73,0.42,6.27,2.01,2.90,3.61,6.27,16.60
89,11.65,0.94,6.30,11.65,2.42,8.27,4.01,4.90,5.61,8.27,14.20
91,18.23,5.71,11.97,18.23,4.42,10.27,6.01,6.90,7.61,10.27,12.22
93,18.31,5.59,11.95,18.31,6.42,12.27,8.01,8.90,9.61,12.27,15.82
95,22.49,5.49,13.99,22.49,8.42,14.27,10.01,10.90,11.61,14.27,25.96
97,24.84,0.00,12.42,24.84,10.42,16.27,12.01,12.90,13.61,16.27,31.47
99,23.03,0.00,11.52,23.03,12.42,16.12,0.00,9.51,8.68,16.12,35.18
101,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,2.06,14.42,41.51
103,0.00,0.00,0.00,0.00,8.77,0.00,1.13,3.30,1.74,8.77,46.64
105,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,41.63
107,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,33.64
109,4.08,0.62,2.35,4.08,0.00,4.47,1.25,1.91,2.45,4.47,30.26
111,5.46,5.56,5.51,5.56,0.00,6.47,3.25,3.24,4.17,6.47,28.05
113,5.45,7.76,6.61,7.76,0.00,8.47,5.25,4.57,5.88,8.47,26.36
115,5.37,11.63,8.50,11.63,0.95,10.47,7.25,6.22,7.73,10.47,30.67
117,0.24,8.39,4.31,8.39,2.95,12.47,9.25,8.22,9.73,12.47,34.55
119,0.00,0.00,0.00,0.00,4.95,2.77,7.44,5.05,5.08,7.44,40.11
121,0.00,0.00,0.00,0.00,0.00,4.77,5.43,3.40,4.37,5.43,39.80
123,0.00,0.00,0.00,0.00,1.57,0.00,1.06,0.88,0.68,1.57,40.82
125,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,37.30
127,0.00,2.88,1.44,2.88,0.00,0.00,5.06,1.69,2.17,5.06,29.85
129,0.00,9.66,4.83,9.66,0.00,0.00,7.06,2.35,3.02,7.06,25.38
131,0.00,17.61,8.81,17.61,0.00,0.00,9.06,3.02,3.88,9.06,21.37
133,1.29,18.41,9.85,18.41,0.00,1.94,11.06,4.33,5.57,11.06,18.83
135,8.78,18.41,13.60,18.41,0.00,3.94,13.06,5.67,7.29,13.06,20.47
137,10.89,18.40,14.65,18.40,0.00,5.94,15.06,7.00,9.00,15.06,22.35
139,0.00,7.95,3.97,7.95,0.00,6.32,14.95,7.09,9.12,14.95,27.94
141,0.00,0.00,0.00,0.00,0.00,7.17,14.54,7.23,9.30,14.54,31.05
143,0.00,0.00,0.00,0.00,0.00,5.83,0.36,2.06,2.65,5.83,32.94
145,4.80,0.00,2.40,4.80,0.00,7.83,2.36,3.40,4.37,7.83,35.77
147,6.18,4.57,5.37,6.18,0.00,9.83,4.36,4.73,6.08,9.83,29.03
149,6.18,4.36,5.27,6.18,0.00,11.83,6.36,6.06,7.80,11.83,20.11
151,16.08,4.36,10.22,16.08,0.00,13.83,8.36,7.40,9.51,13.83,14.25
153,21.60,4.36,12.98,21.60,0.00,15.83,10.36,8.73,11.23,15.83,11.39
155,29.20,4.36,16.78,29.20,0.00,17.83,12.36,10.06,12.94,17.83,10.69
157,32.76,4.36,18.56,32.76,0.00,19.83,14.36,11.40,14.65,19.83,11.95
159,32.73,9.46,21.10,32.73,0.00,14.85,16.36,10.40,13.38,16.36,16.35
161,24.18,10.42,17.30,24.18,0.00,14.66,18.36,11.01,14.15,18.36,17.30
163,0.00,11.19,5.60,11.19,0.00,14.22,20.36,11.53,14.82,20.36,13.80
165,0.00,17.56,8.78,17.56,0.00,10.30,22.36,10.89,14.00,22.36,12.29
167,5.18,17.39,11.29,17.39,0.00,12.30,24.36,12.22,15.71,24.36,9.91
169,5.81,17.39,11.60,17.39,0.00,14.30,26.36,13.55,17.43,26.36,11.23
171,5.81,17.39,11.60,17.39,1.45,16.30,28.36,15.37,19.35,28.36,13.58
173,5.81,17.39,11.60,17.39,3.45,18.30,30.36,17.37,21.35,30.36,17.56
175,12.83,17.39,15.11,17.39,5.45,20.30,32.36,19.37,23.35,32.36,23.43
177,12.55,17.38,14.96,17.38,7.45,22.30,34.36,21.37,25.35,34.36,24.36
179,12.55,6.66,9.60,12.55,9.45,24.30,23.24,19.00,21.72,24.30,26.80
181,12.55,0.00,6.28,12.55,11.45,26.30,19.27,19.01,21.17,26.30,27.82
183,17.02,0.00,8.51,17.02,13.45,28.30,0.00,13.92,14.05,28.30,32.53
185,19.07,0.00,9.54,19.07,15.45,30.30,0.94,15.56,15.60,30.30,28.95
187,19.06,0.00,9.53,19.06,17.45,32.30,2.94,17.56,17.60,32.30,19.45
189,19.06,6.02,12.54,19.06,19.45,34.30,4.94,19.56,19.60,34.30,12.60
191,19.06,14.22,16.64,19.06,21.45,36.30,6.94,21.56,21.60,36.30,8.12
193,19.06,22.06,20.56,22.06,23.45,38.30,8.94,23.56,23.60,38.30,8.60
195,30.72,23.08,26.90,30.72,25.45,40.30,10.94,25.56,25.60,40.30,10.68
197,31.26,23.08,27.17,31.26,27.45,42.30,12.94,27.56,27.60,42.30,14.32
199,31.21,18.22,24.71,31.21,29.45,18.43,13.60,20.49,17.93,29.45,27.27
201,10.58,0.00,5.29,10.58,0.00,20.43,13.96,11.46,14.74,20.43,36.92
203,0.00,0.00,0.00,0.00,0.00,11.61,13.42,8.34,10.73,13.42,39.31
205,2.83,0.00,1.41,2.83,0.00,11.87,0.00,3.96,5.09,11.87,36.78
207,7.93,0.00,3.97,7.93,0.00,13.87,0.00,4.62,5.94,13.87,31.66
209,15.59,0.00,7.79,15.59,0.00,15.87,0.00,5.29,6.80,15.87,26.71
211,17.09,0.00,8.55,17.09,0.00,17.87,0.47,6.11,7.86,17.87,25.44
213,17.09,2.39,9.74,17.09,0.00,19.87,2.47,7.44,9.57,19.87,23.23
215,17.09,11.82,14.45,17.09,0.00,21.87,4.47,8.78,11.29,21.87,18.93
217,20.18,18.06,19.12,20.18,0.00,23.87,6.47,10.11,13.00,23.87,14.54
219,23.53,18.01,20.77,23.53,0.94,25.87,8.47,11.76,14.85,25.87,12.78
221,26.47,18.01,22.24,26.47,2.94,27.87,10.47,13.76,16.85,27.87,12.87
223,35.58,18.01,26.80,35.58,4.94,29.87,12.47,15.76,18.85,29.87,11.77
225,37.41,20.95,29.18,37.41,6.94,31.87,14.47,17.76,20.85,31.87,11.29
227,37.40,30.21,33.80,37.40,8.94,33.87,16.47,19.76,22.85,33.87,11.25
229,37.40,31.23,34.31,37.40,10.94,35.87,16.68,21.16,24.08,35.87,12.54
231,37.40,15.28,26.34,37.40,12.94,37.87,17.53,22.78,25.59,37.87,14.11
233,39.22,0.00,19.61,39.22,14.94,39.87,9.24,21.35,23.18,39.87,15.35
235,45.15,0.59,22.87,45.15,16.94,41.87,9.48,22.77,24.43,41.87,11.46
237,50.24,9.08,29.66,50.24,18.94,43.87,11.48,24.77,26.43,43.87,7.52
239,50.10,11.64,30.87,50.10,20.94,45.87,13.48,26.77,28.43,45.87,5.62
241,54.46,11.63,33.04,54.46,22.94,47.87,15.48,28.77,30.43,47.87,4.08
243,64.87,11.63,38.25,64.87,24.94,49.87,17.48,30.77,32.43,49.87,3.05
245,69.07,11.63,40.35,69.07,26.94,51.87,19.48,32.77,34.43,51.87,2.12
247,68.99,11.63,40.31,68.99,28.94,53.87,21.48,34.77,36.43,53.87,1.82
249,72.24,11.63,41.93,72.24,30.94,48.90,23.48,34.44,35.44,48.90,5.66
251,74.48,11.63,43.05,74.48,32.94,46.11,25.48,34.85,35.39,46.11,10.95
253,74.46,11.63,43.04,74.46,34.94,38.03,27.48,33.48,33.07,38.03,12.85
255,74.46,11.63,43.04,74.46,36.94,34.10,29.48,33.51,32.53,36.94,12.41
257,74.46,11.63,43.04,74.46,38.94,36.10,31.48,35.51,34.53,38.94,12.54
259,79.16,11.63,45.39,79.16,40.94,38.10,33.48,37.51,36.53,40.94,11.28
261,79.25,11.63,45.44,79.25,42.94,40.10,35.48,39.51,38.53,42.94,9.25
263,89.23,11.63,50.43,89.23,44.94,42.10,37.48,41.51,40.53,44.94,8.74
265,92.91,11.63,52.27,92.91,46.94,44.10,39.48,43.51,42.53,46.94,8.25
267,94.41,8.44,51.42,94.41,35.65,46.10,41.48,41.08,42.63,46.10,9.93
269,59.97,0.00,29.99,59.97,37.65,48.10,37.52,41.09,42.07,48.10,16.14
271,48.95,0.00,24.48,48.95,39.65,37.26,9.89,28.93,25.87,39.65,16.27
273,56.67,0.00,28.33,56.67,0.00,39.26,11.89,17.05,21.92,39.26,15.48
275,67.25,2.26,34.76,67.25,0.00,36.25,13.89,16.72,21.49,36.25,17.17
277,71.30,5.28,38.29,71.30,0.00,36.73,15.89,17.54,22.55,36.73,16.05
279,83.98,5.26,44.62,83.98,0.00,36.17,17.89,18.02,23.17,36.17,14.04
281,101.39,5.26,53.33,101.39,0.00,31.25,19.89,17.05,21.92,31.25,13.04
283,111.71,5.26,58.49,111.71,0.00,21.27,21.89,14.39,18.50,21.89,17.71
285,111.01,5.26,58.14,111.01,0.00,19.83,23.89,14.57,18.74,23.89,20.48
287,109.72,5.26,57.49,109.72,0.00,21.83,25.89,15.91,20.45,25.89,20.41
289,48.43,5.59,27.01,48.43,0.00,21.63,27.89,16.51,21.23,27.89,20.08
291,0.00,11.10,5.55,11.10,0.00,15.15,29.89,15.01,19.30,29.89,18.72
293,0.00,17.29,8.64,17.29,0.00,17.15,31.89,16.35,21.02,31.89,17.12
295,0.00,22.37,11.18,22.37,0.00,11.48,33.89,15.13,19.45,33.89,13.71
297,0.97,23.40,12.18,23.40,0.00,13.48,35.89,16.46,21.16,35.89,15.62
299,5.90,33.70,19.80,33.70,0.00,15.48,27.76,14.41,18.53,27.76,20.18
301,5.77,35.21,20.49,35.21,0.00,17.48,28.38,15.29,19.66,28.38,22.18
303,7.39,1.70,4.54,7.39,0.00,19.48,20.91,13.46,17.31,20.91,21.40
305,12.40,2.72,7.56,12.40,0.00,21.48,19.07,13.52,17.38,21.48,23.51
307,17.97,8.98,13.48,17.97,0.00,23.48,21.07,14.85,19.09,23.48,21.79
309,17.80,11.22,14.51,17.80,0.00,25.48,23.07,16.18,20.81,25.48,16.84
311,17.80,18.67,18.24,18.67,0.00,27.48,25.07,17.52,22.52,27.48,12.97
313,19.18,18.43,18.81,19.18,0.81,29.48,27.07,19.12,24.35,29.48,9.93
315,24.09,22.46,23.28,24.09,2.81,31.48,29.07,21.12,26.35,31.48,8.38
317,23.97,31.37,27.67,31.37,4.81,33.48,31.07,23.12,28.35,33.48,8.72
319,23.97,38.06,31.02,38.06,6.81,35.48,33.07,25.12,30.35,35.48,10.35
321,23.97,37.79,30.88,37.79,8.81,37.48,35.07,27.12,32.35,37.48,8.25
323,23.97,37.79,30.88,37.79,10.81,39.48,37.07,29.12,34.35,39.48,6.05
325,29.91,37.79,33.85,37.79,12.81,41.48,39.07,31.12,36.35,41.48,4.97
327,30.67,42.99,36.83,42.99,14.81,43.48,41.07,33.12,38.35,43.48,5.57
329,30.62,44.88,37.75,44.88,16.81,37.84,42.14,32.26,36.68,42.14,14.05
331,13.29,49.39,31.34,49.39,18.81,37.58,34.15,30.18,33.43,37.58,21.83
333,0.00,51.41,25.70,51.41,20.81,10.01,20.17,17.00,15.91,20.81,25.01
335,0.95,49.50,25.22,49.50,0.00,12.01,18.90,10.31,13.25,18.90,25.71
337,5.79,25.91,15.85,25.91,0.00,14.01,20.90,11.64,14.96,20.90,23.68
339,5.68,13.37,9.53,13.37,0.00,16.01,22.90,12.97,16.68,22.90,21.85
341,5.68,19.63,12.66,19.63,0.00,18.01,24.90,14.31,18.39,24.90,20.37
343,7.11,25.13,16.12,25.13,0.00,20.01,26.90,15.64,20.11,26.90,17.15
345,13.93,25.00,19.47,25.00,0.00,22.01,28.90,16.97,21.82,28.90,13.47
347,18.27,28.06,23.17,28.06,0.00,24.01,30.90,18.31,23.54,30.90,15.04
349,18.17,34.14,26.16,34.14,0.00,26.01,31.66,19.23,24.72,31.66,18.27
351,18.17,36.84,27.51,36.84,0.00,28.01,24.54,17.52,22.52,28.01,20.55
353,24.23,7.13,15.68,24.23,0.00,30.01,22.46,17.49,22.49,30.01,20.90
355,25.02,0.57,12.79,25.02,0.00,32.01,8.79,13.60,17.49,32.01,20.48
357,25.01,6.02,15.52,25.01,0.00,34.01,10.79,14.94,19.20,34.01,16.13
359,29.53,12.68,21.11,29.53,0.63,36.01,12.79,16.48,21.01,36.01,11.31
361,36.45,17.88,27.17,36.45,2.63,38.01,14.79,18.48,23.01,38.01,7.23
363,37.56,17.79,27.67,37.56,4.63,40.01,16.79,20.48,25.01,40.01,4.66
365,45.69,23.33,34.51,45.69,6.63,42.01,18.79,22.48,27.01,42.01,3.59
367,50.95,23.66,37.30,50.95,8.63,44.01,20.79,24.48,29.01,44.01,1.90
369,50.91,23.66,37.29,50.91,10.63,46.01,22.79,26.48,31.01,46.01,3.41
371,50.91,23.66,37.29,50.91,12.63,48.01,24.79,28.48,33.01,48.01,6.21
373,50.91,23.66,37.29,50.91,14.63,50.01,26.79,30.48,35.01,50.01,8.72
375,50.91,23.66,37.29,50.91,16.63,52.01,28.79,32.48,37.01,52.01,9.93
377,50.91,23.66,37.29,50.91,18.63,54.01,30.79,34.48,39.01,54.01,9.35
379,50.91,23.28,37.09,50.91,20.63,56.01,31.62,36.09,40.50,56.01,7.60
381,62.98,0.00,31.49,62.98,22.63,58.01,28.00,36.21,40.09,58.01,5.68
383,69.64,0.00,34.82,69.64,24.63,60.01,21.70,35.45,38.54,60.01,1.14
385,76.20,0.00,38.10,76.20,26.63,62.01,11.41,33.35,35.27,62.01,0.11
387,82.93,0.00,41.46,82.93,28.63,64.01,13.41,35.35,37.27,64.01,0.00
389,82.67,0.00,41.33,82.67,30.63,66.01,15.41,37.35,39.27,66.01,0.00
391,82.67,0.00,41.33,82.67,32.63,68.01,17.41,39.35,41.27,68.01,2.20
393,82.67,0.00,41.33,82.67,34.63,70.01,19.41,41.35,43.27,70.01,2.99
395,82.67,0.00,41.33,82.67,36.63,72.01,21.41,43.35,45.27,72.01,3.47
397,82.67,0.00,41.33,82.67,38.63,74.01,23.41,45.35,47.27,74.01,3.73
399,82.67,0.00,41.33,82.67,40.63,57.74,25.41,41.26,41.44,57.74,3.76
401,88.09,0.00,44.05,88.09,42.63,58.82,27.41,42.95,43.05,58.82,8.34
403,89.61,0.00,44.81,89.61,44.63,54.70,29.41,42.91,42.42,54.70,12.51
405,89.61,0.00,44.81,89.61,46.63,48.12,31.41,42.05,40.74,48.12,12.13
407,89.61,0.00,44.81,89.61,48.63,50.12,33.41,44.05,42.74,50.12,12.69
409,91.23,0.00,45.61,91.23,50.63,52.12,35.41,46.05,44.74,52.12,14.86
411,98.07,0.00,49.03,98.07,52.63,54.12,37.41,48.05,46.74,54.12,13.95
413,100.72,1.96,51.34,100.72,54.63,56.12,39.41,50.05,48.74,56.12,10.99
415,98.95,7.83,53.39,98.95,56.63,58.12,41.41,52.05,50.74,58.12,11.89
417,64.09,10.72,37.40,64.09,58.63,60.12,43.41,54.05,52.74,60.12,12.87
419,43.95,10.70,27.32,43.95,60.63,57.26,45.41,54.43,52.66,60.63,12.87
421,44.37,10.70,27.53,44.37,7.59,59.26,47.41,38.08,46.80,59.26,13.69
423,49.75,11.85,30.80,49.75,9.59,59.95,49.41,39.65,48.24,59.95,14.36
425,46.50,17.77,32.13,46.50,11.59,43.49,51.41,35.49,42.33,51.41,14.49
427,0.00,17.61,8.81,17.61,13.59,43.08,53.41,36.69,43.29,53.41,16.32
429,0.00,6.73,3.37,6.73,15.59,44.06,48.94,36.19,42.08,48.94,21.53
431,0.00,0.00,0.00,0.00,17.59,18.07,26.90,20.85,21.78,26.90,25.69
433,0.00,0.00,0.00,0.00,19.59,20.07,11.55,17.07,16.35,20.07,24.83
435,0.00,0.00,0.00,0.00,21.59,12.78,13.55,15.97,14.37,21.59,24.13
437,0.00,3.59,1.80,3.59,0.00,14.78,15.55,10.11,13.00,15.55,25.87
439,3.80,4.80,4.30,4.80,0.00,16.78,17.55,11.44,14.71,17.55,27.64
441,12.75,4.79,8.77,12.75,0.00,18.78,19.55,12.78,16.43,19.55,23.51
443,17.87,4.79,11.33,17.87,0.79,20.78,21.55,14.37,18.25,21.55,20.36
445,24.27,10.69,17.48,24.27,2.79,22.78,23.55,16.37,20.25,23.55,17.30
447,34.60,11.89,23.24,34.60,4.79,24.78,25.55,18.37,22.25,25.55,15.34
449,37.30,11.89,24.60,37.30,6.79,26.78,27.55,20.37,24.25,27.55,11.74
451,40.74,18.45,29.60,40.74,8.79,28.78,29.55,22.37,26.25,29.55,6.76
453,44.51,24.30,34.40,44.51,10.79,30.78,31.55,24.37,28.25,31.55,2.62
455,46.26,27.93,37.10,46.26,12.79,32.78,33.55,26.37,30.25,33.55,0.55
457,52.39,30.58,41.48,52.39,14.79,34.78,35.55,28.37,32.25,35.55,0.03
459,56.45,30.56,43.51,56.45,16.79,36.78,37.55,30.37,34.25,37.55,0.00
461,56.39,30.56,43.48,56.39,18.79,38.78,39.55,32.37,36.25,39.55,1.91
463,56.39,30.56,43.48,56.39,20.79,40.78,41.55,34.37,38.25,41.55,2.68
465,56.39,30.56,43.48,56.39,22.79,42.78,43.55,36.37,40.25,43.55,3.33
467,56.39,30.56,43.48,56.39,24.79,44.78,45.55,38.37,42.25,45.55,2.73
469,56.39,30.56,43.48,56.39,26.79,46.78,47.55,40.37,44.25,47.55,3.70
471,56.39,30.56,43.48,56.39,28.79,48.78,49.55,42.37,46.25,49.55,5.34
473,60.94,30.56,45.75,60.94,30.79,50.78,51.55,44.37,48.25,51.55,6.66
475,63.04,30.56,46.80,63.04,32.79,52.78,53.55,46.37,50.25,53.55,7.56
477,63.04,30.56,46.80,63.04,34.79,54.78,55.55,48.37,52.25,55.55,6.26
479,65.12,30.56,47.84,65.12,36.79,56.78,57.55,50.37,54.25,57.55,4.47
481,70.93,30.56,50.75,70.93,38.79,58.78,59.55,52.37,56.25,59.55,1.82
483,77.99,30.56,54.28,77.99,40.79,60.78,61.55,54.37,58.25,61.55,0.43
485,83.66,30.56,57.11,83.66,42.79,62.78,63.55,56.37,60.25,63.55,0.28
487,87.77,30.56,59.17,87.77,44.79,64.78,65.55,58.37,62.25,65.55,0.88
489,87.70,30.56,59.13,87.70,46.79,64.60,67.55,59.65,63.32,67.55,3.08
491,87.70,30.56,59.13,87.70,48.79,64.34,69.55,60.89,64.35,69.55,4.22
493,87.70,30.56,59.13,87.70,50.79,59.80,71.55,60.71,63.55,71.55,3.10
495,87.70,30.56,59.13,87.70,52.79,53.50,73.55,59.95,61.99,73.55,3.60
497,87.70,30.56,59.13,87.70,54.79,55.50,75.55,61.95,63.99,75.55,6.77
499,87.70,30.56,59.13,87.70,56.79,57.50,67.20,60.50,61.56,67.20,9.74
501,87.62,16.50,52.06,87.62,58.79,59.50,55.33,57.88,57.61,59.50,10.71
503,67.08,0.00,33.54,67.08,60.79,61.50,55.32,59.21,58.75,61.50,12.13
505,37.62,1.62,19.62,37.62,62.79,63.50,51.95,59.41,58.45,63.50,11.64
507,41.21,4.96,23.09,41.21,64.79,65.50,53.95,61.41,60.45,65.50,11.12
509,44.67,8.95,26.81,44.67,66.79,67.50,55.95,63.41,62.45,67.50,10.04
511,50.71,11.30,31.01,50.71,68.79,69.50,57.95,65.41,64.45,69.50,7.24
513,50.76,17.03,33.89,50.76,70.79,71.50,59.95,67.41,66.45,71.50,6.45
515,57.35,16.82,37.09,57.35,72.79,73.50,61.95,69.41,68.45,73.50,7.04
517,62.21,16.82,39.52,62.21,74.79,75.50,63.95,71.41,70.45,75.50,8.14
519,64.21,16.82,40.52,64.21,76.79,69.53,65.95,70.76,69.03,76.79,10.73
521,64.20,16.82,40.51,64.20,66.23,71.53,67.95,68.57,69.24,71.53,10.67
523,79.34,16.82,48.08,79.34,68.23,65.75,69.95,67.98,67.90,69.95,11.13
525,88.44,16.82,52.63,88.44,51.37,67.75,71.95,63.69,67.21,71.95,9.39
527,92.28,16.82,54.55,92.28,53.37,69.75,73.95,65.69,69.21,73.95,6.23
529,100.22,16.82,58.52,100.22,55.37,71.75,75.95,67.69,71.21,75.95,5.04
531,108.76,16.82,62.79,108.76,57.37,73.75,77.95,69.69,73.21,77.95,8.15
533,115.88,16.82,66.35,115.88,59.37,75.75,79.95,71.69,75.21,79.95,7.06
535,115.45,16.82,66.14,115.45,61.37,77.75,81.95,73.69,77.21,81.95,8.67
537,123.19,22.49,72.84,123.19,63.37,79.75,83.95,75.69,79.21,83.95,7.53
539,126.37,23.22,74.79,126.37,65.37,81.75,85.95,77.69,81.21,85.95,6.27
541,134.44,26.94,80.69,134.44,67.37,83.75,87.95,79.69,83.21,87.95,7.54
543,116.53,29.58,73.05,116.53,69.37,85.75,89.95,81.69,85.21,89.95,7.94
545,56.01,30.33,43.17,56.01,71.37,87.75,91.95,83.69,87.21,91.95,5.58
547,66.04,36.54,51.29,66.04,73.37,89.75,93.95,85.69,89.21,93.95,5.23
549,76.56,36.37,56.47,76.56,75.37,91.75,95.95,87.69,91.21,95.95,3.91
551,84.77,36.37,60.57,84.77,77.37,93.75,97.95,89.69,93.21,97.95,1.11
553,96.89,36.37,66.63,96.89,79.37,95.75,99.95,91.69,95.21,99.95,0.05
555,109.56,36.37,72.97,109.56,81.37,97.75,101.95,93.69,97.21,101.95,0.00
557,109.43,36.37,72.90,109.43,83.37,99.75,103.95,95.69,99.21,103.95,0.00
559,109.43,36.37,72.90,109.43,85.37,101.75,105.95,97.69,101.21,105.95,1.72
561,109.43,36.37,72.90,109.43,87.37,103.75,107.95,99.69,103.21,107.95,2.90
563,109.43,36.37,72.90,109.43,89.37,105.75,109.95,101.69,105.21,109.95,3.02
565,109.43,36.37,72.90,109.43,91.37,107.75,111.95,103.69,107.21,111.95,2.39
567,116.18,36.37,76.28,116.18,93.37,109.75,113.95,105.69,109.21,113.95,3.52
569,123.33,36.37,79.85,123.33,95.37,86.03,87.56,89.65,88.02,95.37,4.98
571,130.03,32.45,81.24,130.03,82.28,88.03,85.20,85.17,86.00,88.03,6.83
573,134.43,0.00,67.22,134.43,84.28,59.10,54.43,65.94,60.70,84.28,7.33
575,134.36,0.00,67.18,134.36,50.68,61.10,50.51,54.10,55.08,61.10,6.89
577,134.36,2.68,68.52,134.36,52.68,57.61,46.59,52.29,52.18,57.61,9.57
579,134.36,5.54,69.95,134.36,54.68,45.63,48.59,49.63,48.19,54.68,12.01
581,134.36,5.52,69.94,134.36,49.02,47.63,50.59,49.08,49.10,50.59,15.12
583,134.36,5.52,69.94,134.36,34.95,49.63,52.59,45.72,48.80,52.59,16.28
585,134.36,10.46,72.41,134.36,36.95,43.35,54.59,44.96,47.25,54.59,16.74
587,140.60,12.24,76.42,140.60,38.95,45.35,56.59,46.96,49.25,56.59,11.09
589,148.60,19.55,84.07,148.60,40.95,47.35,58.59,48.96,51.25,58.59,9.41
591,152.54,23.54,88.04,152.54,42.95,49.35,60.59,50.96,53.25,60.59,10.22
593,144.56,31.10,87.83,144.56,44.95,51.35,62.59,52.96,55.25,62.59,13.04
595,12.05,36.92,24.49,36.92,46.95,53.35,64.59,54.96,57.25,64.59,12.02
597,12.05,38.35,25.20,38.35,48.95,55.35,66.59,56.96,59.25,66.59,11.50
599,15.87,42.57,29.22,42.57,50.95,57.35,68.59,58.96,61.25,68.59,11.83
601,18.60,44.53,31.57,44.53,52.95,59.35,70.59,60.96,63.25,70.59,10.11
