time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,97.63,0.00,48.81,97.63,23.27,20.45,20.08,21.27,21.60,23.27,21.64
125,9.61,0.00,4.80,9.61,23.03,22.45,22.08,22.52,22.64,23.03,15.79
127,3.83,2.25,3.04,3.83,25.03,24.45,24.08,24.52,24.64,25.03,12.71
129,11.32,4.58,7.95,11.32,27.03,26.45,26.08,26.52,26.64,27.03,14.53
131,21.48,4.56,13.02,21.48,29.03,28.45,28.08,28.52,28.64,29.03,16.40
133,23.76,4.56,14.16,23.76,31.03,30.45,30.08,30.52,30.64,31.03,15.78
135,26.73,9.60,18.17,26.73,33.03,32.45,32.08,32.52,32.64,33.03,14.14
137,31.88,11.42,21.65,31.88,35.03,34.45,34.08,34.52,34.64,35.03,14.67
139,36.82,11.42,24.12,36.82,20.67,36.45,36.08,31.07,29.63,36.45,13.90
141,42.97,11.42,27.19,42.97,22.67,38.17,38.08,32.97,31.51,38.17,16.50
143,52.65,11.42,32.03,52.65,24.67,32.92,40.08,32.56,30.41,40.08,18.82
145,54.60,11.42,33.01,54.60,26.67,16.04,42.08,28.27,24.32,42.08,21.01
147,15.78,11.42,13.60,15.78,21.15,18.04,44.08,27.76,23.09,44.08,19.47
149,0.00,11.42,5.71,11.42,7.26,20.04,46.08,24.46,18.29,46.08,17.52
151,6.10,11.42,8.76,11.42,9.26,22.04,48.08,26.46,20.29,48.08,11.97
153,12.72,11.42,12.07,12.72,11.26,24.04,50.08,28.46,22.29,50.08,4.74
155,26.11,11.42,18.77,26.11,13.26,26.04,52.08,30.46,24.29,52.08,1.41
157,31.03,12.47,21.75,31.03,15.26,28.04,54.08,32.46,26.29,54.08,0.11
159,30.80,17.85,24.32,30.80,17.26,30.04,56.08,34.46,28.29,56.08,0.00
161,30.80,17.71,24.25,30.80,19.26,32.04,58.08,36.46,30.29,58.08,4.34
163,30.80,17.71,24.25,30.80,21.26,34.04,60.08,38.46,32.29,60.08,9.72
165,30.80,17.71,24.25,30.80,23.26,36.04,62.08,40.46,34.29,62.08,16.97
167,30.80,17.71,24.25,30.80,25.26,38.04,64.08,42.46,36.29,64.08,18.65
169,30.78,17.71,24.25,30.78,27.26,27.20,66.08,40.18,32.78,66.08,21.88
171,20.80,17.71,19.26,20.80,22.68,29.20,68.08,39.99,31.96,68.08,20.20
173,0.00,17.71,8.86,17.71,24.68,20.01,70.08,38.26,29.16,70.08,20.36
175,0.00,17.71,8.86,17.71,0.33,22.01,72.08,31.47,19.87,72.08,15.54
177,10.59,17.69,14.14,17.69,2.33,24.01,74.08,33.47,21.87,74.08,14.99
179,22.76,5.93,14.35,22.76,4.33,26.01,63.15,31.16,22.02,63.15,16.40
181,23.78,0.00,11.89,23.78,6.33,28.01,27.32,20.55,18.62,28.01,18.99
183,26.72,0.00,13.36,26.72,8.33,30.01,0.00,12.78,16.43,30.01,23.33
185,30.65,0.00,15.33,30.65,10.33,32.01,0.23,14.19,18.18,32.01,22.17
187,30.61,0.00,15.30,30.61,12.33,34.01,2.23,16.19,20.18,34.01,21.82
189,30.61,3.08,16.84,30.61,14.33,18.40,4.23,12.32,14.63,18.40,20.17
191,22.28,5.18,13.73,22.28,16.33,10.85,6.23,11.14,12.54,16.33,17.15
193,0.00,5.16,2.58,5.16,16.64,12.85,8.23,12.57,13.81,16.64,16.47
195,0.00,5.16,2.58,5.16,4.50,14.85,10.23,9.86,9.75,14.85,13.69
197,0.00,5.16,2.58,5.16,6.50,0.00,12.23,6.24,4.53,12.23,16.01
199,0.00,5.16,2.58,5.16,8.50,0.00,14.23,7.58,5.68,14.23,20.71
201,0.00,5.16,2.58,5.16,7.57,0.00,16.23,7.93,5.56,16.23,25.10
203,0.00,5.16,2.58,5.16,8.22,0.00,18.23,8.82,6.13,18.23,29.61
205,0.60,5.16,2.88,5.16,5.22,0.00,20.23,8.49,5.13,20.23,36.13
207,5.42,5.16,5.29,5.42,7.22,0.00,22.23,9.82,6.27,22.23,35.40
209,5.25,5.16,5.20,5.25,9.22,0.00,24.23,11.15,7.41,24.23,27.84
211,5.25,5.16,5.20,5.25,11.22,0.00,26.23,12.49,8.56,26.23,19.66
213,7.87,5.16,6.51,7.87,13.22,1.28,28.23,14.24,10.25,28.23,17.84
215,20.82,5.16,12.99,20.82,15.22,3.28,30.23,16.24,12.25,30.23,17.11
217,31.21,5.16,18.18,31.21,17.22,5.28,32.23,18.24,14.25,32.23,16.28
219,32.54,5.16,18.85,32.54,8.86,7.28,34.23,16.79,11.81,34.23,22.48
221,32.04,5.16,18.60,32.04,6.83,9.28,36.23,17.45,12.08,36.23,22.28
223,32.20,5.16,18.68,32.20,8.83,11.28,38.23,19.45,14.08,38.23,18.96
225,40.87,5.16,23.01,40.87,10.83,13.28,40.23,21.45,16.08,40.23,18.32
227,39.09,5.16,22.12,39.09,12.83,15.28,42.23,23.45,18.08,42.23,15.31
229,30.35,5.16,17.75,30.35,14.83,6.29,44.23,21.78,15.37,44.23,12.73
231,0.00,5.16,2.58,5.16,15.15,8.29,46.23,23.22,16.65,46.23,15.86
233,0.00,5.16,2.58,5.16,9.68,10.29,48.23,22.73,15.45,48.23,18.03
235,0.00,5.16,2.58,5.16,4.96,12.29,50.23,22.49,14.57,50.23,19.48
237,0.00,5.16,2.58,5.16,6.96,0.00,52.23,19.73,10.44,52.23,23.81
239,0.00,5.16,2.58,5.16,5.99,0.00,54.23,20.07,10.31,54.23,24.44
241,0.00,5.16,2.58,5.16,7.99,0.00,56.23,21.41,11.46,56.23,29.32
243,0.00,5.16,2.58,5.16,8.80,0.00,58.23,22.35,12.09,58.23,38.54
245,0.00,4.84,2.42,4.84,0.63,0.00,60.23,20.29,8.87,60.23,47.18
247,0.00,0.00,0.00,0.00,2.63,0.00,62.23,21.62,10.02,62.23,39.04
249,1.70,0.00,0.85,1.70,4.63,0.00,0.00,1.54,1.98,4.63,29.06
251,10.37,0.00,5.18,10.37,6.63,0.00,0.00,2.21,2.84,6.63,20.47
253,11.34,0.00,5.67,11.34,8.63,0.11,0.00,2.91,3.74,8.63,11.66
255,17.67,0.00,8.83,17.67,10.63,2.11,0.00,4.24,5.46,10.63,7.40
257,24.58,0.00,12.29,24.58,12.63,4.11,1.18,5.97,7.34,12.63,9.23
259,24.10,2.18,13.14,24.10,13.56,6.11,3.18,7.61,8.88,13.56,6.50
261,16.89,4.98,10.94,16.89,6.29,8.11,5.18,6.52,6.91,8.11,12.61
263,5.21,4.94,5.07,5.21,8.29,10.11,7.18,8.52,8.91,10.11,17.18
265,11.29,4.94,8.11,11.29,10.29,12.11,9.18,10.52,10.91,12.11,21.91
267,11.37,4.94,8.15,11.37,12.29,14.11,11.18,12.52,12.91,14.11,22.76
269,11.37,4.94,8.15,11.37,14.29,16.11,13.18,14.52,14.91,16.11,21.56
271,11.37,4.94,8.15,11.37,16.29,18.11,15.18,16.52,16.91,18.11,19.90
273,11.37,4.94,8.15,11.37,18.29,20.11,17.18,18.52,18.91,20.11,19.09
275,11.37,4.94,8.15,11.37,20.29,22.11,19.18,20.52,20.91,22.11,24.84
277,9.73,4.94,7.34,9.73,22.29,24.11,21.18,22.52,22.91,24.11,27.19
279,0.00,4.94,2.47,4.94,24.29,7.14,23.18,18.20,16.78,24.29,28.86
281,0.00,4.94,2.47,4.94,4.78,9.14,25.18,13.03,9.56,25.18,29.82
283,0.00,4.94,2.47,4.94,6.78,8.28,27.18,14.08,10.33,27.18,28.64
285,0.00,4.94,2.47,4.94,8.78,10.28,29.18,16.08,12.33,29.18,33.32
287,0.00,10.12,5.06,10.12,0.00,2.06,31.18,11.08,5.34,31.18,33.70
289,0.00,10.72,5.36,10.72,1.56,4.06,33.18,12.93,7.15,33.18,32.12
291,0.00,10.72,5.36,10.72,3.56,2.10,35.18,13.61,7.45,35.18,36.62
293,0.00,10.72,5.36,10.72,0.00,4.10,37.18,13.76,7.07,37.18,32.22
295,0.00,10.72,5.36,10.72,0.00,2.12,39.18,13.76,6.50,39.18,26.78
297,0.00,10.72,5.36,10.72,0.00,0.00,41.18,13.73,5.88,41.18,19.93
299,0.00,10.72,5.36,10.72,0.83,0.00,43.18,14.67,6.52,43.18,12.59
301,0.00,10.72,5.36,10.72,1.43,0.26,45.18,15.62,7.18,45.18,0.00
303,0.00,10.72,5.36,10.72,0.00,2.26,47.18,16.48,7.71,47.18,0.00
305,0.00,10.72,5.36,10.72,0.00,0.00,49.18,16.39,7.03,49.18,0.00
307,0.00,10.72,5.36,10.72,0.00,0.00,51.18,17.06,7.31,51.18,13.68
309,0.00,10.72,5.36,10.72,0.00,0.00,53.18,17.73,7.60,53.18,24.37
311,0.00,10.72,5.36,10.72,0.00,0.00,55.18,18.39,7.88,55.18,33.73
313,0.00,10.72,5.36,10.72,0.00,0.00,57.18,19.06,8.17,57.18,36.02
315,0.00,10.72,5.36,10.72,0.00,0.00,59.18,19.73,8.45,59.18,35.46
317,0.00,10.72,5.36,10.72,0.00,0.00,61.18,20.39,8.74,61.18,33.33
319,0.00,10.72,5.36,10.72,0.99,0.00,63.18,21.39,9.45,63.18,29.24
321,0.00,10.72,5.36,10.72,1.47,0.00,65.18,22.22,9.94,65.18,30.51
323,0.00,10.72,5.36,10.72,2.26,0.00,67.18,23.15,10.57,67.18,35.51
325,0.00,10.72,5.36,10.72,0.00,0.00,69.18,23.06,9.88,69.18,39.47
327,0.00,7.70,3.85,7.70,0.00,0.00,71.18,23.73,10.17,71.18,39.58
329,6.49,0.00,3.25,6.49,1.38,0.00,44.67,15.35,6.97,44.67,34.89
331,11.69,0.00,5.85,11.69,3.38,0.38,0.00,1.25,1.61,3.38,25.25
333,15.63,0.00,7.81,15.63,5.38,2.38,0.00,2.59,3.33,5.38,14.23
335,22.54,0.00,11.27,22.54,7.38,4.38,0.00,3.92,5.04,7.38,10.34
337,35.13,0.00,17.57,35.13,9.38,6.38,0.00,5.25,6.76,9.38,9.98
339,48.05,0.00,24.02,48.05,10.77,8.38,0.00,6.38,8.21,10.77,18.91
341,51.64,0.00,25.82,51.64,5.29,10.38,0.00,5.22,6.72,10.38,25.32
343,51.53,0.00,25.77,51.53,7.29,9.72,0.00,5.67,7.29,9.72,29.67
345,15.16,0.00,7.58,15.16,9.29,10.54,0.00,6.61,8.50,10.54,32.94
347,0.00,0.00,0.00,0.00,8.74,12.54,0.00,7.09,9.12,12.54,32.84
349,0.00,0.00,0.00,0.00,10.74,11.71,0.00,7.48,9.62,11.71,34.03
351,0.00,0.00,0.00,0.00,2.96,13.71,0.00,5.56,7.14,13.71,35.76
353,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,37.83
355,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,31.83
357,2.77,0.00,1.38,2.77,4.59,0.00,0.00,1.53,1.97,4.59,24.70
359,14.46,0.00,7.23,14.46,6.59,0.00,0.00,2.20,2.82,6.59,21.37
361,22.94,0.00,11.47,22.94,8.59,0.00,0.00,2.86,3.68,8.59,19.19
363,27.91,0.00,13.95,27.91,10.59,1.13,0.00,3.91,5.02,10.59,16.05
365,35.94,0.00,17.97,35.94,12.59,3.13,0.00,5.24,6.74,12.59,13.17
367,35.75,0.00,17.88,35.75,14.59,5.13,0.00,6.57,8.45,14.59,7.59
369,41.66,0.00,20.83,41.66,15.84,7.13,0.00,7.66,9.85,15.84,5.58
371,48.43,0.00,24.21,48.43,17.84,9.13,0.00,8.99,11.56,17.84,10.98
373,55.39,0.00,27.69,55.39,17.03,11.13,0.00,9.39,12.07,17.03,18.30
375,56.20,0.00,28.10,56.20,17.95,13.13,0.00,10.36,13.32,17.95,26.66
377,33.18,0.00,16.59,33.18,15.08,15.13,0.00,10.07,12.95,15.13,35.36
379,0.00,0.00,0.00,0.00,9.41,17.13,0.00,8.85,11.38,17.13,39.26
381,0.00,0.00,0.00,0.00,11.41,7.84,0.00,6.42,8.25,11.41,42.03
383,0.00,0.00,0.00,0.00,11.04,9.84,0.00,6.96,8.95,11.04,37.14
385,0.87,0.00,0.44,0.87,0.00,11.84,0.00,3.95,5.07,11.84,33.64
387,9.30,0.00,4.65,9.30,0.00,13.84,1.88,5.24,6.20,13.84,32.64
389,11.03,2.43,6.73,11.03,0.00,15.84,3.88,6.57,7.34,15.84,26.62
391,12.81,5.58,9.20,12.81,1.56,17.84,5.88,8.42,9.15,17.84,21.94
393,22.37,5.54,13.95,22.37,3.56,19.84,7.88,10.42,11.15,19.84,15.78
395,23.58,10.06,16.82,23.58,5.56,21.84,9.88,12.42,13.15,21.84,10.42
397,28.81,10.87,19.84,28.81,7.56,23.84,11.88,14.42,15.15,23.84,9.92
399,39.14,0.00,19.57,39.14,9.56,25.84,7.78,14.39,16.28,25.84,6.68
401,46.22,0.00,23.11,46.22,11.56,27.84,0.00,13.13,16.88,27.84,6.16
403,49.85,0.00,24.93,49.85,13.56,29.84,0.00,14.46,18.60,29.84,7.72
405,49.81,0.00,24.91,49.81,15.56,31.84,0.00,15.80,20.31,31.84,8.07
407,49.81,0.00,24.91,49.81,17.56,33.84,0.00,17.13,22.03,33.84,9.37
409,55.50,0.00,27.75,55.50,19.56,27.94,0.00,15.83,20.35,27.94,13.78
411,55.52,0.00,27.76,55.52,21.56,21.22,0.00,14.26,18.33,21.56,14.40
413,55.52,0.00,27.76,55.52,16.33,23.22,0.00,13.18,16.95,23.22,23.76
415,41.18,0.00,20.59,41.18,18.33,18.45,0.00,12.26,15.76,18.45,26.60
417,0.00,0.00,0.00,0.00,7.22,20.45,0.00,9.23,11.86,20.45,32.34
419,0.00,0.00,0.00,0.00,9.22,20.10,0.00,9.77,12.57,20.10,34.62
421,0.00,0.00,0.00,0.00,11.22,19.38,0.00,10.20,13.12,19.38,32.71
423,0.00,0.00,0.00,0.00,13.22,8.00,0.00,7.07,9.10,13.22,34.35
425,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,4.29,10.00,27.44
427,8.22,0.00,4.11,8.22,0.00,12.00,0.00,4.00,5.14,12.00,25.67
429,11.55,0.00,5.77,11.55,0.00,14.00,0.00,4.67,6.00,14.00,18.07
431,19.34,0.00,9.67,19.34,0.00,16.00,0.96,5.65,6.99,16.00,10.92
433,23.61,0.00,11.80,23.61,0.00,18.00,2.96,6.99,8.14,18.00,5.12
435,23.52,4.95,14.23,23.52,0.00,20.00,4.96,8.32,9.28,20.00,8.83
437,24.61,5.53,15.07,24.61,0.00,22.00,6.96,9.65,10.42,22.00,14.36
439,30.04,5.53,17.78,30.04,0.05,19.06,8.96,9.35,9.47,19.06,18.11
441,24.44,5.53,14.99,24.44,2.05,17.13,10.96,10.05,9.79,17.13,20.79
443,0.00,5.53,2.76,5.53,4.05,16.85,12.96,11.29,10.81,16.85,23.34
445,0.00,5.53,2.76,5.53,6.05,0.00,14.96,7.00,4.73,14.96,25.34
447,0.00,5.53,2.76,5.53,8.05,0.00,16.96,8.33,5.87,16.96,29.71
449,0.00,5.53,2.76,5.53,1.78,0.00,18.96,6.91,3.47,18.96,24.31
451,0.00,5.53,2.76,5.53,3.78,0.00,20.96,8.24,4.61,20.96,14.72
453,0.00,5.53,2.76,5.53,5.78,0.00,22.96,9.58,5.75,22.96,2.35
455,2.71,5.53,4.12,5.53,3.90,0.00,24.96,9.62,5.24,24.96,0.00
457,4.61,5.53,5.07,5.53,5.90,0.00,26.96,10.95,6.38,26.96,0.00
459,4.60,5.53,5.06,5.53,7.90,0.00,28.96,12.28,7.52,28.96,14.12
461,4.60,5.53,5.06,5.53,9.90,0.00,30.96,13.62,8.66,30.96,17.77
463,4.60,5.53,5.06,5.53,11.90,0.00,32.96,14.95,9.81,32.96,20.27
465,4.10,5.53,4.82,5.53,13.90,0.00,34.96,16.28,10.95,34.96,29.92
467,0.00,5.53,2.76,5.53,15.90,0.00,36.96,17.62,12.09,36.96,33.72
469,0.00,5.53,2.76,5.53,0.00,0.00,38.96,12.99,5.57,38.96,34.21
471,0.00,5.53,2.76,5.53,0.00,1.04,40.96,14.00,6.29,40.96,39.70
473,0.00,5.53,2.76,5.53,0.00,0.00,42.96,14.32,6.14,42.96,39.62
475,0.00,5.53,2.76,5.53,0.00,0.00,44.96,14.99,6.42,44.96,38.58
477,0.00,5.53,2.76,5.53,0.00,0.00,46.96,15.65,6.71,46.96,29.84
479,0.00,5.53,2.76,5.53,0.00,0.00,48.96,16.32,6.99,48.96,20.90
481,2.83,5.53,4.18,5.53,1.36,0.00,50.96,17.44,7.86,50.96,21.95
483,11.23,5.53,8.38,11.23,3.36,0.00,52.96,18.77,9.01,52.96,25.65
485,12.38,5.53,8.96,12.38,5.36,0.00,54.96,20.11,10.15,54.96,26.09
487,8.94,7.38,8.16,8.94,7.36,0.00,56.96,21.44,11.29,56.96,27.76
489,0.00,12.34,6.17,12.34,7.91,0.00,58.96,22.29,11.81,58.96,30.81
491,0.00,12.25,6.12,12.25,0.00,0.00,60.96,20.32,8.71,60.96,35.16
493,0.00,14.89,7.45,14.89,0.00,1.03,62.96,21.33,9.43,62.96,32.40
495,0.00,18.38,9.19,18.38,0.00,0.00,64.96,21.65,9.28,64.96,34.11
497,0.00,18.32,9.16,18.32,0.00,0.00,66.96,22.32,9.57,66.96,29.64
499,0.00,7.89,3.95,7.89,0.00,1.34,14.06,5.13,2.58,14.06,26.79
501,4.09,0.00,2.05,4.09,0.00,3.34,9.45,4.26,2.78,9.45,24.81
503,13.38,0.00,6.69,13.38,1.52,5.34,0.00,2.28,2.94,5.34,20.52
505,21.43,0.00,10.71,21.43,3.52,7.34,0.00,3.62,4.65,7.34,20.95
507,24.55,0.00,12.28,24.55,5.52,9.34,0.00,4.95,6.37,9.34,18.70
509,24.23,0.00,12.12,24.23,7.52,6.51,0.00,4.68,6.01,7.52,21.91
511,4.57,0.00,2.28,4.57,8.93,8.51,0.00,5.82,7.48,8.93,21.76
513,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,4.51,10.51,25.90
515,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,22.42
517,8.97,0.00,4.49,8.97,0.00,5.90,0.00,1.97,2.53,5.90,21.60
519,11.00,0.00,5.50,11.00,0.00,7.90,0.00,2.63,3.39,7.90,25.28
521,10.99,0.00,5.50,10.99,0.00,9.90,0.00,3.30,4.24,9.90,21.35
523,10.99,0.00,5.50,10.99,0.00,11.90,0.00,3.97,5.10,11.90,16.89
525,12.79,0.00,6.39,12.79,0.00,13.90,0.00,4.63,5.96,13.90,23.11
527,17.44,0.00,8.72,17.44,0.00,15.90,0.00,5.30,6.81,15.90,27.15
529,7.29,0.00,3.64,7.29,0.00,17.96,0.00,5.99,7.70,17.96,32.95
531,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.89,9.08,44.91
533,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.71,3.98,49.91
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
539,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,29.05
541,5.50,0.00,2.75,5.50,3.47,1.15,0.00,1.54,1.98,3.47,19.53
543,10.16,0.00,5.08,10.16,5.47,3.15,0.00,2.88,3.70,5.47,22.81
545,18.38,0.00,9.19,18.38,7.47,5.15,0.00,4.21,5.41,7.47,29.24
547,18.15,0.00,9.08,18.15,9.47,7.15,0.00,5.54,7.13,9.47,35.22
549,17.00,0.00,8.50,17.00,0.00,9.15,0.00,3.05,3.92,9.15,36.24
551,13.83,3.60,8.71,13.83,0.00,11.15,1.30,4.15,4.97,11.15,34.00
553,11.41,5.62,8.51,11.41,0.00,13.15,3.30,5.49,6.11,13.15,26.12
555,11.23,5.61,8.42,11.23,0.00,15.15,5.30,6.82,7.25,15.15,19.22
557,15.16,5.61,10.38,15.16,0.28,17.15,7.30,8.24,8.51,17.15,14.26
559,29.68,5.61,17.64,29.68,2.28,19.28,9.30,10.29,10.57,19.28,13.70
561,35.63,5.61,20.62,35.63,4.28,2.23,11.30,5.94,4.40,11.30,13.54
563,38.58,8.89,23.74,38.58,6.28,4.23,13.30,7.94,6.40,13.30,11.16
565,38.04,12.43,25.23,38.04,6.90,6.23,15.30,9.48,7.81,15.30,10.60
567,27.58,12.40,19.99,27.58,8.90,8.23,17.30,11.48,9.81,17.30,8.32
569,18.41,12.40,15.41,18.41,10.90,10.23,19.30,13.48,11.81,19.30,3.74
571,24.64,12.40,18.52,24.64,12.90,12.23,21.30,15.48,13.81,21.30,1.05
573,26.96,12.40,19.68,26.96,14.90,14.23,23.30,17.48,15.81,23.30,4.77
575,31.16,12.40,21.78,31.16,16.90,16.23,25.30,19.48,17.81,25.30,7.09
577,31.10,12.40,21.75,31.10,18.90,18.23,27.30,21.48,19.81,27.30,9.66
579,31.09,12.40,21.74,31.09,20.02,20.23,29.30,23.19,21.44,29.30,11.76
581,30.43,12.40,21.41,30.43,18.45,22.23,31.30,23.99,21.91,31.30,10.06
583,26.74,12.40,19.57,26.74,20.45,24.23,33.30,25.99,23.91,33.30,9.84
585,11.51,12.40,11.96,12.40,22.45,26.23,35.30,27.99,25.91,35.30,9.50
587,21.26,9.57,15.42,21.26,24.45,28.23,37.30,29.99,27.91,37.30,11.00
589,24.72,0.00,12.36,24.72,26.45,30.23,29.42,28.70,28.49,30.23,19.33
591,24.70,0.00,12.35,24.70,28.45,32.23,0.00,20.23,26.00,32.23,17.22
593,24.70,0.00,12.35,24.70,30.45,34.23,0.00,21.56,27.72,34.23,18.05
595,24.70,0.00,12.35,24.70,32.45,36.23,0.00,22.89,29.43,36.23,21.57
597,29.72,0.00,14.86,29.72,34.45,38.23,0.00,24.23,31.15,38.23,26.26
599,31.03,0.00,15.52,31.03,36.45,16.17,0.00,17.54,22.55,36.45,32.01
601,21.01,0.00,10.50,21.01,29.62,18.17,0.00,15.93,20.48,29.62,32.77
