time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.98,44.92,30.95,44.92,2.92,15.58,70.91,29.80,29.80,70.91,8.89
605,18.19,44.55,31.37,44.55,4.92,17.58,72.91,31.80,31.80,72.91,9.47
607,30.33,43.23,36.78,43.23,6.92,19.58,74.91,33.80,33.80,74.91,11.94
609,30.80,42.96,36.88,42.96,8.92,21.58,70.36,33.62,33.62,70.36,12.79
611,30.80,42.53,36.67,42.53,10.92,23.58,41.71,25.40,25.40,41.71,12.69
613,30.80,2.83,16.82,30.80,12.92,25.58,35.87,24.79,24.79,35.87,8.92
615,30.80,6.22,18.51,30.80,14.92,27.58,37.87,26.79,26.79,37.87,9.62
617,36.50,12.61,24.56,36.50,16.92,29.58,39.87,28.79,28.79,39.87,9.07
619,37.65,22.30,29.98,37.65,18.92,31.58,41.87,30.79,30.79,41.87,7.64
621,37.65,24.63,31.14,37.65,20.92,33.58,43.87,32.79,32.79,43.87,4.98
623,37.65,24.61,31.13,37.65,22.92,35.58,45.87,34.79,34.79,45.87,2.13
625,44.02,24.61,34.32,44.02,24.92,37.58,47.87,36.79,36.79,47.87,0.55
627,46.66,24.61,35.64,46.66,26.92,39.58,49.87,38.79,38.79,49.87,0.02
629,50.02,24.61,37.31,50.02,28.92,41.58,51.87,40.79,40.79,51.87,0.00
631,49.97,24.61,37.29,49.97,30.92,43.58,53.87,42.79,42.79,53.87,0.00
633,49.97,24.61,37.29,49.97,32.92,45.58,55.87,44.79,44.79,55.87,0.00
635,49.97,24.61,37.29,49.97,34.92,47.58,57.87,46.79,46.79,57.87,0.00
637,49.97,24.61,37.29,49.97,36.92,49.58,59.87,48.79,48.79,59.87,0.00
639,49.97,24.61,37.29,49.97,38.92,51.58,61.87,50.79,50.79,61.87,0.00
641,49.97,24.61,37.29,49.97,40.92,53.58,63.87,52.79,52.79,63.87,0.00
643,49.97,24.61,37.29,49.97,42.92,55.58,65.87,54.79,54.79,65.87,0.00
645,49.97,24.61,37.29,49.97,44.92,57.58,67.87,56.79,56.79,67.87,0.00
647,49.97,24.61,37.29,49.97,46.92,59.58,69.87,58.79,58.79,69.87,0.00
649,49.97,24.61,37.29,49.97,48.92,61.58,71.87,60.79,60.79,71.87,0.00
651,49.97,24.61,37.29,49.97,50.92,63.58,73.87,62.79,62.79,73.87,3.14
653,49.97,24.61,37.29,49.97,52.92,65.58,75.87,64.79,64.79,75.87,6.70
655,49.97,24.61,37.29,49.97,54.92,67.58,77.87,66.79,66.79,77.87,9.11
657,49.97,24.61,37.29,49.97,56.92,69.58,79.87,68.79,68.79,79.87,13.07
659,49.97,24.61,37.29,49.97,58.92,65.98,81.87,68.93,68.93,81.87,12.62
661,49.97,24.61,37.29,49.97,60.92,222.47,83.87,122.42,122.42,222.47,11.65
663,49.81,24.61,37.21,49.81,62.92,0.00,85.87,49.60,49.60,85.87,12.25
665,16.94,30.25,23.60,30.25,60.74,0.00,87.87,49.54,49.54,87.87,9.68
667,0.00,30.26,15.13,30.26,50.76,0.00,89.87,46.88,46.88,89.87,9.98
669,0.00,30.26,15.13,30.26,44.38,1.23,91.87,45.83,45.83,91.87,9.62
671,0.00,30.26,15.13,30.26,44.11,3.23,93.87,47.07,47.07,93.87,7.16
673,0.00,30.26,15.13,30.26,9.67,5.23,95.87,36.93,36.93,95.87,3.90
675,0.00,30.26,15.13,30.26,0.00,7.23,97.87,35.04,35.04,97.87,0.00
677,0.00,30.26,15.13,30.26,0.00,0.00,99.87,33.29,33.29,99.87,0.00
679,0.00,30.26,15.13,30.26,0.00,0.00,101.87,33.96,33.96,101.87,6.27
681,0.00,30.26,15.13,30.26,0.00,0.00,103.87,34.62,34.62,103.87,11.46
683,0.00,30.26,15.13,30.26,0.00,0.00,105.87,35.29,35.29,105.87,14.53
685,0.00,30.26,15.13,30.26,0.00,0.00,107.87,35.96,35.96,107.87,19.45
687,0.00,30.26,15.13,30.26,0.00,0.00,109.87,36.62,36.62,109.87,25.33
689,0.00,30.26,15.13,30.26,0.00,0.00,111.87,37.29,37.29,111.87,28.11
691,0.00,30.26,15.13,30.26,0.99,0.00,109.27,36.75,36.75,109.27,27.74
693,0.29,30.01,15.15,30.01,2.99,0.00,111.27,38.09,38.09,111.27,26.11
695,5.13,1.44,3.28,5.13,4.99,0.82,95.09,33.63,33.63,95.09,26.83
697,11.20,0.00,5.60,11.20,6.99,2.82,58.58,22.80,22.80,58.58,25.70
699,11.61,0.00,5.81,11.61,8.99,4.82,1.77,5.19,5.19,8.99,24.08
701,16.21,0.00,8.11,16.21,10.99,6.82,3.77,7.19,7.19,10.99,23.33
703,18.30,0.00,9.15,18.30,12.99,8.82,2.90,8.23,8.23,12.99,17.53
705,18.30,0.89,9.59,18.30,14.99,10.82,4.90,10.23,10.23,14.99,11.91
707,19.71,5.37,12.54,19.71,16.99,12.82,6.90,12.23,12.23,16.99,8.83
709,27.93,5.25,16.59,27.93,18.99,14.82,8.90,14.23,14.23,18.99,9.57
711,31.18,5.25,18.22,31.18,20.99,16.82,10.90,16.23,16.23,20.99,10.90
713,31.15,5.25,18.20,31.15,22.99,18.82,12.90,18.23,18.23,22.99,10.74
715,36.43,5.25,20.84,36.43,24.99,20.82,14.90,20.23,20.23,24.99,9.29
717,37.09,5.25,21.17,37.09,26.99,22.82,16.90,22.23,22.23,26.99,9.81
719,37.09,5.25,21.17,37.09,28.99,24.82,18.90,24.23,24.23,28.99,8.22
721,40.85,5.25,23.05,40.85,30.99,26.82,20.90,26.23,26.23,30.99,7.48
723,44.20,5.25,24.72,44.20,32.99,28.82,22.90,28.23,28.23,32.99,5.04
725,44.17,5.25,24.71,44.17,34.99,30.82,24.90,30.23,30.23,34.99,5.13
727,52.05,5.25,28.65,52.05,36.99,32.82,26.90,32.23,32.23,36.99,6.36
729,61.53,5.25,33.39,61.53,38.99,34.82,28.90,34.23,34.23,38.99,8.67
731,62.43,5.25,33.84,62.43,40.99,36.82,30.90,36.23,36.23,40.99,8.30
733,62.43,5.25,33.84,62.43,42.99,38.82,32.90,38.23,38.23,42.99,7.31
735,64.71,5.25,34.98,64.71,28.15,40.82,34.90,34.62,34.62,40.82,5.49
737,68.44,5.25,36.85,68.44,30.15,42.82,36.90,36.62,36.62,42.82,2.37
739,74.82,5.25,40.03,74.82,32.15,44.82,38.90,38.62,38.62,44.82,1.47
741,81.24,5.25,43.25,81.24,34.15,46.82,40.90,40.62,40.62,46.82,1.39
743,81.64,5.25,43.44,81.64,36.15,48.82,42.90,42.62,42.62,48.82,1.29
745,81.63,5.25,43.44,81.63,38.15,50.82,44.90,44.62,44.62,50.82,1.50
747,81.33,5.25,43.29,81.33,40.15,52.82,46.90,46.62,46.62,52.82,1.00
749,80.48,5.25,42.87,80.48,42.15,54.82,48.90,48.62,48.62,54.82,3.95
751,77.74,5.25,41.50,77.74,44.15,56.82,50.90,50.62,50.62,56.82,6.24
753,73.74,5.25,39.50,73.74,46.15,55.67,52.90,51.57,51.57,55.67,8.94
755,70.33,5.25,37.79,70.33,48.15,47.78,54.90,50.28,50.28,54.90,10.81
757,69.66,7.16,38.41,69.66,44.37,49.78,56.90,50.35,50.35,56.90,11.78
759,69.65,11.15,40.40,69.65,46.37,38.08,58.90,47.78,47.78,58.90,15.11
761,69.16,11.10,40.13,69.16,25.16,40.08,60.90,42.05,42.05,60.90,11.89
763,67.17,11.10,39.13,67.17,27.16,42.08,62.90,44.05,44.05,62.90,13.76
765,19.48,11.10,15.29,19.48,29.16,39.51,64.90,44.52,44.52,64.90,15.32
767,0.00,11.10,5.55,11.10,31.16,0.49,66.90,32.85,32.85,66.90,17.72
769,0.00,11.10,5.55,11.10,33.16,2.49,68.90,34.85,34.85,68.90,13.20
771,0.00,11.10,5.55,11.10,29.47,4.49,70.90,34.95,34.95,70.90,9.18
773,0.00,17.41,8.71,17.41,0.00,6.49,72.90,26.46,26.46,72.90,0.00
775,0.00,17.50,8.75,17.50,0.00,8.49,74.90,27.80,27.80,74.90,7.90
777,0.00,17.50,8.75,17.50,0.00,0.00,76.90,25.63,25.63,76.90,11.12
779,0.00,17.50,8.75,17.50,0.00,0.00,78.90,26.30,26.30,78.90,13.82
781,0.00,17.50,8.75,17.50,0.00,0.00,80.90,26.97,26.97,80.90,14.85
783,0.00,17.50,8.75,17.50,0.00,0.00,82.90,27.63,27.63,82.90,15.62
785,0.00,17.50,8.75,17.50,0.00,0.00,84.90,28.30,28.30,84.90,17.23
787,0.00,17.50,8.75,17.50,0.00,0.00,86.90,28.97,28.97,86.90,21.92
789,0.00,21.43,10.71,21.43,0.00,0.00,88.90,29.63,29.63,88.90,24.32
791,0.00,22.77,11.39,22.77,0.00,0.00,61.44,20.48,20.48,61.44,25.85
793,0.00,22.12,11.06,22.12,0.00,0.00,63.44,21.15,21.15,63.44,23.20
795,0.00,21.08,10.54,21.08,1.33,0.00,65.44,22.26,22.26,65.44,21.35
797,0.53,20.84,10.68,20.84,3.33,0.00,67.44,23.59,23.59,67.44,20.06
799,6.08,3.97,5.02,6.08,5.33,1.81,56.70,21.28,21.28,56.70,11.28
801,11.26,0.28,5.77,11.26,7.33,3.81,12.48,7.87,7.87,12.48,3.90
803,11.15,4.98,8.07,11.15,9.33,5.81,14.48,9.87,9.87,14.48,0.60
805,16.45,4.80,10.63,16.45,11.33,7.81,16.48,11.87,11.87,16.48,0.00
807,17.47,4.80,11.13,17.47,13.33,9.81,18.48,13.87,13.87,18.48,0.00
809,17.47,4.80,11.13,17.47,15.33,11.81,20.48,15.87,15.87,20.48,0.00
811,17.47,4.80,11.13,17.47,17.33,13.81,22.48,17.87,17.87,22.48,0.00
813,17.47,4.80,11.13,17.47,19.33,15.81,24.48,19.87,19.87,24.48,0.00
815,17.47,4.80,11.13,17.47,21.33,17.81,26.48,21.87,21.87,26.48,0.00
817,17.47,4.80,11.13,17.47,23.33,19.81,28.48,23.87,23.87,28.48,0.00
819,17.47,4.80,11.13,17.47,25.33,21.81,30.48,25.87,25.87,30.48,0.00
821,17.47,4.80,11.13,17.47,27.33,23.81,32.48,27.87,27.87,32.48,8.00
823,17.47,4.80,11.13,17.47,29.33,25.81,34.48,29.87,29.87,34.48,15.12
825,17.47,4.80,11.13,17.47,31.33,27.81,36.48,31.87,31.87,36.48,21.14
827,17.47,4.80,11.13,17.47,33.33,29.81,38.48,33.87,33.87,38.48,21.53
829,17.47,4.80,11.13,17.47,35.33,31.81,40.48,35.87,35.87,40.48,23.09
831,17.47,4.80,11.13,17.47,37.33,33.81,42.48,37.87,37.87,42.48,24.64
833,17.47,4.80,11.13,17.47,39.33,35.81,44.48,39.87,39.87,44.48,20.22
835,23.47,4.80,14.13,23.47,41.33,37.81,46.48,41.87,41.87,46.48,14.98
837,23.84,7.50,15.67,23.84,43.33,39.81,48.48,43.87,43.87,48.48,13.42
839,28.42,11.06,19.74,28.42,36.12,41.81,50.48,42.80,42.80,50.48,12.27
841,30.04,11.02,20.53,30.04,38.12,43.81,52.48,44.80,44.80,52.48,10.66
843,33.17,17.00,25.09,33.17,40.12,45.81,54.48,46.80,46.80,54.48,11.46
845,35.41,17.36,26.39,35.41,42.12,47.81,56.48,48.80,48.80,56.48,10.32
847,34.01,17.36,25.69,34.01,44.12,49.81,58.48,50.80,50.80,58.48,7.29
849,31.57,17.36,24.46,31.57,46.12,51.81,60.48,52.80,52.80,60.48,5.24
851,30.60,20.95,25.77,30.60,48.12,53.81,62.48,54.80,54.80,62.48,6.16
853,30.58,25.52,28.05,30.58,50.12,55.81,64.48,56.80,56.80,64.48,7.21
855,30.58,29.84,30.21,30.58,52.12,57.81,66.48,58.80,58.80,66.48,9.54
857,30.58,29.77,30.18,30.58,54.12,59.81,68.48,60.80,60.80,68.48,10.17
859,30.53,29.77,30.15,30.53,56.12,23.21,70.48,49.94,49.94,70.48,10.67
861,13.21,29.77,21.49,29.77,28.91,25.21,72.48,42.20,42.20,72.48,8.50
863,0.00,34.51,17.25,34.51,8.70,27.21,74.48,36.79,36.79,74.48,6.09
865,0.00,36.16,18.08,36.16,10.70,0.00,76.48,29.06,29.06,76.48,2.83
867,0.00,36.16,18.08,36.16,12.70,0.00,78.48,30.39,30.39,78.48,5.37
869,0.00,36.16,18.08,36.16,0.00,0.00,80.48,26.83,26.83,80.48,10.10
871,0.00,36.16,18.08,36.16,0.00,0.00,82.48,27.49,27.49,82.48,14.13
873,0.00,36.16,18.08,36.16,0.00,0.00,84.48,28.16,28.16,84.48,14.50
875,0.00,36.16,18.08,36.16,0.00,0.00,86.48,28.83,28.83,86.48,16.89
877,0.00,36.16,18.08,36.16,0.00,0.00,88.48,29.49,29.49,88.48,19.81
879,0.00,37.54,18.77,37.54,0.00,0.00,90.48,30.16,30.16,90.48,19.26
881,0.00,42.53,21.26,42.53,0.00,0.00,92.48,30.83,30.83,92.48,14.96
883,0.00,42.43,21.21,42.43,0.00,0.00,94.48,31.49,31.49,94.48,11.02
885,0.00,42.43,21.21,42.43,0.90,0.00,96.48,32.46,32.46,96.48,9.96
887,0.00,47.16,23.58,47.16,1.32,0.00,98.48,33.26,33.26,98.48,12.09
889,0.00,48.84,24.42,48.84,0.00,0.17,100.48,33.55,33.55,100.48,12.88
891,0.00,48.83,24.42,48.83,0.00,2.17,102.48,34.88,34.88,102.48,11.27
893,2.19,48.83,25.51,48.83,0.00,4.17,104.48,36.22,36.22,104.48,7.33
895,5.78,48.83,27.31,48.83,1.40,6.17,60.58,22.72,22.72,60.58,5.90
897,7.64,48.83,28.24,48.83,3.40,8.17,62.58,24.72,24.72,62.58,5.24
899,16.25,48.83,32.54,48.83,5.40,10.17,57.41,24.33,24.33,57.41,7.76
901,19.16,48.58,33.87,48.58,7.40,12.17,50.37,23.31,23.31,50.37,12.07
903,19.14,2.37,10.75,19.14,9.40,14.17,50.12,24.56,24.56,50.12,16.73
905,19.14,0.00,9.57,19.14,11.40,16.17,42.55,23.37,23.37,42.55,15.92
907,19.14,0.00,9.57,19.14,13.40,18.17,23.92,18.50,18.50,23.92,14.00
909,19.14,0.00,9.57,19.14,15.40,20.17,,,,,18.38
911,19.14,0.00,9.57,19.14,17.40,22.17,,,,,17.88
913,19.14,0.00,9.57,19.14,19.40,24.17,,,,,15.72
915,19.14,0.00,9.57,19.14,21.40,26.17,,,,,17.45
917,19.14,1.43,10.28,19.14,23.40,28.17,,,,,18.16
919,19.14,5.15,12.15,19.14,25.40,30.17,,,,,19.62
921,19.14,5.07,12.10,19.14,27.40,32.17,,,,,18.36
923,23.79,5.07,14.43,23.79,29.40,34.17,,,,,18.50
925,25.89,5.07,15.48,25.89,31.40,36.17,,,,,17.61
927,25.88,5.07,15.47,25.88,33.40,38.17,,,,,15.97
929,25.88,7.74,16.81,25.88,35.40,40.17,,,,,10.68
931,25.88,11.24,18.56,25.88,37.40,42.17,,,,,5.03
933,27.23,11.19,19.21,27.23,39.40,44.17,,,,,1.27
935,34.15,22.48,28.32,34.15,41.40,46.17,,,,,0.06
937,38.36,23.18,30.77,38.36,43.40,48.17,,,,,0.00
939,38.29,23.17,30.73,38.29,45.40,50.17,,,,,0.00
941,38.29,23.17,30.73,38.29,47.40,52.17,,,,,0.00
943,38.29,23.17,30.73,38.29,49.40,54.17,,,,,0.00
945,38.29,23.17,30.73,38.29,51.40,56.17,,,,,0.00
947,38.29,23.17,30.73,38.29,53.40,58.17,,,,,2.97
949,38.29,23.17,30.73,38.29,55.40,60.17,,,,,4.07
951,38.29,23.17,30.73,38.29,57.40,62.17,,,,,5.03
953,38.29,23.17,30.73,38.29,59.40,64.17,,,,,5.67
955,38.29,23.17,30.73,38.29,61.40,66.17,,,,,4.18
957,38.29,23.17,30.73,38.29,63.40,68.17,,,,,2.06
959,38.29,23.17,30.73,38.29,65.40,70.17,,,,,4.08
961,38.29,26.96,32.62,38.29,67.40,72.17,,,,,7.78
963,38.29,29.65,33.97,38.29,69.40,74.17,,,,,10.92
965,38.29,29.64,33.96,38.29,71.40,76.17,,,,,9.78
967,38.29,29.64,33.96,38.29,73.40,78.17,,,,,10.98
969,38.29,29.64,33.96,38.29,75.40,80.17,,,,,10.15
971,42.48,29.64,36.06,42.48,77.40,82.17,,,,,10.35
973,49.66,29.64,39.65,49.66,79.40,51.48,,,,,9.55
975,54.55,29.64,42.09,54.55,78.66,53.48,,,,,7.02
977,59.13,29.64,44.38,59.13,41.56,55.48,,,,,8.56
979,63.93,29.64,46.79,63.93,43.56,57.48,,,,,12.12
981,63.73,29.64,46.68,63.73,45.56,50.34,,,,,14.29
983,15.65,29.64,22.64,29.64,47.56,8.37,,,,,15.08
985,0.00,29.64,14.82,29.64,13.52,10.37,,,,,15.21
987,0.00,29.64,14.82,29.64,13.41,12.37,,,,,14.71
989,0.00,29.64,14.82,29.64,5.24,14.37,,,,,8.37
991,0.00,29.64,14.82,29.64,7.24,13.60,,,,,0.84
993,0.00,33.88,16.94,33.88,9.24,,,,,,4.32
995,0.00,36.34,18.17,36.34,,,,,,,6.42
997,0.00,36.33,18.17,36.33,,,,,,,8.20
999,0.00,36.33,18.17,36.33,,,,,,,9.78
1001,0.00,36.33,18.17,36.33,,,,,,,14.04
