time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.39
89,1.56,0.00,0.78,1.56,1.40,0.00,0.00,0.47,0.60,1.40,4.00
91,7.21,0.00,3.60,7.21,3.40,0.00,0.00,1.13,1.46,3.40,0.00
93,10.67,0.00,5.33,10.67,3.53,0.00,0.00,1.18,1.51,3.53,0.00
95,10.66,0.00,5.33,10.66,5.53,0.00,0.00,1.84,2.37,5.53,18.85
97,10.66,0.00,5.33,10.66,7.53,0.00,0.00,2.51,3.23,7.53,24.39
99,10.66,0.00,5.33,10.66,9.53,0.00,0.00,3.18,4.08,9.53,35.83
101,7.16,0.00,3.58,7.16,11.53,0.00,0.00,3.84,4.94,11.53,50.35
103,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,50.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
109,0.00,1.19,0.60,1.19,0.00,0.00,1.51,0.50,0.65,1.51,28.21
111,0.00,5.35,2.68,5.35,0.00,0.00,3.51,1.17,1.51,3.51,22.43
113,0.00,12.47,6.23,12.47,0.00,0.00,5.51,1.84,2.36,5.51,17.38
115,0.00,12.21,6.10,12.21,1.10,0.00,7.51,2.87,3.69,7.51,14.86
117,0.00,12.21,6.10,12.21,0.00,0.00,9.51,3.17,4.08,9.51,11.31
119,0.00,12.21,6.10,12.21,0.21,0.00,11.51,3.91,5.03,11.51,4.21
121,0.27,12.21,6.24,12.21,2.21,0.00,13.51,5.24,6.74,13.51,1.90
123,1.74,11.75,6.74,11.75,4.21,0.00,15.51,6.58,8.45,15.51,4.89
125,0.00,9.57,4.79,9.57,6.21,0.00,14.46,6.89,8.86,14.46,0.00
127,0.00,8.59,4.30,8.59,8.21,0.00,16.46,8.23,10.58,16.46,0.00
129,0.00,8.57,4.29,8.57,10.21,0.00,18.46,9.56,12.29,18.46,0.00
131,0.00,8.57,4.29,8.57,12.21,0.00,20.46,10.89,14.01,20.46,0.16
133,0.00,8.45,4.22,8.45,14.21,0.00,22.46,12.23,15.72,22.46,4.74
135,0.00,6.62,3.31,6.62,16.21,0.00,24.46,13.56,17.43,24.46,20.11
137,0.00,5.55,2.77,5.55,18.21,0.00,26.46,14.89,19.15,26.46,31.81
139,0.00,5.52,2.76,5.52,20.21,0.00,28.46,16.23,20.86,28.46,36.38
141,0.00,5.52,2.76,5.52,0.00,0.00,30.46,10.15,13.06,30.46,38.31
143,0.00,5.52,2.76,5.52,0.00,0.00,32.46,10.82,13.91,32.46,39.00
145,0.00,5.52,2.76,5.52,0.00,0.00,34.46,11.49,14.77,34.46,37.64
147,0.00,5.52,2.76,5.52,0.00,0.00,36.46,12.15,15.63,36.46,36.60
149,0.00,5.52,2.76,5.52,0.83,0.00,38.46,13.10,16.84,38.46,32.71
151,0.00,8.60,4.30,8.60,0.00,0.00,40.46,13.49,17.34,40.46,27.16
153,0.00,11.23,5.62,11.23,0.00,1.70,42.46,14.72,18.44,42.46,23.43
155,0.00,11.92,5.96,11.92,0.00,0.00,44.46,14.82,19.06,44.46,20.15
157,0.00,20.55,10.27,20.55,0.00,0.00,46.46,15.49,19.91,46.46,21.22
159,0.00,24.17,12.09,24.17,0.00,0.00,48.46,16.15,20.77,48.46,19.96
161,0.00,24.13,12.07,24.13,0.00,0.00,50.46,16.82,21.63,50.46,20.05
163,0.64,20.24,10.44,20.24,0.00,1.68,13.80,5.16,6.15,13.80,23.41
165,5.70,0.00,2.85,5.70,0.00,3.68,10.78,4.82,5.15,10.78,22.90
167,5.53,0.00,2.76,5.53,0.00,5.68,10.77,5.48,5.42,10.77,23.00
169,5.53,0.00,2.76,5.53,0.00,7.68,5.81,4.50,3.59,7.68,21.47
171,8.50,0.00,4.25,8.50,0.00,9.68,0.00,3.23,1.38,9.68,21.66
173,11.04,0.00,5.52,11.04,0.00,11.68,0.00,3.89,1.67,11.68,17.45
175,11.02,0.00,5.51,11.02,0.00,13.68,0.00,4.56,1.95,13.68,10.72
177,11.02,0.00,5.51,11.02,0.00,15.68,0.00,5.23,2.24,15.68,4.65
179,11.02,0.00,5.51,11.02,0.00,17.68,0.15,5.94,2.59,17.68,10.54
181,11.02,4.23,7.62,11.02,0.00,19.68,2.15,7.27,3.73,19.68,12.76
183,11.02,4.37,7.70,11.02,0.00,21.68,4.15,8.61,4.87,21.68,15.17
185,11.02,4.37,7.70,11.02,0.00,23.68,6.15,9.94,6.02,23.68,14.81
187,11.02,4.37,7.70,11.02,0.00,25.68,8.15,11.27,7.16,25.68,15.55
189,11.02,4.37,7.70,11.02,0.00,27.68,10.15,12.61,8.30,27.68,13.53
191,11.02,4.37,7.70,11.02,0.00,29.68,12.15,13.94,9.44,29.68,13.99
193,15.17,4.37,9.77,15.17,0.00,31.68,14.15,15.27,10.59,31.68,17.35
195,8.74,4.37,6.56,8.74,0.00,26.67,16.15,14.27,10.73,26.67,21.27
197,0.00,4.37,2.19,4.37,0.00,6.92,18.15,8.36,8.77,18.15,19.72
199,0.00,4.28,2.14,4.28,0.00,0.63,20.15,6.93,8.72,20.15,22.78
201,0.00,0.00,0.00,0.00,0.00,2.63,22.15,8.26,9.87,22.15,3.99
203,3.19,0.00,1.60,3.19,0.00,4.63,0.00,1.54,0.66,4.63,0.00
205,4.98,0.00,2.49,4.98,0.00,6.63,0.00,2.21,0.95,6.63,0.00
207,4.97,0.00,2.49,4.97,0.00,8.63,0.00,2.88,1.23,8.63,0.00
209,4.97,0.00,2.49,4.97,0.00,10.63,0.00,3.54,1.52,10.63,0.00
211,4.97,0.00,2.49,4.97,0.00,12.63,0.00,4.21,1.80,12.63,0.00
213,4.97,0.00,2.49,4.97,0.00,14.63,0.00,4.88,2.09,14.63,0.00
215,4.97,0.00,2.49,4.97,0.00,16.63,0.00,5.54,2.38,16.63,0.00
217,4.97,0.00,2.49,4.97,0.00,18.63,0.00,6.21,2.66,18.63,21.13
219,4.97,0.00,2.49,4.97,0.00,20.63,0.00,6.88,2.95,20.63,32.29
221,4.97,0.00,2.49,4.97,0.00,22.63,0.00,7.54,3.23,22.63,37.35
223,4.97,0.00,2.49,4.97,0.00,24.63,0.00,8.21,3.52,24.63,38.03
225,4.97,0.00,2.49,4.97,0.00,26.63,0.00,8.88,3.80,26.63,38.44
227,4.97,0.00,2.49,4.97,0.00,28.63,0.00,9.54,4.09,28.63,32.60
229,4.97,0.00,2.49,4.97,0.00,30.63,0.60,10.41,4.63,30.63,26.65
231,4.97,3.24,4.11,4.97,0.00,32.63,2.60,11.74,5.77,32.63,22.71
233,4.97,9.79,7.38,9.79,0.00,34.63,4.60,13.08,6.92,34.63,17.69
235,4.88,11.07,7.97,11.07,0.00,36.63,6.60,14.41,8.06,36.63,19.59
237,0.00,11.07,5.54,11.07,0.00,38.63,8.60,15.74,9.20,38.63,20.99
239,0.00,11.07,5.54,11.07,0.00,4.56,10.60,5.05,5.19,10.60,21.34
241,0.00,11.07,5.54,11.07,0.00,4.48,12.60,5.69,6.04,12.60,22.52
243,0.00,11.07,5.54,11.07,0.00,0.00,14.60,4.87,6.26,14.60,23.09
245,0.00,11.07,5.53,11.07,0.73,0.00,16.60,5.78,7.43,16.60,25.25
247,0.00,10.42,5.21,10.42,2.73,0.00,18.60,7.11,9.14,18.60,18.83
249,2.24,8.09,5.17,8.09,4.73,0.00,18.05,7.59,9.76,18.05,15.43
251,6.35,7.44,6.90,7.44,6.73,0.00,20.05,8.93,11.48,20.05,12.78
253,10.18,6.88,8.53,10.18,8.73,0.00,22.05,10.26,13.19,22.05,6.98
255,10.16,5.27,7.71,10.16,10.73,0.00,24.05,11.59,14.91,24.05,2.37
257,11.55,5.14,8.34,11.55,12.73,0.00,26.05,12.93,16.62,26.05,0.20
259,16.45,5.14,10.80,16.45,14.73,0.00,28.05,14.26,18.33,28.05,0.00
261,16.32,5.14,10.73,16.32,16.73,0.00,30.05,15.59,20.05,30.05,0.00
263,16.32,5.14,10.73,16.32,18.73,0.00,32.05,16.93,21.76,32.05,12.23
265,16.25,5.14,10.70,16.25,17.24,0.00,34.05,17.09,21.98,34.05,25.97
267,6.04,5.14,5.59,6.04,19.24,0.00,36.05,18.43,23.69,36.05,32.61
269,0.00,5.14,2.57,5.14,12.23,0.00,38.05,16.76,21.55,38.05,34.36
271,0.00,5.14,2.57,5.14,0.00,0.00,40.05,13.35,17.16,40.05,31.66
273,0.00,5.14,2.57,5.14,0.00,0.00,42.05,14.02,18.02,42.05,31.66
275,0.00,5.14,2.57,5.14,0.00,0.00,44.05,14.68,18.88,44.05,30.93
277,0.00,11.40,5.70,11.40,0.00,0.00,46.05,15.35,19.73,46.05,28.21
279,0.00,12.22,6.11,12.22,1.22,0.00,48.05,16.42,21.11,48.05,24.61
281,0.00,12.22,6.11,12.22,0.00,0.00,50.05,16.68,21.45,50.05,20.20
283,0.00,15.01,7.50,15.01,0.00,0.00,52.05,17.35,22.31,52.05,12.97
285,0.00,18.69,9.35,18.69,0.28,0.00,54.05,18.11,23.28,54.05,4.52
287,0.79,19.36,10.07,19.36,2.28,0.00,56.05,19.44,25.00,56.05,1.25
289,1.69,25.15,13.42,25.15,4.28,0.00,58.05,20.78,26.71,58.05,7.94
291,0.00,24.72,12.36,24.72,6.28,0.00,16.65,7.64,9.83,16.65,14.51
293,0.00,1.17,0.59,1.17,8.28,0.00,11.77,6.68,8.59,11.77,25.86
295,0.00,0.00,0.00,0.00,10.28,0.00,8.74,6.34,8.15,10.28,28.67
297,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,5.26,12.28,29.47
299,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,24.87
301,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,6.98,16.28,15.95
303,0.00,0.00,0.00,0.00,18.28,0.00,0.00,6.09,7.83,18.28,6.95
305,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,1.04
307,10.22,0.00,5.11,10.22,22.28,0.00,0.00,7.43,9.55,22.28,0.00
309,11.03,0.00,5.52,11.03,24.28,0.00,0.00,8.09,10.41,24.28,24.23
311,7.92,0.00,3.96,7.92,5.56,0.00,0.00,1.85,2.38,5.56,52.49
313,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,3.24,7.56,51.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,37.02
323,0.00,3.82,1.91,3.82,0.00,0.00,2.64,0.88,1.13,2.64,33.53
325,0.00,4.73,2.37,4.73,0.00,0.56,4.64,1.73,2.07,4.64,30.80
327,0.00,4.73,2.36,4.73,0.00,2.56,6.64,3.07,3.21,6.64,28.81
329,0.00,4.73,2.36,4.73,0.00,0.00,8.64,2.88,3.70,8.64,24.55
331,0.00,8.15,4.07,8.15,0.00,0.00,10.64,3.55,4.56,10.64,20.35
333,0.00,11.84,5.92,11.84,0.12,0.00,12.64,4.25,5.47,12.64,22.49
335,1.41,11.36,6.38,11.36,2.12,0.00,14.64,5.59,7.18,14.64,24.72
337,0.00,9.25,4.62,9.25,4.12,0.00,8.31,4.14,5.33,8.31,23.59
339,0.00,8.20,4.10,8.20,0.00,0.28,10.31,3.53,4.46,10.31,27.21
341,4.18,7.29,5.73,7.29,0.00,2.28,12.31,4.86,5.60,12.31,30.69
343,10.00,5.64,7.82,10.00,0.00,4.28,14.31,6.20,6.75,14.31,30.48
345,9.96,5.55,7.76,9.96,0.00,6.28,16.31,7.53,7.89,16.31,30.54
347,9.96,5.55,7.76,9.96,0.00,8.28,18.31,8.86,9.03,18.31,26.42
349,12.18,5.55,8.87,12.18,0.00,10.28,20.31,10.20,10.17,20.31,21.86
351,16.82,5.55,11.19,16.82,0.00,12.28,22.31,11.53,11.32,22.31,17.31
353,16.67,8.76,12.71,16.67,0.18,14.28,24.31,12.93,12.54,24.31,14.57
355,20.16,11.54,15.85,20.16,2.18,16.28,26.31,14.93,14.54,26.31,11.43
357,20.79,11.52,16.15,20.79,4.18,18.28,28.31,16.93,16.54,28.31,12.49
359,20.37,11.52,15.94,20.37,6.18,20.28,30.31,18.93,18.54,30.31,13.50
361,27.80,11.52,19.66,27.80,8.18,22.28,32.31,20.93,20.54,32.31,14.97
363,30.59,11.52,21.05,30.59,10.18,24.28,34.31,22.93,22.54,34.31,16.20
365,30.47,11.52,20.99,30.47,12.18,26.28,36.31,24.93,24.54,36.31,15.76
367,30.41,11.52,20.96,30.41,14.18,20.03,38.31,24.18,25.36,38.31,19.28
369,10.31,14.39,12.35,14.39,16.18,0.00,40.31,18.83,24.21,40.31,15.32
371,0.48,18.19,9.33,18.19,12.35,0.00,42.31,18.22,23.43,42.31,16.13
373,5.97,18.07,12.02,18.07,14.35,0.84,44.31,19.83,25.26,44.31,21.48
375,22.48,5.93,14.21,22.48,15.62,2.84,23.92,14.13,17.35,23.92,24.77
377,23.64,0.00,11.82,23.64,17.62,4.84,8.81,10.42,12.02,17.62,20.62
379,23.64,0.00,11.82,23.64,19.62,6.84,0.00,8.82,9.39,19.62,17.78
381,27.48,0.00,13.74,27.48,21.62,8.84,0.00,10.15,10.53,21.62,16.21
383,31.96,0.00,15.98,31.96,23.62,10.84,0.00,11.49,11.67,23.62,16.42
385,39.00,0.00,19.50,39.00,25.62,12.84,0.00,12.82,12.82,25.62,15.20
387,43.31,0.00,21.65,43.31,27.62,14.84,0.00,14.15,13.96,27.62,15.36
389,43.21,0.00,21.61,43.21,29.62,16.84,0.00,15.49,15.10,29.62,16.50
391,49.00,0.00,24.50,49.00,31.62,18.84,0.00,16.82,16.24,31.62,19.26
393,49.74,0.00,24.87,49.74,33.62,20.84,0.78,18.41,17.72,33.62,17.45
395,49.74,0.00,24.87,49.74,35.62,22.84,2.78,20.41,19.72,35.62,10.61
397,51.84,0.00,25.92,51.84,37.62,24.84,4.78,22.41,21.72,37.62,6.62
399,63.97,10.83,37.40,63.97,39.62,26.84,6.78,24.41,23.72,39.62,7.70
401,70.34,12.78,41.56,70.34,41.62,28.84,8.78,26.41,25.72,41.62,8.24
403,75.73,12.70,44.22,75.73,33.38,30.84,10.78,25.00,23.33,33.38,7.51
405,75.60,12.70,44.15,75.60,24.98,32.84,12.78,23.53,20.87,32.84,4.99
407,79.02,12.70,45.86,79.02,26.98,34.84,14.78,25.53,22.87,34.84,4.43
409,85.32,12.70,49.01,85.32,28.98,36.84,16.78,27.53,24.87,36.84,9.22
411,88.17,12.70,50.44,88.17,30.98,29.35,18.78,26.37,25.52,30.98,13.12
413,88.15,12.70,50.43,88.15,27.65,31.35,20.78,26.59,25.23,31.35,17.15
415,83.05,12.70,47.88,83.05,29.65,16.71,22.78,23.05,24.86,29.65,20.62
417,1.72,12.70,7.21,12.70,25.96,18.71,24.78,23.15,24.42,25.96,23.17
419,14.82,12.19,13.50,14.82,27.96,20.71,26.78,25.15,26.42,27.96,18.92
421,20.15,12.55,16.35,20.15,29.96,22.71,27.63,26.77,27.93,29.96,12.22
423,24.17,16.80,20.48,24.17,31.96,24.71,29.63,28.77,29.93,31.96,9.91
425,29.30,21.67,25.48,29.30,33.96,26.71,31.63,30.77,31.93,33.96,12.77
427,49.44,20.94,35.19,49.44,35.96,28.71,33.63,32.77,33.93,35.96,13.50
429,49.29,16.80,33.04,49.29,37.96,30.71,111.49,60.05,68.43,111.49,10.75
431,49.19,12.51,30.85,49.19,39.96,32.71,113.49,62.05,70.43,113.49,7.27
433,55.75,11.56,33.65,55.75,41.96,34.71,115.49,64.05,72.43,115.49,4.01
435,62.51,11.55,37.03,62.51,43.96,36.71,117.49,66.05,74.43,117.49,4.33
437,70.11,11.55,40.83,70.11,45.96,38.71,119.49,68.05,76.43,119.49,6.75
439,74.63,11.55,43.09,74.63,40.72,40.71,121.49,67.64,75.33,121.49,6.85
441,74.51,11.55,43.03,74.51,42.72,42.71,123.49,69.64,77.33,123.49,7.76
443,75.22,11.55,43.39,75.22,39.12,44.71,125.49,69.77,76.93,125.49,7.97
445,81.41,11.55,46.48,81.41,41.12,46.71,127.49,71.77,78.93,127.49,6.35
447,88.20,11.55,49.87,88.20,43.12,48.71,129.49,73.77,80.93,129.49,4.14
449,88.64,11.55,50.10,88.64,45.12,50.71,131.49,75.77,82.93,131.49,1.87
451,96.77,11.55,54.16,96.77,47.12,52.71,133.49,77.77,84.93,133.49,3.19
453,99.66,11.55,55.61,99.66,49.12,54.71,135.49,79.77,86.93,135.49,4.35
455,99.33,11.55,55.44,99.33,51.12,56.71,137.49,81.77,88.93,137.49,6.67
457,98.32,11.55,54.94,98.32,53.12,46.99,139.49,79.87,89.26,139.49,9.37
459,95.49,11.55,53.52,95.49,36.07,48.99,141.49,75.51,83.09,141.49,9.10
461,91.72,11.55,51.64,91.72,38.07,0.00,143.49,60.52,77.81,143.49,7.96
463,92.76,11.55,52.16,92.76,36.97,0.00,145.49,60.82,78.19,145.49,8.20
465,95.25,11.55,53.40,95.25,38.97,0.00,147.49,62.15,79.91,147.49,10.15
467,100.08,11.55,55.82,100.08,34.47,0.00,149.49,61.32,78.84,149.49,11.45
469,99.95,11.09,55.52,99.95,36.47,1.96,151.49,63.31,80.83,151.49,11.13
471,100.99,8.94,54.97,100.99,38.47,3.96,61.58,34.67,43.44,61.58,12.37
473,107.46,7.94,57.70,107.46,40.47,5.96,63.58,36.67,45.44,63.58,11.50
475,111.68,7.92,59.80,111.68,42.47,7.96,65.58,38.67,47.44,65.58,8.82
477,116.09,7.92,62.01,116.09,44.47,9.96,67.58,40.67,49.44,67.58,10.63
479,115.76,15.14,65.45,115.76,46.47,11.96,69.58,42.67,51.44,69.58,12.34
481,29.26,22.83,26.05,29.26,48.47,13.96,71.58,44.67,53.44,71.58,10.91
483,36.17,25.13,30.65,36.17,50.47,15.96,73.58,46.67,55.44,73.58,9.55
485,43.64,24.84,34.24,43.64,52.47,17.96,75.58,48.67,57.44,75.58,10.16
487,47.86,24.21,36.04,47.86,51.85,19.96,77.58,49.80,58.32,77.58,10.77
489,47.82,24.72,36.27,47.82,53.85,21.96,79.58,51.80,60.32,79.58,10.37
491,47.82,33.68,40.75,47.82,53.75,23.96,81.58,53.10,61.42,81.58,11.19
493,47.82,47.42,47.62,47.82,53.81,25.96,83.58,54.45,62.59,83.58,12.06
495,47.63,48.92,48.27,48.92,47.44,27.96,85.58,53.66,61.00,85.58,12.70
497,18.56,48.92,33.74,48.92,49.44,29.96,87.58,55.66,63.00,87.58,12.47
499,0.00,48.92,24.46,48.92,33.56,31.96,89.58,51.70,57.34,89.58,12.13
501,0.00,51.39,25.70,51.39,0.00,33.96,91.58,41.85,44.10,91.58,6.88
503,0.00,59.58,29.79,59.58,1.88,28.47,93.58,41.31,44.98,93.58,2.94
505,0.00,61.40,30.70,61.40,3.88,0.00,95.58,33.15,42.62,95.58,1.18
507,0.00,61.40,30.70,61.40,0.00,0.00,97.58,32.53,41.82,97.58,3.47
509,0.00,67.74,33.87,67.74,0.00,0.00,99.58,33.19,42.68,99.58,7.87
511,0.00,67.82,33.91,67.82,0.00,0.00,101.58,33.86,43.53,101.58,9.72
513,0.00,67.82,33.91,67.82,0.00,0.00,64.05,21.35,27.45,64.05,10.71
515,0.00,67.82,33.91,67.82,0.00,0.00,66.05,22.02,28.31,66.05,9.24
517,0.00,71.89,35.94,71.89,0.00,0.00,68.05,22.68,29.16,68.05,6.63
519,0.00,79.40,39.70,79.40,0.00,0.00,67.65,22.55,28.99,67.65,6.36
521,0.00,84.32,42.16,84.32,0.00,1.31,69.65,23.65,30.04,69.65,7.52
523,0.00,92.71,46.36,92.71,0.00,3.31,68.58,23.96,29.86,68.58,7.27
525,0.00,92.99,46.49,92.99,0.00,5.31,70.58,25.30,31.01,70.58,5.46
527,0.00,93.87,46.94,93.87,1.23,7.31,72.58,27.04,32.68,72.58,4.20
529,0.00,98.03,49.02,98.03,3.23,9.31,74.58,29.04,34.68,74.58,7.73
531,0.00,97.20,48.60,97.20,5.23,11.31,76.58,31.04,36.68,76.58,8.90
533,0.00,95.71,47.86,95.71,7.23,13.31,78.58,33.04,38.68,78.58,8.78
535,0.00,91.83,45.91,91.83,9.23,15.31,80.58,35.04,40.68,80.58,8.06
537,0.00,87.47,43.74,87.47,11.23,17.31,82.58,37.04,42.68,82.58,4.82
539,0.00,82.81,41.41,82.81,13.23,19.31,84.58,39.04,44.68,84.58,2.25
541,0.00,94.06,47.03,94.06,15.23,21.31,86.58,41.04,46.68,86.58,0.52
543,0.00,101.16,50.58,101.16,17.23,23.31,88.58,43.04,48.68,88.58,0.02
545,0.00,104.77,52.38,104.77,19.23,25.31,90.58,45.04,50.68,90.58,0.00
547,0.00,104.72,52.36,104.72,21.23,27.31,92.58,47.04,52.68,92.58,0.00
549,0.00,104.72,52.36,104.72,23.23,29.31,94.58,49.04,54.68,94.58,0.00
551,0.00,104.72,52.36,104.72,25.23,31.31,96.58,51.04,56.68,96.58,0.00
553,0.00,104.72,52.36,104.72,27.23,33.31,98.58,53.04,58.68,98.58,0.00
555,0.00,104.72,52.36,104.72,29.23,35.31,100.58,55.04,60.68,100.58,0.00
557,0.00,104.72,52.36,104.72,31.23,37.31,102.58,57.04,62.68,102.58,0.00
559,0.00,104.72,52.36,104.72,33.23,39.31,104.58,59.04,64.68,104.58,0.30
561,0.00,104.72,52.36,104.72,35.23,41.31,106.58,61.04,66.68,106.58,1.04
563,0.00,104.72,52.36,104.72,37.23,43.31,84.62,55.05,58.41,84.62,3.68
565,0.00,104.72,52.36,104.72,39.23,45.31,84.19,56.25,59.37,84.19,3.47
567,0.00,104.72,52.36,104.72,41.23,47.31,76.52,55.02,57.22,76.52,8.26
569,0.00,104.72,52.36,104.72,43.23,49.31,76.94,56.49,58.55,76.94,11.73
571,0.00,104.72,52.36,104.72,45.23,51.31,68.56,55.04,56.10,68.56,15.78
573,0.00,106.65,53.32,106.65,47.23,53.31,68.77,56.44,57.33,68.77,16.19
575,0.00,112.90,56.45,112.90,49.23,55.31,65.27,56.61,56.97,65.27,9.85
577,0.00,119.20,59.60,119.20,51.23,57.31,160.21,89.58,98.80,160.21,10.71
579,5.84,124.76,65.30,124.76,53.23,59.31,162.21,91.58,100.80,162.21,12.21
581,12.59,124.63,68.61,124.63,55.23,61.31,164.21,93.58,102.80,164.21,13.60
583,18.60,124.13,71.37,124.13,57.23,63.31,166.21,95.58,104.80,166.21,13.26
585,18.41,105.65,62.03,105.65,59.23,65.31,168.21,97.58,106.80,168.21,15.37
587,18.41,17.14,17.77,18.41,61.23,67.31,170.21,99.58,108.80,170.21,13.77
589,18.41,24.69,21.55,24.69,63.23,69.31,172.21,101.58,110.80,172.21,9.64
591,18.41,32.27,25.34,32.27,65.23,71.31,174.21,103.58,112.80,174.21,8.77
593,18.41,41.87,30.14,41.87,67.23,73.31,176.21,105.58,114.80,176.21,7.32
595,18.41,43.03,30.72,43.03,69.23,75.31,178.21,107.58,116.80,178.21,5.69
597,24.19,43.03,33.61,43.03,71.23,77.31,180.21,109.58,118.80,180.21,7.36
599,31.03,43.03,37.03,43.03,73.23,76.48,182.21,110.64,120.40,182.21,9.01
601,17.98,47.32,32.65,47.32,75.23,0.00,184.21,86.48,111.19,184.21,10.75
