time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,37.10,18.55,37.10,0.00,1.57,27.52,9.70,16.83,27.52,9.42
53,0.00,37.02,18.51,37.02,0.00,0.00,29.52,9.84,17.71,29.52,15.05
55,0.00,37.02,18.51,37.02,0.00,0.00,31.52,10.51,18.91,31.52,8.52
57,0.00,37.02,18.51,37.02,0.00,0.38,33.52,11.30,20.19,33.52,7.70
59,0.00,37.02,18.51,37.02,0.00,0.00,35.52,11.84,21.31,35.52,4.62
61,0.00,37.02,18.51,37.02,0.00,0.00,37.52,12.51,22.51,37.52,1.87
63,0.00,37.02,18.51,37.02,0.00,0.00,39.52,13.17,23.71,39.52,1.15
65,0.00,43.30,21.65,43.30,0.00,0.00,41.52,13.84,24.91,41.52,8.25
67,0.00,43.36,21.68,43.36,0.00,0.00,39.31,13.10,23.58,39.31,17.66
69,0.00,43.36,21.68,43.36,0.00,0.00,36.34,12.11,21.81,36.34,23.77
71,0.00,42.54,21.27,42.54,0.00,0.00,29.57,9.86,17.74,29.57,29.01
73,0.00,12.18,6.09,12.18,0.00,0.00,29.36,9.79,17.62,29.36,31.11
75,0.00,0.00,0.00,0.00,0.67,0.00,31.36,10.68,18.95,31.36,33.73
77,0.00,0.00,0.00,0.00,2.67,0.00,28.50,10.39,17.63,28.50,36.15
79,0.28,0.00,0.14,0.28,4.67,0.00,14.79,6.49,9.81,14.79,35.61
81,4.86,0.00,2.43,4.86,6.67,0.00,2.48,3.05,2.82,6.67,35.13
83,4.64,0.00,2.32,4.64,8.67,0.00,4.48,4.38,4.42,8.67,30.58
85,6.33,0.00,3.16,6.33,10.67,0.00,3.20,4.62,4.05,10.67,31.80
87,10.82,0.00,5.41,10.82,12.67,0.00,5.20,5.96,5.65,12.67,31.61
89,10.72,0.00,5.36,10.72,14.67,0.00,3.91,6.19,5.28,14.67,30.27
91,10.72,0.00,5.36,10.72,16.67,0.00,0.00,5.56,3.33,16.67,25.47
93,13.68,0.00,6.84,13.68,18.67,0.00,0.00,6.22,3.73,18.67,22.28
95,17.56,0.00,8.78,17.56,20.67,0.00,0.00,6.89,4.13,20.67,22.99
97,17.51,0.00,8.76,17.51,22.67,0.00,0.12,7.60,4.60,22.67,18.96
99,19.91,5.27,12.59,19.91,24.67,1.03,2.12,9.27,6.41,24.67,22.52
101,23.84,5.26,14.55,23.84,20.35,3.03,4.12,9.17,7.15,20.35,29.35
103,23.45,5.26,14.35,23.45,22.35,5.03,6.12,11.17,9.15,22.35,31.91
105,1.10,5.26,3.18,5.26,14.87,7.03,8.12,10.01,9.25,14.87,28.02
107,0.00,5.99,2.99,5.99,1.85,9.03,10.12,7.00,8.25,10.12,24.32
109,11.15,11.94,11.54,11.94,3.85,11.03,12.12,9.00,10.25,12.12,20.79
111,11.69,12.82,12.26,12.82,5.85,13.03,14.12,11.00,12.25,14.12,14.96
113,11.48,18.15,14.82,18.15,7.85,15.03,16.12,13.00,14.25,16.12,8.08
115,18.28,18.01,18.15,18.28,9.85,17.03,18.12,15.00,16.25,18.12,12.83
117,18.02,20.19,19.10,20.19,11.85,19.03,20.12,17.00,18.25,20.12,15.93
119,18.02,30.08,24.05,30.08,13.85,21.03,22.12,19.00,20.25,22.12,16.75
121,18.00,31.48,24.74,31.48,15.85,23.03,24.12,21.00,22.25,24.12,15.11
123,10.17,31.48,20.82,31.48,17.85,0.00,26.12,14.66,19.24,26.12,19.55
125,0.00,31.48,15.74,31.48,14.63,0.00,28.12,14.25,19.80,28.12,17.42
127,0.00,37.45,18.72,37.45,0.00,1.09,30.12,10.40,18.29,30.12,20.90
129,0.00,37.51,18.75,37.51,0.00,3.09,32.12,11.73,19.89,32.12,17.16
131,0.00,37.51,18.75,37.51,0.00,0.00,34.12,11.37,20.47,34.12,13.61
133,0.00,37.51,18.75,37.51,1.67,1.57,36.12,13.12,22.32,36.12,9.36
135,0.00,39.53,19.76,39.53,0.00,3.57,38.12,13.90,23.58,38.12,2.09
137,0.00,43.71,21.85,43.71,0.00,0.00,40.12,13.37,24.07,40.12,0.31
139,0.00,48.33,24.17,48.33,0.00,0.00,42.12,14.04,25.27,42.12,4.05
141,0.00,49.20,24.60,49.20,0.00,0.00,44.12,14.71,26.47,44.12,9.28
143,0.00,49.20,24.60,49.20,0.00,0.00,46.12,15.37,27.67,46.12,12.94
145,0.00,49.20,24.60,49.20,0.00,0.00,48.12,16.04,28.87,48.12,16.24
147,0.00,49.20,24.60,49.20,0.00,0.00,41.25,13.75,24.75,41.25,22.64
149,0.00,49.20,24.60,49.20,0.89,0.00,38.97,13.29,23.56,38.97,25.00
151,0.00,49.16,24.58,49.16,2.89,0.00,34.95,12.61,21.55,34.95,25.72
153,1.42,42.67,22.04,42.67,4.89,0.00,34.00,12.96,21.38,34.00,27.84
155,3.38,0.00,1.69,3.38,6.89,0.00,36.00,14.30,22.98,36.00,24.38
157,10.93,0.00,5.46,10.93,2.06,0.00,31.25,11.10,19.16,31.25,23.57
159,10.82,0.00,5.41,10.82,4.06,0.00,24.59,9.55,15.56,24.59,22.75
161,10.82,0.00,5.41,10.82,6.06,0.00,23.11,9.73,15.08,23.11,21.39
163,10.82,0.00,5.41,10.82,8.06,0.00,5.19,4.42,4.72,8.06,23.67
165,10.82,0.00,5.41,10.82,10.06,0.00,7.19,5.75,6.32,10.06,23.23
167,10.82,0.00,5.41,10.82,12.06,0.00,7.24,6.44,6.76,12.06,25.36
169,16.74,0.00,8.37,16.74,14.06,0.00,6.13,6.73,6.49,14.06,29.73
171,17.49,0.00,8.75,17.49,16.06,0.00,0.00,5.35,3.21,16.06,32.98
173,17.49,0.00,8.75,17.49,18.06,0.00,0.00,6.02,3.61,18.06,32.41
175,17.49,0.00,8.75,17.49,20.06,0.00,0.00,6.69,4.01,20.06,33.24
177,17.49,0.00,8.75,17.49,22.06,0.00,0.51,7.53,4.72,22.06,26.52
179,17.49,2.00,9.75,17.49,24.06,0.00,2.51,8.86,6.32,24.06,24.43
181,17.49,7.94,12.72,17.49,26.06,0.00,4.51,10.19,7.92,26.06,20.56
183,22.86,11.50,17.18,22.86,28.06,0.00,6.51,11.53,9.52,28.06,14.96
185,23.90,11.45,17.68,23.90,30.06,0.00,8.51,12.86,11.12,30.06,14.52
187,25.63,13.62,19.63,25.63,32.06,0.00,10.51,14.19,12.72,32.06,11.17
189,30.26,18.12,24.19,30.26,34.06,0.00,12.51,15.53,14.32,34.06,9.00
191,30.17,18.44,24.30,30.17,36.06,0.00,14.51,16.86,15.92,36.06,15.17
193,13.32,25.34,19.33,25.34,27.97,0.00,16.51,14.83,15.50,27.97,15.54
195,0.00,25.11,12.56,25.11,15.37,0.00,18.51,11.29,14.18,18.51,15.88
197,0.00,25.11,12.56,25.11,9.21,1.88,20.51,10.54,14.53,20.51,9.54
199,0.00,25.11,12.56,25.11,0.00,3.88,22.51,8.80,14.29,22.51,9.48
201,5.33,25.11,15.22,25.11,0.00,5.88,24.51,10.13,15.89,24.51,16.35
203,0.22,28.92,14.57,28.92,0.00,7.88,26.51,11.47,17.49,26.51,25.48
205,0.00,31.61,15.81,31.61,0.00,0.00,28.51,9.50,17.11,28.51,25.20
207,0.00,31.60,15.80,31.60,0.00,0.00,30.51,10.17,18.31,30.51,21.41
209,0.00,31.60,15.80,31.60,0.00,0.00,32.51,10.84,19.51,32.51,18.02
211,0.00,34.52,17.26,34.52,0.00,0.00,34.51,11.50,20.71,34.51,13.77
213,0.00,44.55,22.28,44.55,0.11,0.00,36.51,12.21,21.93,36.51,8.76
215,0.00,44.60,22.30,44.60,2.11,0.00,38.51,13.54,23.53,38.51,4.42
217,1.08,50.20,25.64,50.20,4.11,0.00,40.51,14.88,25.13,40.51,4.60
219,0.40,73.75,37.08,73.75,6.11,0.00,42.51,16.21,26.73,42.51,10.46
221,0.00,76.43,38.21,76.43,0.00,0.00,42.49,14.16,25.49,42.49,14.58
223,0.00,76.42,38.21,76.42,0.00,0.00,36.42,12.14,21.85,36.42,12.14
225,0.00,76.42,38.21,76.42,0.00,0.00,34.39,11.46,20.63,34.39,6.44
227,0.00,85.46,42.73,85.46,0.00,0.00,24.12,8.04,14.47,24.12,4.84
229,0.00,94.68,47.34,94.68,0.00,0.00,26.12,8.71,15.67,26.12,11.21
231,0.00,96.16,48.08,96.16,0.00,0.00,19.95,6.65,11.97,19.95,15.48
233,0.00,96.16,48.08,96.16,0.00,0.00,20.59,6.86,12.36,20.59,21.54
235,0.00,95.72,47.86,95.72,0.00,0.00,20.90,6.97,12.54,20.90,26.43
237,0.00,4.71,2.36,4.71,0.00,0.00,21.76,7.25,13.06,21.76,32.50
239,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,13.09,21.81,37.53
241,0.00,0.00,0.00,0.00,0.00,0.00,21.38,7.13,12.83,21.38,41.73
243,0.00,0.00,0.00,0.00,0.00,0.00,15.00,5.00,9.00,15.00,43.97
245,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,8.95,14.92,46.93
247,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,8.82,14.70,47.24
249,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,2.47,4.11,48.86
251,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.67,6.11,46.73
253,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,2.32,3.87,46.70
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
257,2.67,0.00,1.34,2.67,0.00,2.00,0.00,0.67,0.40,2.00,34.11
259,10.08,0.00,5.04,10.08,0.00,4.00,1.12,1.71,1.47,4.00,32.22
261,9.98,0.00,4.99,9.98,0.00,6.00,1.75,2.58,2.25,6.00,24.58
263,9.98,3.89,6.93,9.98,0.00,8.00,2.37,3.46,3.02,8.00,27.20
265,9.98,5.86,7.92,9.98,0.00,10.00,4.37,4.79,4.62,10.00,28.54
267,9.98,10.54,10.26,10.54,0.00,12.00,6.37,6.12,6.22,12.00,30.52
269,9.98,10.39,10.19,10.39,0.00,14.00,8.37,7.46,7.82,14.00,25.13
271,9.98,11.88,10.93,11.88,0.00,16.00,10.37,8.79,9.42,16.00,28.08
273,9.30,17.23,13.27,17.23,0.00,18.00,12.37,10.12,11.02,18.00,27.66
275,6.19,17.11,11.65,17.11,0.00,20.00,14.37,11.46,12.62,20.00,22.01
277,11.64,17.11,14.38,17.11,0.00,22.00,16.37,12.79,14.22,22.00,15.19
279,16.89,18.72,17.80,18.72,0.00,24.00,18.37,14.12,15.82,24.00,12.88
281,17.55,24.53,21.04,24.53,0.00,26.00,20.37,15.46,17.42,26.00,8.91
283,22.77,26.16,24.46,26.16,0.00,28.00,22.37,16.79,19.02,28.00,6.74
285,26.92,30.80,28.86,30.80,0.00,30.00,24.37,18.12,20.62,30.00,14.98
287,29.62,30.70,30.16,30.70,0.00,14.01,26.37,13.46,18.62,26.37,19.67
289,11.43,30.70,21.06,30.70,0.00,12.88,28.37,13.75,19.60,28.37,17.34
291,0.00,36.18,18.09,36.18,0.00,10.54,30.37,13.64,20.33,30.37,12.11
293,0.00,37.24,18.62,37.24,0.00,9.16,32.37,13.84,21.25,32.37,6.03
295,0.00,40.65,20.33,40.65,0.00,0.00,34.37,11.46,20.62,34.37,2.00
297,0.00,49.98,24.99,49.98,0.56,0.00,36.37,12.31,21.93,36.37,8.33
299,0.00,51.08,25.54,51.08,2.56,0.00,38.37,13.64,23.53,38.37,16.89
301,0.00,51.08,25.54,51.08,4.56,0.00,37.47,14.01,23.39,37.47,18.82
303,0.00,51.08,25.54,51.08,6.56,0.00,32.96,13.17,21.08,32.96,16.48
305,3.30,51.08,27.19,51.08,8.56,0.00,28.63,12.40,18.89,28.63,14.65
307,4.74,50.03,27.39,50.03,10.56,0.00,23.47,11.34,16.20,23.47,13.90
309,4.74,46.06,25.40,46.06,12.56,0.00,25.47,12.68,17.80,25.47,16.64
311,4.74,4.34,4.54,4.74,14.56,0.00,22.46,12.34,16.38,22.46,18.87
313,4.74,0.00,2.37,4.74,16.56,0.00,18.16,11.57,14.21,18.16,24.13
315,4.74,0.00,2.37,4.74,18.56,0.00,18.50,12.35,14.81,18.56,29.09
317,4.74,0.00,2.37,4.74,20.56,0.00,7.48,9.35,8.60,20.56,34.26
319,4.74,0.00,2.37,4.74,22.56,0.00,9.48,10.68,10.20,22.56,35.61
321,4.74,0.00,2.37,4.74,24.56,0.00,10.14,11.57,11.00,24.56,33.61
323,4.74,0.00,2.37,4.74,26.56,0.00,4.55,10.37,8.04,26.56,29.32
325,4.74,0.00,2.37,4.74,28.56,0.00,4.55,11.04,8.44,28.56,23.25
327,4.74,0.00,2.37,4.74,30.56,0.00,0.00,10.19,6.11,30.56,18.04
329,4.74,0.00,2.37,4.74,32.56,0.00,0.00,10.85,6.51,32.56,0.00
331,4.74,0.00,2.37,4.74,34.56,0.00,1.25,11.94,7.66,34.56,0.00
333,4.74,0.00,2.37,4.74,36.56,0.00,0.00,12.19,7.31,36.56,0.00
335,4.74,0.00,2.37,4.74,38.56,0.00,0.00,12.85,7.71,38.56,27.84
337,4.74,0.00,2.37,4.74,40.56,0.00,0.00,13.52,8.11,40.56,38.20
339,4.74,0.00,2.37,4.74,42.56,0.00,0.00,14.19,8.51,42.56,40.62
341,4.74,0.00,2.37,4.74,44.56,0.00,0.00,14.85,8.91,44.56,36.34
343,4.74,0.00,2.37,4.74,46.56,0.00,0.00,15.52,9.31,46.56,27.43
345,4.74,0.00,2.37,4.74,48.56,0.00,0.00,16.19,9.71,48.56,21.58
347,3.55,0.00,1.77,3.55,50.56,0.00,0.00,16.85,10.11,50.56,25.37
349,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,37.07
351,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,63.80
353,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,44.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,25.98
359,0.00,1.79,0.89,1.79,0.00,0.00,2.10,0.70,1.26,2.10,36.34
361,0.00,5.40,2.70,5.40,0.00,0.00,4.10,1.37,2.46,4.10,47.26
363,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,3.66,6.10,48.86
365,0.00,5.32,2.66,5.32,0.00,0.00,8.10,2.70,4.86,8.10,47.69
367,0.00,5.32,2.66,5.32,0.00,0.00,10.10,3.37,6.06,10.10,41.90
369,0.00,5.32,2.66,5.32,0.82,0.00,12.10,4.30,7.42,12.10,36.57
371,0.00,5.32,2.66,5.32,0.00,0.00,14.10,4.70,8.46,14.10,30.65
373,0.00,15.81,7.90,15.81,0.00,0.00,16.10,5.37,9.66,16.10,25.41
375,0.00,24.44,12.22,24.44,0.00,1.66,18.10,6.58,11.19,18.10,21.40
377,0.00,29.94,14.97,29.94,0.00,0.00,20.10,6.70,12.06,20.10,13.71
379,0.00,30.29,15.15,30.29,1.54,0.80,22.10,8.15,13.73,22.10,10.40
381,4.33,30.29,17.31,30.29,0.00,2.80,24.10,8.97,15.02,24.10,9.80
383,4.91,38.81,21.86,38.81,0.00,4.80,26.10,10.30,16.62,26.10,11.49
385,4.91,49.37,27.14,49.37,0.00,6.80,14.68,7.16,10.17,14.68,18.56
387,4.91,49.23,27.07,49.23,0.00,8.80,16.10,8.30,11.42,16.10,17.69
389,4.91,48.78,26.84,48.78,0.00,10.80,17.92,9.58,12.92,17.92,14.36
391,10.26,45.84,28.05,45.84,0.00,12.80,15.39,9.40,11.79,15.39,13.35
393,10.59,14.94,12.77,14.94,0.00,14.80,17.39,10.73,13.39,17.39,15.13
395,10.59,0.00,5.30,10.59,0.00,16.80,15.86,10.89,12.87,16.80,11.78
397,10.95,0.00,5.48,10.95,0.00,18.80,14.84,11.21,12.66,18.80,6.24
399,17.15,0.00,8.58,17.15,0.00,20.80,16.84,12.55,14.26,20.80,8.27
401,16.95,0.00,8.47,16.95,0.00,22.80,11.40,11.40,11.40,22.80,20.55
403,16.95,0.00,8.47,16.95,0.00,24.80,0.00,8.27,4.96,24.80,23.22
405,16.95,0.00,8.47,16.95,0.00,26.80,0.00,8.93,5.36,26.80,23.93
407,16.95,0.00,8.47,16.95,0.00,28.80,0.00,9.60,5.76,28.80,27.92
409,16.95,0.00,8.47,16.95,0.00,30.80,0.00,10.27,6.16,30.80,24.96
411,16.95,0.00,8.47,16.95,0.00,32.80,0.00,10.93,6.56,32.80,25.96
413,16.95,0.00,8.47,16.95,0.00,34.80,0.45,11.75,7.23,34.80,22.99
415,16.95,0.00,8.47,16.95,0.00,36.80,0.32,12.37,7.55,36.80,27.21
417,16.95,0.00,8.47,16.95,0.00,38.80,0.00,12.93,7.76,38.80,27.67
419,16.95,0.00,8.47,16.95,0.00,40.80,0.00,13.60,8.16,40.80,25.62
421,16.95,3.93,10.44,16.95,0.00,42.80,1.51,14.77,9.47,42.80,20.10
423,16.95,8.17,12.56,16.95,0.00,44.80,3.51,16.10,11.07,44.80,13.96
425,16.95,12.08,14.51,16.95,0.00,46.80,5.51,17.44,12.67,46.80,12.56
427,16.95,15.99,16.47,16.95,0.00,48.80,7.51,18.77,14.27,48.80,9.42
429,16.95,25.62,21.28,25.62,0.00,50.80,9.51,20.10,15.87,50.80,7.39
431,16.95,28.15,22.55,28.15,0.00,52.80,11.51,21.44,17.47,52.80,13.67
433,16.95,31.81,24.38,31.81,0.00,54.80,13.51,22.77,19.07,54.80,15.79
435,16.95,31.76,24.35,31.76,0.00,56.80,15.51,24.10,20.67,56.80,14.91
437,16.95,34.26,25.60,34.26,0.00,58.80,17.51,25.44,22.27,58.80,15.37
439,16.95,37.53,27.24,37.53,0.00,60.80,19.51,26.77,23.87,60.80,10.97
441,16.95,37.48,27.22,37.48,0.00,62.80,21.51,28.10,25.47,62.80,5.57
443,20.17,40.53,30.35,40.53,1.89,64.80,23.51,30.07,27.44,64.80,5.93
445,22.97,49.47,36.22,49.47,3.89,66.80,25.51,32.07,29.44,66.80,4.56
447,22.95,52.64,37.79,52.64,5.89,68.80,27.51,34.07,31.44,68.80,2.59
449,22.95,56.78,39.87,56.78,7.89,70.80,29.51,36.07,33.44,70.80,3.75
451,22.95,56.73,39.84,56.73,9.89,72.80,31.51,38.07,35.44,72.80,3.54
453,22.95,62.06,42.50,62.06,11.89,74.80,33.51,40.07,37.44,74.80,3.22
455,22.95,63.46,43.21,63.46,13.89,76.80,35.51,42.07,39.44,76.80,5.65
457,22.95,63.46,43.20,63.46,15.89,78.80,37.51,44.07,41.44,78.80,5.45
459,21.18,65.90,43.54,65.90,17.89,74.55,39.51,43.98,42.19,74.55,3.63
461,0.00,69.92,34.96,69.92,19.89,66.22,41.51,42.54,42.13,66.22,5.02
463,0.00,70.58,35.29,70.58,21.89,0.00,43.51,21.80,30.48,43.51,6.98
465,0.00,76.35,38.17,76.35,12.51,0.00,45.51,19.34,29.81,45.51,7.39
467,0.00,76.17,38.09,76.17,14.51,0.00,47.51,20.67,31.41,47.51,5.25
469,0.00,76.17,38.09,76.17,16.51,0.00,48.26,21.59,32.26,48.26,6.52
471,0.00,82.19,41.10,82.19,18.51,0.00,45.68,21.40,31.11,45.68,10.32
473,0.00,90.05,45.02,90.05,20.51,0.00,47.00,22.50,32.30,47.00,11.38
475,0.00,89.92,44.96,89.92,22.51,0.00,43.43,21.98,30.56,43.43,9.12
477,0.00,89.92,44.96,89.92,24.51,0.00,45.43,23.31,32.16,45.43,6.49
479,0.00,100.23,50.11,100.23,26.51,0.00,41.56,22.69,30.24,41.56,13.15
481,0.00,103.05,51.53,103.05,28.51,0.00,39.17,22.56,29.20,39.17,22.48
483,0.00,103.03,51.52,103.03,30.51,0.00,37.23,22.58,28.44,37.23,28.52
485,0.00,71.51,35.76,71.51,32.51,0.00,39.23,23.91,30.04,39.23,28.52
487,3.76,0.00,1.88,3.76,34.51,0.00,38.08,24.20,29.75,38.08,27.13
489,11.26,0.00,5.63,11.26,36.51,0.00,23.03,19.85,21.12,36.51,26.45
491,11.10,0.00,5.55,11.10,38.51,0.00,18.60,19.03,18.86,38.51,27.74
493,16.69,0.00,8.34,16.69,40.51,0.00,11.40,17.30,14.94,40.51,29.31
495,18.27,0.00,9.13,18.27,42.51,0.00,13.40,18.64,16.54,42.51,27.30
497,18.27,0.00,9.13,18.27,44.51,0.00,6.36,16.96,12.72,44.51,21.21
499,18.64,3.97,11.31,18.64,46.51,0.00,8.36,18.29,14.32,46.51,17.02
501,25.14,11.32,18.23,25.14,48.51,0.00,10.36,19.62,15.92,48.51,10.97
503,24.95,19.88,22.41,24.95,50.51,0.00,12.36,20.96,17.52,50.51,6.73
505,25.64,27.92,26.78,27.92,52.51,0.00,14.36,22.29,19.12,52.51,3.45
507,31.21,29.00,30.10,31.21,54.51,0.00,16.36,23.62,20.72,54.51,2.05
509,31.04,28.99,30.02,31.04,47.23,0.00,18.36,21.87,20.46,47.23,1.61
511,36.29,28.99,32.64,36.29,49.23,1.47,20.36,23.69,22.36,49.23,5.43
513,37.18,28.99,33.09,37.18,39.58,3.47,22.36,21.81,22.03,39.58,7.56
515,9.01,28.99,19.00,28.99,20.19,5.47,24.36,16.67,19.75,24.36,6.83
517,0.00,28.99,14.50,28.99,14.13,7.47,26.36,15.99,20.14,26.36,2.75
519,0.00,28.99,14.50,28.99,0.00,9.47,28.36,12.61,18.91,28.36,4.92
521,4.64,28.99,16.82,28.99,0.00,11.47,30.36,13.94,20.51,30.36,5.92
523,5.17,28.99,17.08,28.99,0.00,13.47,32.36,15.28,22.11,32.36,7.08
525,5.17,28.99,17.08,28.99,0.00,15.47,34.36,16.61,23.71,34.36,7.89
527,5.17,28.99,17.08,28.99,0.00,17.47,36.36,17.94,25.31,36.36,11.67
529,5.17,28.99,17.08,28.99,0.00,19.47,38.36,19.28,26.91,38.36,9.72
531,5.17,28.99,17.08,28.99,0.00,21.47,40.36,20.61,28.51,40.36,7.31
533,5.10,34.36,19.73,34.36,0.00,23.47,42.36,21.94,30.11,42.36,4.77
535,0.23,35.41,17.82,35.41,0.00,25.47,44.36,23.28,31.71,44.36,12.14
537,0.00,35.41,17.70,35.41,0.00,0.00,46.36,15.45,27.82,46.36,16.57
539,0.00,42.42,21.21,42.42,0.00,0.00,48.36,16.12,29.02,48.36,22.46
541,0.00,42.16,21.08,42.16,0.00,0.00,50.36,16.79,30.22,50.36,20.68
543,0.00,42.16,21.08,42.16,0.00,0.00,52.36,17.45,31.42,52.36,16.07
545,0.00,43.57,21.79,43.57,0.00,0.00,54.36,18.12,32.62,54.36,14.73
547,0.00,48.68,24.34,48.68,0.00,0.00,56.36,18.79,33.82,56.36,15.76
549,0.00,48.57,24.29,48.57,0.00,1.78,58.36,20.05,35.37,58.36,15.94
551,0.00,48.57,24.29,48.57,0.00,3.78,57.42,20.40,35.21,57.42,11.66
553,9.33,48.57,28.95,48.57,1.25,5.78,55.50,20.84,34.71,55.50,9.90
555,24.61,53.37,38.99,53.37,3.25,7.78,55.24,22.09,35.35,55.24,12.03
557,24.42,66.80,45.61,66.80,5.25,9.78,55.19,23.41,36.12,55.19,14.79
559,24.42,65.15,44.79,65.15,7.25,11.78,57.19,25.41,38.12,57.19,13.07
561,24.42,62.78,43.60,62.78,9.25,13.78,30.18,17.74,22.71,30.18,14.32
563,24.42,29.94,27.18,29.94,11.25,15.78,24.95,17.33,20.38,24.95,14.42
565,24.42,0.00,12.21,24.42,13.25,17.78,18.25,16.42,17.15,18.25,14.14
567,24.42,0.00,12.21,24.42,15.25,19.78,20.25,18.42,19.15,20.25,14.70
569,24.42,0.00,12.21,24.42,17.25,21.78,15.74,18.25,17.25,21.78,14.31
571,26.97,0.00,13.49,26.97,19.25,23.78,17.34,20.12,19.01,23.78,13.69
573,36.41,0.00,18.20,36.41,21.25,25.78,8.97,18.67,14.79,25.78,12.45
575,36.23,0.00,18.12,36.23,23.25,27.78,10.97,20.67,16.79,27.78,9.42
577,36.23,3.71,19.97,36.23,25.25,29.78,12.97,22.67,18.79,29.78,5.66
579,38.18,8.77,23.48,38.18,27.25,31.78,14.97,24.67,20.79,31.78,1.38
581,42.19,15.86,29.02,42.19,29.25,33.78,16.97,26.67,22.79,33.78,0.08
583,42.11,23.33,32.72,42.11,31.25,35.78,18.97,28.67,24.79,35.78,0.00
585,42.11,23.21,32.66,42.11,33.25,37.78,20.97,30.67,26.79,37.78,0.00
587,42.11,23.21,32.66,42.11,35.25,39.78,22.97,32.67,28.79,39.78,0.00
589,42.11,23.21,32.66,42.11,37.25,41.78,24.97,34.67,30.79,41.78,0.00
591,42.11,23.21,32.66,42.11,39.25,43.78,26.97,36.67,32.79,43.78,0.00
593,42.11,23.21,32.66,42.11,41.25,45.78,28.97,38.67,34.79,45.78,0.00
595,42.11,23.21,32.66,42.11,43.25,47.78,30.97,40.67,36.79,47.78,3.31
597,42.11,23.21,32.66,42.11,45.25,49.78,32.97,42.67,38.79,49.78,10.08
599,42.11,23.21,32.66,42.11,47.25,51.78,34.97,44.67,40.79,51.78,13.88
601,42.11,23.21,32.66,42.11,49.25,53.78,36.97,46.67,42.79,53.78,17.05
