time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.08,5.54,11.08,0.01,0.00,25.54,8.52,5.12,25.54,32.76
75,0.00,11.08,5.54,11.08,2.01,0.00,27.54,9.85,6.72,27.54,35.17
77,0.00,11.08,5.54,11.08,0.00,0.00,29.54,9.85,5.91,29.54,30.92
79,0.00,11.08,5.54,11.08,1.89,0.00,31.54,11.15,7.44,31.54,27.98
81,0.00,13.78,6.89,13.78,0.00,0.00,33.54,11.18,6.71,33.54,31.05
83,0.00,17.35,8.68,17.35,0.00,0.00,35.54,11.85,7.11,35.54,33.13
85,0.00,17.31,8.66,17.31,0.00,0.00,37.54,12.51,7.51,37.54,30.13
87,0.00,17.31,8.66,17.31,0.00,0.00,39.54,13.18,7.91,39.54,29.01
89,2.65,20.18,11.42,20.18,0.79,0.00,41.54,14.11,8.78,41.54,30.57
91,4.48,24.00,14.24,24.00,2.79,0.00,43.54,15.44,10.38,43.54,28.68
93,9.87,22.48,16.18,22.48,4.79,0.00,33.09,12.63,9.49,33.09,32.38
95,10.55,0.00,5.27,10.55,6.79,0.00,15.74,7.51,7.22,15.74,28.25
97,16.40,1.18,8.79,16.40,8.79,0.00,7.66,5.48,6.81,8.79,23.45
99,18.29,9.35,13.82,18.29,10.79,0.20,9.66,6.88,8.45,10.79,20.46
101,26.26,11.55,18.91,26.26,12.79,2.20,11.66,8.88,10.45,12.79,17.89
103,32.62,11.54,22.08,32.62,14.79,4.20,13.66,10.88,12.45,14.79,17.79
105,38.34,11.54,24.94,38.34,16.79,6.20,15.66,12.88,14.45,16.79,17.54
107,48.15,11.54,29.85,48.15,18.79,8.20,17.66,14.88,16.45,18.79,16.72
109,48.46,11.54,30.00,48.46,20.79,10.20,19.66,16.88,18.45,20.79,15.23
111,53.69,11.54,32.62,53.69,22.79,12.20,21.66,18.88,20.45,22.79,11.97
113,61.97,11.54,36.76,61.97,24.79,14.20,23.66,20.88,22.45,24.79,7.52
115,70.82,11.54,41.18,70.82,25.13,16.20,25.66,22.33,23.45,25.66,8.06
117,82.16,11.54,46.85,82.16,21.91,18.20,27.66,22.59,22.32,27.66,11.14
119,90.53,11.54,51.03,90.53,19.62,20.20,29.66,23.16,21.74,29.66,15.33
121,94.67,11.54,53.10,94.67,17.71,22.20,31.66,23.85,21.40,31.66,17.63
123,94.61,11.54,53.08,94.61,19.71,18.96,33.66,24.11,22.35,33.66,17.12
125,100.19,11.54,55.86,100.19,19.53,20.96,35.66,25.38,23.04,35.66,15.49
127,103.51,11.54,57.53,103.51,21.53,15.90,37.66,25.03,23.63,37.66,14.46
129,112.68,11.54,62.11,112.68,15.01,17.90,39.66,24.19,20.52,39.66,16.72
131,119.68,11.54,65.61,119.68,17.01,10.20,41.66,22.96,20.58,41.66,18.97
133,120.29,11.54,65.91,120.29,15.57,12.20,43.66,23.81,20.51,43.66,22.74
135,29.78,11.54,20.66,29.78,16.33,14.20,45.66,25.40,21.77,45.66,27.05
137,0.00,11.54,5.77,11.54,17.39,16.20,47.66,27.09,23.21,47.66,29.60
139,0.00,11.54,5.77,11.54,17.49,18.20,49.66,28.45,24.07,49.66,30.93
141,0.80,11.54,6.17,11.54,15.14,0.00,51.66,22.27,19.41,51.66,32.73
143,3.21,8.33,5.77,8.33,17.14,0.00,53.66,23.60,21.01,53.66,31.28
145,15.60,0.00,7.80,15.60,19.14,0.00,48.78,22.64,21.24,48.78,32.55
147,17.67,0.00,8.83,17.67,21.14,0.00,13.00,11.38,15.28,21.14,28.86
149,17.66,0.00,8.83,17.66,23.14,1.42,0.00,8.19,14.17,23.14,27.74
151,22.24,0.00,11.12,22.24,25.14,3.42,0.65,9.74,15.90,25.14,18.95
153,24.52,0.00,12.26,24.52,27.14,5.42,2.65,11.74,17.90,27.14,10.70
155,34.99,3.90,19.45,34.99,29.14,7.42,4.65,13.74,19.90,29.14,11.18
157,44.09,5.23,24.66,44.09,31.14,9.42,6.65,15.74,21.90,31.14,13.05
159,48.88,5.23,27.06,48.88,33.14,11.42,8.65,17.74,23.90,33.14,14.96
161,48.79,5.23,27.01,48.79,35.14,13.42,10.65,19.74,25.90,35.14,15.62
163,54.43,5.23,29.83,54.43,37.14,15.42,12.65,21.74,27.90,37.14,13.89
165,54.79,5.23,30.01,54.79,39.14,17.42,14.65,23.74,29.90,39.14,14.87
167,54.79,5.23,30.01,54.79,35.36,19.42,16.65,23.81,28.43,35.36,15.21
169,62.61,5.23,33.92,62.61,37.36,21.42,18.65,25.81,30.43,37.36,13.79
171,71.25,5.23,38.24,71.25,37.80,23.42,20.65,27.29,31.49,37.80,13.66
173,78.54,5.23,41.88,78.54,18.32,25.42,22.65,22.13,20.61,25.42,15.89
175,81.44,5.23,43.33,81.44,20.32,27.42,24.65,24.13,22.61,27.42,19.36
177,88.66,5.23,46.94,88.66,22.32,26.53,26.65,25.17,24.03,26.65,19.07
179,95.32,5.23,50.27,95.32,24.32,26.06,28.65,26.35,25.54,28.65,19.54
181,100.16,8.09,54.12,100.16,17.06,0.00,30.65,15.90,16.37,30.65,21.41
183,101.14,11.92,56.53,101.14,19.06,0.00,32.65,17.24,17.97,32.65,22.28
185,9.98,12.98,11.48,12.98,15.21,0.81,34.65,16.89,16.22,34.65,20.76
187,0.00,18.53,9.26,18.53,13.65,2.81,36.65,17.70,16.08,36.65,20.71
189,0.00,18.39,9.20,18.39,15.65,4.81,38.65,19.70,18.08,38.65,19.73
191,0.58,18.39,9.48,18.39,16.31,6.81,40.65,21.26,19.28,40.65,19.48
193,10.60,22.26,16.43,22.26,18.31,8.81,42.65,23.26,21.28,42.65,19.38
195,14.14,24.70,19.42,24.70,20.31,10.81,37.82,22.98,21.91,37.82,20.95
197,24.56,1.17,12.87,24.56,22.31,12.81,27.39,20.84,21.43,27.39,18.34
199,30.69,0.00,15.35,30.69,24.31,14.81,17.51,18.88,21.05,24.31,16.97
201,36.07,5.44,20.75,36.07,26.31,16.81,19.51,20.88,23.05,26.31,14.72
203,46.15,5.23,25.69,46.15,28.31,18.81,21.51,22.88,25.05,28.31,13.72
205,53.97,5.23,29.60,53.97,30.31,20.81,23.51,24.88,27.05,30.31,9.11
207,71.13,5.23,38.18,71.13,32.31,22.81,25.51,26.88,29.05,32.31,5.83
209,83.59,5.23,44.41,83.59,34.31,24.81,27.51,28.88,31.05,34.31,6.14
211,84.55,5.23,44.89,84.55,36.31,26.81,29.51,30.88,33.05,36.31,7.33
213,90.29,5.23,47.76,90.29,38.31,28.81,31.51,32.88,35.05,38.31,7.44
215,97.98,5.23,51.60,97.98,40.31,30.81,33.51,34.88,37.05,40.31,8.75
217,97.79,5.23,51.51,97.79,37.45,32.81,35.51,35.26,36.13,37.45,9.49
219,104.30,5.23,54.77,104.30,39.45,34.81,37.51,37.26,38.13,39.45,6.50
221,110.49,5.23,57.86,110.49,31.79,36.81,39.51,36.04,34.34,39.51,5.32
223,113.98,5.23,59.61,113.98,33.79,38.81,41.51,38.04,36.34,41.51,3.64
225,126.05,5.23,65.64,126.05,35.79,40.81,43.51,40.04,38.34,43.51,3.02
227,128.13,5.23,66.68,128.13,37.79,40.43,45.51,41.24,39.86,45.51,6.48
229,134.31,5.23,69.77,134.31,39.79,37.22,47.51,41.50,40.82,47.51,9.72
231,134.71,5.23,69.97,134.71,36.70,39.22,49.51,41.81,39.76,49.51,13.98
233,134.71,5.23,69.97,134.71,38.70,34.28,51.51,41.50,40.38,51.51,13.46
235,135.89,5.23,70.56,135.89,38.60,36.28,53.51,42.80,41.12,53.51,13.66
237,147.21,5.23,76.22,147.21,35.58,38.28,55.51,43.12,40.10,55.51,15.53
239,155.17,5.23,80.20,155.17,37.58,18.71,57.51,37.93,37.79,57.51,14.41
241,154.94,4.90,79.92,154.94,33.88,20.71,59.51,38.04,36.37,59.51,13.12
243,160.61,0.00,80.31,160.61,35.88,22.71,61.51,40.04,38.37,61.51,10.71
245,162.94,0.00,81.47,162.94,37.88,24.71,35.47,32.69,34.77,37.88,9.35
247,172.73,0.00,86.37,172.73,39.88,26.71,0.00,22.20,29.27,39.88,7.61
249,173.81,0.00,86.90,173.81,41.88,28.71,0.00,23.53,30.87,41.88,9.08
251,173.81,0.00,86.90,173.81,43.88,30.71,0.00,24.86,32.47,43.88,9.79
253,173.81,0.00,86.90,173.81,45.88,32.71,0.00,26.20,34.07,45.88,9.52
255,173.08,0.00,86.54,173.08,47.88,34.71,0.00,27.53,35.67,47.88,8.43
257,176.52,0.00,88.26,176.52,49.88,36.71,0.00,28.86,37.27,49.88,8.10
259,180.73,0.00,90.36,180.73,51.88,38.71,0.00,30.20,38.87,51.88,9.15
261,178.42,0.00,89.21,178.42,53.88,40.71,0.00,31.53,40.47,53.88,6.72
263,113.92,0.00,56.96,113.92,55.88,42.71,0.00,32.86,42.07,55.88,6.11
265,85.40,0.00,42.70,85.40,57.88,44.71,0.00,34.20,43.67,57.88,5.36
267,93.24,0.00,46.62,93.24,59.88,46.71,0.00,35.53,45.27,59.88,5.22
269,100.55,0.00,50.28,100.55,61.88,48.71,0.00,36.86,46.87,61.88,6.98
271,107.04,0.00,53.52,107.04,63.88,50.71,0.00,38.20,48.47,63.88,7.20
273,111.79,0.00,55.90,111.79,67.30,52.71,0.00,40.00,50.92,67.30,6.33
275,117.69,0.00,58.84,117.69,58.41,54.71,0.00,37.71,45.99,58.41,5.20
277,126.46,0.00,63.23,126.46,58.42,56.71,0.00,38.38,46.40,58.42,5.92
279,137.83,0.00,68.92,137.83,54.83,58.71,0.00,37.85,44.64,58.71,6.30
281,138.57,0.00,69.28,138.57,56.83,54.04,1.11,37.33,45.13,56.83,7.96
283,138.57,0.00,69.28,138.57,53.33,56.04,3.11,37.50,43.83,56.04,10.77
285,138.57,0.00,69.28,138.57,55.33,40.45,5.11,33.63,42.31,55.33,14.28
287,138.57,0.00,69.28,138.57,54.53,42.45,7.11,34.70,42.63,54.53,19.17
289,138.57,0.00,69.28,138.57,47.44,44.45,9.11,33.67,39.18,47.44,20.85
291,138.57,0.00,69.28,138.57,49.44,46.45,11.11,35.67,41.18,49.44,20.91
293,145.34,0.00,72.67,145.34,49.07,48.45,13.11,36.88,41.76,49.07,20.46
295,151.66,0.00,75.83,151.66,46.49,50.45,15.11,37.35,41.00,50.45,20.38
297,163.75,0.00,81.88,163.75,43.21,32.19,17.11,30.84,35.79,43.21,19.10
299,175.62,0.00,87.81,175.62,43.91,34.19,19.11,32.40,37.00,43.91,15.18
301,179.84,0.00,89.92,179.84,45.91,36.19,21.11,34.40,39.00,45.91,14.31
303,179.80,0.00,89.90,179.80,47.91,38.19,23.11,36.40,41.00,47.91,13.38
305,179.80,0.00,89.90,179.80,49.91,40.19,25.11,38.40,43.00,49.91,14.57
307,179.02,0.00,89.51,179.02,51.91,42.19,27.11,40.40,45.00,51.91,12.90
309,63.98,0.00,31.99,63.98,53.91,44.19,29.11,42.40,47.00,53.91,11.91
311,48.83,0.00,24.41,48.83,55.91,46.19,31.11,44.40,49.00,55.91,11.67
313,54.57,0.00,27.29,54.57,57.91,48.19,33.11,46.40,51.00,57.91,9.94
315,63.82,0.00,31.91,63.82,59.91,50.19,35.11,48.40,53.00,59.91,9.83
317,69.84,0.00,34.92,69.84,61.91,52.19,37.11,50.40,55.00,61.91,11.04
319,76.18,0.00,38.09,76.18,63.91,54.19,39.11,52.40,57.00,63.91,9.25
321,82.35,0.00,41.17,82.35,65.91,56.19,41.11,54.40,59.00,65.91,7.50
323,87.22,0.00,43.61,87.22,67.91,58.19,43.11,56.40,61.00,67.91,6.00
325,94.69,0.00,47.35,94.69,69.91,60.19,45.11,58.40,63.00,69.91,3.71
327,101.20,0.00,50.60,101.20,71.91,62.19,47.11,60.40,65.00,71.91,2.59
329,114.30,0.00,57.15,114.30,73.91,64.19,49.11,62.40,67.00,73.91,2.39
331,122.77,0.00,61.38,122.77,75.91,66.19,51.11,64.40,69.00,75.91,2.18
333,122.65,0.00,61.32,122.65,70.42,68.19,53.11,63.91,66.51,70.42,3.87
335,122.65,0.00,61.32,122.65,72.42,70.19,55.11,65.91,68.51,72.42,5.83
337,128.35,0.00,64.17,128.35,69.86,72.19,57.11,66.39,67.77,72.19,7.67
339,129.09,0.00,64.54,129.09,71.86,74.19,59.11,68.39,69.77,74.19,8.07
341,132.72,0.00,66.36,132.72,73.86,76.19,61.11,70.39,71.77,76.19,9.01
343,137.97,1.15,69.56,137.97,75.86,61.12,63.11,66.69,70.36,75.86,10.96
345,146.49,5.22,75.85,146.49,72.69,63.12,65.11,66.97,69.26,72.69,9.24
347,150.25,5.13,77.69,150.25,46.50,65.12,67.11,59.57,54.34,67.11,9.63
349,160.05,11.54,85.79,160.05,48.50,33.63,69.11,50.41,49.65,69.11,10.27
351,166.08,11.65,88.86,166.08,47.87,35.63,71.11,51.54,50.07,71.11,11.62
353,165.89,11.65,88.77,165.89,48.11,37.63,73.11,52.95,51.01,73.11,13.81
355,165.89,11.65,88.77,165.89,48.65,39.63,75.11,54.46,52.14,75.11,14.30
357,168.07,11.65,89.86,168.07,48.57,41.63,77.11,55.77,52.89,77.11,13.63
359,177.02,11.65,94.33,177.02,38.58,43.63,79.11,53.77,47.70,79.11,14.11
361,186.97,11.65,99.31,186.97,40.58,3.87,81.11,41.85,41.34,81.11,15.18
363,191.36,11.65,101.50,191.36,39.84,5.87,83.11,42.94,41.70,83.11,15.62
365,191.29,11.65,101.47,191.29,38.94,7.87,85.11,43.97,41.96,85.11,15.03
367,193.09,20.21,106.65,193.09,27.00,9.87,87.11,41.33,35.60,87.11,18.56
369,202.01,25.10,113.55,202.01,29.00,11.87,89.11,43.33,37.60,89.11,19.68
371,198.37,24.65,111.51,198.37,31.00,13.87,74.10,39.65,36.19,74.10,20.56
373,196.95,2.31,99.63,196.95,33.00,15.87,45.30,31.39,32.03,45.30,18.31
375,195.51,0.00,97.75,195.51,35.00,17.87,42.42,31.76,33.06,42.42,16.52
377,102.16,4.36,53.26,102.16,37.00,19.87,44.42,33.76,35.06,44.42,15.64
379,31.46,5.14,18.30,31.46,39.00,21.87,46.42,35.76,37.06,46.42,15.44
381,38.52,5.14,21.83,38.52,41.00,23.87,48.42,37.76,39.06,48.42,14.13
383,44.54,5.14,24.84,44.54,43.00,25.87,50.42,39.76,41.06,50.42,13.70
385,50.11,5.14,27.62,50.11,45.00,27.87,52.42,41.76,43.06,52.42,13.43
387,56.10,5.14,30.62,56.10,47.00,29.87,54.42,43.76,45.06,54.42,12.50
389,61.52,5.14,33.33,61.52,49.00,31.87,56.42,45.76,47.06,56.42,10.22
391,68.11,5.14,36.62,68.11,51.00,33.87,58.42,47.76,49.06,58.42,8.36
393,74.71,5.14,39.92,74.71,53.00,35.87,60.42,49.76,51.06,60.42,6.63
395,81.79,5.14,43.46,81.79,55.00,37.87,62.42,51.76,53.06,62.42,5.06
397,96.25,5.14,50.69,96.25,57.00,39.87,64.42,53.76,55.06,64.42,4.15
399,105.50,5.14,55.32,105.50,59.00,41.87,66.42,55.76,57.06,66.42,2.94
401,105.32,5.14,55.23,105.32,61.00,43.87,68.42,57.76,59.06,68.42,1.79
403,105.32,5.14,55.23,105.32,55.83,45.87,70.42,57.37,56.76,70.42,1.15
405,120.36,5.14,62.75,120.36,57.83,47.87,72.42,59.37,58.76,72.42,3.10
407,124.80,5.14,64.97,124.80,56.18,49.87,74.42,60.16,58.56,74.42,5.76
409,124.17,5.14,64.65,124.17,57.22,51.87,76.42,61.84,59.99,76.42,11.57
411,124.16,5.14,64.65,124.16,56.05,53.87,78.42,62.78,60.09,78.42,11.37
413,124.16,5.14,64.65,124.16,57.64,55.87,80.42,64.64,61.84,80.42,10.97
415,129.51,5.14,67.32,129.51,46.55,57.87,82.42,62.28,55.99,82.42,11.26
417,139.50,5.14,72.32,139.50,48.55,53.91,84.42,62.29,56.80,84.42,16.19
419,143.15,5.14,74.14,143.15,50.55,37.92,86.42,58.30,55.20,86.42,16.51
421,143.12,5.14,74.13,143.12,51.13,39.92,88.42,59.82,56.35,88.42,15.09
423,150.86,5.14,78.00,150.86,49.75,41.92,90.42,60.70,56.32,90.42,14.82
425,164.03,5.14,84.58,164.03,33.02,43.92,92.42,56.45,47.08,92.42,11.56
427,181.33,5.81,93.57,181.33,35.02,22.77,94.42,50.74,44.45,94.42,12.85
429,185.44,15.05,100.24,185.44,31.32,24.77,96.42,50.84,43.03,96.42,15.30
431,188.35,18.33,103.34,188.35,33.32,26.77,98.42,52.84,45.03,98.42,16.84
433,193.69,18.31,106.00,193.69,32.18,28.77,100.42,53.79,45.15,100.42,19.40
435,197.20,18.31,107.76,197.20,12.85,30.77,102.42,48.68,34.35,102.42,23.21
437,197.16,18.31,107.74,197.16,14.85,29.35,104.42,49.54,35.66,104.42,26.47
439,197.05,18.31,107.68,197.05,16.85,21.35,106.42,48.21,35.66,106.42,25.13
441,78.23,18.31,48.27,78.23,18.85,13.87,108.42,47.05,35.77,108.42,21.47
443,6.20,18.30,12.25,18.30,20.85,15.87,110.42,49.05,37.77,110.42,20.98
445,15.84,8.79,12.32,15.84,22.85,17.87,51.86,30.86,27.65,51.86,21.73
447,26.59,0.00,13.29,26.59,24.85,19.87,51.21,31.98,29.12,51.21,18.93
449,28.39,0.00,14.20,28.39,26.85,21.87,,,,,17.27
451,31.61,0.00,15.80,31.61,28.85,23.87,,,,,15.35
453,49.66,0.00,24.83,49.66,30.85,25.87,,,,,13.59
455,56.74,0.00,28.37,56.74,32.85,27.87,,,,,9.92
457,63.11,0.00,31.56,63.11,34.85,29.87,,,,,4.29
459,69.44,0.00,34.72,69.44,36.85,31.87,,,,,0.79
461,85.20,0.00,42.60,85.20,38.85,33.87,,,,,0.02
463,90.79,0.00,45.39,90.79,40.85,35.87,,,,,0.00
465,90.73,0.00,45.37,90.73,42.85,37.87,,,,,0.00
467,90.73,0.00,45.37,90.73,44.85,39.87,,,,,0.00
469,90.73,0.00,45.37,90.73,46.85,41.87,,,,,0.00
471,90.73,0.00,45.37,90.73,48.85,43.87,,,,,1.62
473,90.73,0.00,45.37,90.73,50.85,45.87,,,,,3.14
475,90.73,0.00,45.37,90.73,50.49,47.87,,,,,8.55
477,90.73,0.00,45.37,90.73,52.49,49.87,,,,,8.99
479,90.73,0.00,45.37,90.73,48.40,51.87,,,,,6.62
481,90.73,0.00,45.37,90.73,50.40,53.87,,,,,3.62
483,91.84,0.00,45.92,91.84,52.40,55.87,,,,,2.13
485,102.43,0.00,51.21,102.43,54.40,57.87,,,,,3.77
487,103.63,0.00,51.82,103.63,56.40,59.87,,,,,6.52
489,103.61,0.00,51.81,103.61,58.40,61.87,,,,,6.29
491,103.13,0.59,51.86,103.13,60.40,59.58,,,,,6.11
493,102.27,5.23,53.75,102.27,61.04,61.58,,,,,9.91
495,100.22,5.07,52.65,100.22,58.19,63.58,,,,,14.48
497,96.02,5.07,50.55,96.02,60.19,55.20,,,,,18.92
499,41.75,5.07,23.41,41.75,58.09,57.20,,,,,25.49
501,0.00,5.07,2.54,5.07,,59.20,,,,,24.50
