time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
75,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,21.26
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,4.94
79,3.52,0.00,1.76,3.52,0.00,2.76,0.00,0.92,1.18,2.76,0.00
81,5.97,0.00,2.98,5.97,0.00,4.76,0.00,1.59,2.04,4.76,0.00
83,5.95,0.00,2.97,5.95,0.00,6.76,0.00,2.25,2.90,6.76,0.00
85,5.95,0.00,2.97,5.95,0.00,8.76,0.00,2.92,3.76,8.76,0.00
87,5.95,0.00,2.97,5.95,0.00,10.76,0.00,3.59,4.61,10.76,0.00
89,5.95,0.00,2.97,5.95,0.00,12.76,0.00,4.25,5.47,12.76,0.00
91,5.95,0.00,2.97,5.95,0.00,14.76,0.00,4.92,6.33,14.76,0.00
93,5.95,0.00,2.97,5.95,0.00,16.76,0.00,5.59,7.18,16.76,0.00
95,5.95,0.00,2.97,5.95,0.00,18.76,0.00,6.25,8.04,18.76,0.00
97,5.95,0.00,2.97,5.95,0.00,20.76,0.00,6.92,8.90,20.76,0.00
99,5.95,0.00,2.97,5.95,0.00,22.76,0.00,7.59,9.76,22.76,19.04
101,5.95,0.00,2.97,5.95,0.00,24.76,0.00,8.25,10.61,24.76,24.96
103,5.95,0.00,2.97,5.95,0.00,26.76,0.00,8.92,11.47,26.76,29.85
105,5.95,0.00,2.97,5.95,0.00,28.76,0.00,9.59,12.33,28.76,32.25
107,5.85,0.00,2.93,5.85,0.00,30.76,0.00,10.25,13.18,30.76,44.09
109,0.50,0.00,0.25,0.50,0.00,32.76,0.00,10.92,14.04,32.76,40.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
113,0.00,1.45,0.73,1.45,0.00,0.00,1.32,0.44,0.57,1.32,43.39
115,0.00,4.93,2.47,4.93,0.00,0.00,3.32,1.11,1.42,3.32,47.06
117,0.00,0.00,0.00,0.00,0.00,0.05,5.32,1.79,2.30,5.32,39.71
119,0.34,0.00,0.17,0.34,0.00,2.05,0.00,0.68,0.88,2.05,34.21
121,6.18,0.00,3.09,6.18,0.00,4.05,1.07,1.71,2.19,4.05,29.74
123,5.95,0.00,2.98,5.95,0.00,6.05,0.50,2.18,2.81,6.05,12.16
125,5.95,0.00,2.98,5.95,0.00,8.05,2.50,3.52,4.52,8.05,3.23
127,8.51,0.00,4.26,8.51,0.00,10.05,0.00,3.35,4.31,10.05,0.10
129,11.88,0.00,5.94,11.88,0.00,12.05,0.00,4.02,5.16,12.05,0.00
131,11.84,0.00,5.92,11.84,0.00,14.05,0.00,4.68,6.02,14.05,0.00
133,11.84,0.00,5.92,11.84,0.00,16.05,0.00,5.35,6.88,16.05,0.00
135,11.84,0.00,5.92,11.84,0.00,18.05,0.00,6.02,7.74,18.05,0.00
137,11.84,0.00,5.92,11.84,0.00,20.05,0.00,6.68,8.59,20.05,0.00
139,11.84,0.00,5.92,11.84,0.00,22.05,0.00,7.35,9.45,22.05,0.00
141,11.84,0.00,5.92,11.84,0.00,24.05,0.00,8.02,10.31,24.05,0.00
143,11.84,0.00,5.92,11.84,0.00,26.05,0.00,8.68,11.16,26.05,0.00
145,11.84,0.00,5.92,11.84,0.00,28.05,0.00,9.35,12.02,28.05,13.35
147,11.84,0.00,5.92,11.84,0.00,30.05,0.00,10.02,12.88,30.05,22.80
149,11.84,0.00,5.92,11.84,0.00,32.05,0.00,10.68,13.74,32.05,38.11
151,8.59,0.00,4.29,8.59,0.00,34.05,0.00,11.35,14.59,34.05,50.51
153,0.00,0.00,0.00,0.00,0.00,29.08,0.00,9.69,12.46,29.08,49.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
159,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,44.82
161,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.79,1.83,34.03
163,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
199,0.00,1.84,0.92,1.84,0.00,0.00,0.00,0.00,0.00,0.00,38.99
201,0.00,5.60,2.80,5.60,0.06,0.61,0.32,0.33,0.41,0.61,37.54
203,0.00,5.53,2.76,5.53,2.06,0.00,2.32,1.46,1.29,2.32,33.73
205,2.76,5.43,4.10,5.43,4.06,0.00,4.32,2.79,2.43,4.32,46.54
207,0.00,0.24,0.12,0.24,6.06,0.00,6.32,4.13,3.57,6.32,47.79
209,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,41.43
211,0.00,0.00,0.00,0.00,10.06,0.21,1.46,3.91,2.15,10.06,27.90
213,2.38,0.00,1.19,2.38,12.06,2.21,0.00,4.76,2.67,12.06,11.64
215,13.44,0.00,6.72,13.44,14.06,4.21,0.00,6.09,3.81,14.06,2.70
217,19.94,0.00,9.97,19.94,16.06,6.21,0.00,7.42,4.96,16.06,0.13
219,24.25,0.00,12.13,24.25,18.06,8.21,0.00,8.76,6.10,18.06,0.00
221,24.19,0.00,12.10,24.19,20.06,10.21,0.00,10.09,7.24,20.06,0.00
223,24.19,0.00,12.10,24.19,22.06,12.21,0.00,11.42,8.38,22.06,0.00
225,24.19,0.00,12.10,24.19,24.06,14.21,0.00,12.76,9.53,24.06,0.00
227,24.19,0.00,12.10,24.19,26.06,16.21,0.00,14.09,10.67,26.06,1.54
229,24.19,0.00,12.10,24.19,0.00,18.21,0.00,6.07,7.80,18.21,3.65
231,23.92,0.00,11.96,23.92,0.00,20.21,0.00,6.74,8.66,20.21,3.15
233,22.66,0.00,11.33,22.66,0.00,22.21,0.00,7.40,9.52,22.21,2.02
235,20.15,0.00,10.08,20.15,0.00,24.21,0.00,8.07,10.38,24.21,10.78
237,18.50,0.00,9.25,18.50,0.00,26.21,0.00,8.74,11.23,26.21,19.29
239,18.41,0.00,9.21,18.41,0.00,28.21,0.00,9.40,12.09,28.21,25.44
241,18.41,0.00,9.21,18.41,0.00,30.21,0.00,10.07,12.95,30.21,24.64
243,18.41,0.00,9.21,18.41,0.00,32.21,0.00,10.74,13.80,32.21,26.35
245,18.38,0.00,9.19,18.38,0.00,34.21,0.00,11.40,14.66,34.21,28.63
247,6.13,0.00,3.07,6.13,1.72,35.20,0.00,12.31,15.33,35.20,30.99
249,0.00,0.00,0.00,0.00,3.72,34.52,0.00,12.75,15.32,34.52,32.52
251,1.08,0.00,0.54,1.08,5.72,2.50,0.00,2.74,1.89,5.72,29.73
253,9.96,0.00,4.98,9.96,7.72,4.50,0.00,4.07,3.03,7.72,27.35
255,18.05,0.00,9.02,18.05,9.72,6.50,0.00,5.41,4.17,9.72,22.06
257,17.83,0.00,8.91,17.83,11.72,8.50,0.00,6.74,5.32,11.72,14.47
259,19.95,0.00,9.98,19.95,13.72,10.50,0.00,8.07,6.46,13.72,6.80
261,24.46,0.00,12.23,24.46,15.72,12.50,0.00,9.41,7.60,15.72,2.10
263,29.98,0.00,14.99,29.98,17.72,14.50,0.00,10.74,8.75,17.72,0.20
265,35.71,0.00,17.85,35.71,19.72,16.50,0.00,12.07,9.89,19.72,0.00
267,35.49,0.00,17.74,35.49,21.72,18.50,0.00,13.41,11.03,21.72,0.00
269,35.49,0.00,17.74,35.49,23.72,20.50,0.00,14.74,12.17,23.72,0.00
271,35.49,0.00,17.74,35.49,25.72,22.50,0.00,16.07,13.32,25.72,0.00
273,35.49,0.00,17.74,35.49,27.72,24.50,0.00,17.41,14.46,27.72,0.00
275,35.49,0.00,17.74,35.49,29.72,26.50,0.00,18.74,15.60,29.72,0.90
277,35.49,0.00,17.74,35.49,0.00,28.50,0.00,9.50,12.21,28.50,2.59
279,35.49,0.00,17.74,35.49,0.00,30.50,0.00,10.17,13.07,30.50,2.11
281,35.41,0.00,17.71,35.41,0.00,32.50,0.00,10.83,13.93,32.50,2.48
283,34.57,0.00,17.28,34.57,0.00,34.50,0.00,11.50,14.79,34.50,1.95
285,32.65,0.00,16.32,32.65,0.00,36.50,0.00,12.17,15.64,36.50,0.83
287,30.39,0.00,15.19,30.39,0.00,38.50,0.00,12.83,16.50,38.50,5.97
289,29.64,0.00,14.82,29.64,0.00,40.50,0.00,13.50,17.36,40.50,13.70
291,29.64,0.00,14.82,29.64,0.00,42.50,0.00,14.17,18.21,42.50,22.00
293,29.63,0.00,14.81,29.63,0.00,42.78,0.00,14.26,18.34,42.78,29.82
295,13.06,0.00,6.53,13.06,0.00,38.83,0.00,12.94,16.64,38.83,38.50
297,0.00,0.00,0.00,0.00,0.00,36.87,0.00,12.29,15.80,36.87,43.25
299,0.00,0.00,0.00,0.00,0.00,36.89,0.00,12.30,15.81,36.89,44.51
301,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.08,0.27,47.02
303,0.00,0.00,0.00,0.00,2.27,0.00,2.09,1.45,1.22,2.27,39.94
305,0.00,0.00,0.00,0.00,4.27,1.30,0.00,1.86,1.17,4.27,34.02
307,4.76,0.00,2.38,4.76,6.27,3.30,0.00,3.19,2.31,6.27,28.38
309,14.28,0.00,7.14,14.28,8.27,5.30,0.00,4.52,3.45,8.27,22.25
311,21.38,0.00,10.69,21.38,10.27,7.30,0.00,5.86,4.59,10.27,16.26
313,24.01,0.00,12.01,24.01,12.27,9.30,0.00,7.19,5.74,12.27,13.74
315,31.54,0.00,15.77,31.54,14.27,11.30,0.00,8.52,6.88,14.27,8.34
317,37.15,0.00,18.57,37.15,16.27,13.30,0.50,10.02,8.24,16.27,3.08
319,38.12,0.00,19.06,38.12,18.27,15.30,2.50,12.02,10.24,18.27,0.31
321,43.69,4.42,24.06,43.69,20.27,17.30,4.50,14.02,12.24,20.27,0.00
323,43.54,4.39,23.97,43.54,22.27,19.30,6.50,16.02,14.24,22.27,3.22
325,43.54,4.39,23.97,43.54,24.27,21.30,8.50,18.02,16.24,24.27,4.47
327,43.54,4.39,23.97,43.54,26.27,23.30,10.50,20.02,18.24,26.27,6.51
329,43.54,4.39,23.97,43.54,20.65,25.30,12.50,19.48,19.15,25.30,8.14
331,43.54,4.39,23.97,43.54,22.65,27.30,14.50,21.48,21.15,27.30,5.11
333,43.54,4.39,23.96,43.54,24.65,29.30,16.50,23.48,23.15,29.30,4.53
335,42.76,4.39,23.58,42.76,26.65,31.30,18.50,25.48,25.15,31.30,1.51
337,47.33,4.39,25.86,47.33,28.65,33.30,20.50,27.48,27.15,33.30,4.96
339,46.26,4.39,25.32,46.26,30.65,35.30,22.50,29.48,29.15,35.30,10.22
341,45.15,4.39,24.77,45.15,32.65,37.30,24.50,31.48,31.15,37.30,16.98
343,45.10,4.39,24.74,45.10,34.65,36.59,26.50,32.58,31.99,36.59,21.39
345,45.10,4.39,24.74,45.10,36.65,8.96,28.50,24.70,21.29,36.65,24.88
347,33.32,4.39,18.85,33.32,33.81,10.96,30.50,25.09,22.60,33.81,27.51
349,0.00,4.39,2.19,4.39,36.52,12.96,32.50,27.33,24.70,36.52,26.74
351,0.00,4.39,2.19,4.39,32.80,14.96,34.50,27.42,25.88,34.50,29.35
353,0.00,4.39,2.19,4.39,34.80,16.96,36.50,29.42,27.88,36.50,26.97
355,6.22,4.31,5.26,6.22,0.00,18.96,38.50,19.15,24.63,38.50,27.34
357,17.32,0.00,8.66,17.32,0.00,20.96,40.50,20.49,26.34,40.50,19.71
359,22.47,0.00,11.24,22.47,0.00,22.96,6.06,9.67,12.44,22.96,12.66
361,33.52,0.00,16.76,33.52,0.00,24.96,0.00,8.32,10.70,24.96,11.06
363,41.16,0.00,20.58,41.16,0.00,26.96,0.00,8.99,11.55,26.96,11.18
365,44.47,0.00,22.24,44.47,0.00,28.96,0.00,9.65,12.41,28.96,7.74
367,44.45,0.00,22.23,44.45,0.00,30.96,1.86,10.94,14.06,30.96,3.06
369,44.45,1.18,22.81,44.45,0.00,32.96,3.86,12.27,15.78,32.96,0.39
371,44.45,10.81,27.63,44.45,0.00,34.96,5.86,13.60,17.49,34.96,0.00
373,44.45,12.28,28.36,44.45,0.00,36.96,7.86,14.94,19.21,36.96,0.00
375,44.45,12.27,28.36,44.45,0.00,38.96,9.86,16.27,20.92,38.96,0.00
377,44.45,12.27,28.36,44.45,0.00,40.96,11.86,17.60,22.63,40.96,0.00
379,44.45,12.27,28.36,44.45,0.00,42.96,13.86,18.94,24.35,42.96,0.00
381,44.45,12.27,28.36,44.45,0.00,44.96,15.86,20.27,26.06,44.96,0.00
383,44.45,12.27,28.36,44.45,0.00,46.96,17.86,21.60,27.78,46.96,0.00
385,44.45,12.27,28.36,44.45,0.00,48.96,19.86,22.94,29.49,48.96,0.00
387,44.45,12.27,28.36,44.45,0.00,50.96,21.86,24.27,31.21,50.96,0.00
389,44.45,12.27,28.36,44.45,0.00,52.96,23.86,25.60,32.92,52.96,0.00
391,44.45,12.27,28.36,44.45,0.00,54.96,25.86,26.94,34.63,54.96,0.45
393,44.45,12.27,28.36,44.45,0.00,56.96,27.86,28.27,36.35,56.96,7.98
395,44.45,12.27,28.36,44.45,0.00,47.00,29.86,25.62,32.94,47.00,16.18
397,44.45,12.27,28.36,44.45,0.00,46.90,31.86,26.25,33.75,46.90,24.85
399,35.09,12.27,23.68,35.09,0.00,44.76,33.86,26.21,33.69,44.76,28.17
401,0.00,12.27,6.14,12.27,0.00,43.53,35.86,26.46,34.02,43.53,26.12
403,0.00,12.27,6.14,12.27,0.00,43.27,37.86,27.04,34.77,43.27,24.17
405,8.51,10.02,9.27,10.02,0.00,45.27,39.86,28.38,36.48,45.27,24.07
407,12.01,0.00,6.01,12.01,0.00,47.27,39.81,29.03,37.32,47.27,26.54
409,11.99,0.00,5.99,11.99,0.00,49.27,4.45,17.91,23.02,49.27,32.13
411,11.99,0.00,5.99,11.99,0.00,51.27,3.08,18.12,23.30,51.27,30.64
413,11.99,0.00,5.99,11.99,0.00,53.27,3.57,18.95,24.36,53.27,32.90
415,11.99,3.84,7.91,11.99,0.00,55.27,5.57,20.28,26.08,55.27,30.56
417,18.78,4.80,11.79,18.78,0.00,57.27,7.57,21.61,27.79,57.27,22.51
419,18.89,4.80,11.84,18.89,0.00,59.27,9.57,22.95,29.50,59.27,16.47
421,18.89,11.98,15.44,18.89,0.00,61.27,11.57,24.28,31.22,61.27,10.99
423,18.89,29.22,24.05,29.22,0.00,63.27,13.57,25.61,32.93,63.27,7.76
425,21.05,32.12,26.58,32.12,1.09,65.27,15.57,27.31,34.80,65.27,5.97
427,27.73,32.10,29.92,32.10,3.09,67.27,17.57,29.31,36.80,67.27,3.49
429,32.18,32.10,32.14,32.18,5.09,69.27,19.57,31.31,38.80,69.27,1.56
431,32.10,32.10,32.10,32.10,7.09,71.27,21.57,33.31,40.80,71.27,0.26
433,32.10,37.05,34.57,37.05,9.09,73.27,23.57,35.31,42.80,73.27,0.00
435,32.10,38.36,35.23,38.36,11.09,75.27,25.57,37.31,44.80,75.27,0.00
437,32.10,38.36,35.23,38.36,13.09,77.27,27.57,39.31,46.80,77.27,0.00
439,32.10,38.36,35.23,38.36,15.09,79.27,29.57,41.31,48.80,79.27,0.00
441,32.10,38.36,35.23,38.36,17.09,81.27,31.57,43.31,50.80,81.27,0.27
443,32.10,38.36,35.23,38.36,19.09,83.27,33.57,45.31,52.80,83.27,6.33
445,32.10,38.36,35.23,38.36,21.09,84.54,35.57,47.07,54.49,84.54,11.07
447,22.15,38.36,30.26,38.36,23.09,34.15,37.57,31.60,34.04,37.57,13.31
449,0.00,38.36,19.18,38.36,25.09,25.86,39.57,30.17,31.63,39.57,12.60
451,0.00,38.36,19.18,38.36,27.09,0.00,41.57,22.89,21.69,41.57,14.70
453,3.90,38.36,21.13,38.36,29.09,0.00,43.57,24.22,22.83,43.57,14.22
455,4.57,38.36,21.46,38.36,31.09,0.00,37.62,22.90,20.56,37.62,12.03
457,4.57,38.23,21.40,38.23,33.09,0.00,38.65,23.92,21.29,38.65,12.22
459,10.27,35.74,23.00,35.74,35.09,1.70,38.72,25.17,22.34,38.72,14.00
461,16.28,27.79,22.03,27.79,37.09,3.70,40.72,27.17,24.34,40.72,19.44
463,16.19,10.31,13.25,16.19,39.09,5.70,42.72,29.17,26.34,42.72,22.41
465,16.19,16.38,16.28,16.38,41.09,7.70,44.72,31.17,28.34,44.72,22.88
467,16.19,18.62,17.41,18.62,43.09,9.70,46.72,33.17,30.34,46.72,19.55
469,16.19,18.61,17.40,18.61,45.09,11.70,48.72,35.17,32.34,48.72,14.82
471,19.88,18.61,19.24,19.88,47.09,13.70,50.72,37.17,34.34,50.72,11.04
473,23.15,26.23,24.69,26.23,49.09,15.70,52.72,39.17,36.34,52.72,9.62
475,23.88,31.08,27.48,31.08,51.09,17.70,54.72,41.17,38.34,54.72,9.07
477,30.39,31.05,30.72,31.05,53.09,19.70,56.72,43.17,40.34,56.72,7.56
479,36.91,31.05,33.98,36.91,55.09,21.70,58.72,45.17,42.34,58.72,5.52
481,36.70,31.05,33.88,36.70,24.58,23.70,60.72,36.33,39.69,60.72,3.92
483,36.70,36.42,36.56,36.70,26.58,25.70,62.72,38.33,41.69,62.72,2.22
485,36.48,41.29,38.88,41.29,9.86,27.70,64.72,34.09,41.02,64.72,1.70
487,34.63,44.22,39.43,44.22,11.86,29.70,66.72,36.09,43.02,66.72,1.52
489,30.94,44.19,37.56,44.19,13.86,31.70,68.72,38.09,45.02,68.72,0.69
491,26.86,44.19,35.52,44.19,15.86,33.70,70.72,40.09,47.02,70.72,0.45
493,25.40,44.19,34.79,44.19,17.86,35.70,72.72,42.09,49.02,72.72,1.43
495,24.94,44.19,34.56,44.19,19.86,26.88,74.72,40.49,46.38,74.72,4.50
497,0.00,44.19,22.09,44.19,21.86,22.16,76.72,40.24,45.50,76.72,6.77
499,0.00,44.19,22.09,44.19,0.00,24.16,78.72,34.29,44.09,78.72,9.31
501,0.00,44.19,22.09,44.19,0.00,0.00,80.72,26.91,34.59,80.72,13.42
503,0.00,44.19,22.09,44.19,0.00,0.00,82.72,27.57,35.45,82.72,14.27
505,0.00,44.19,22.09,44.19,0.00,0.00,84.72,28.24,36.31,84.72,14.73
507,0.00,44.19,22.09,44.19,0.00,0.00,86.72,28.91,37.16,86.72,17.00
509,0.00,48.24,24.12,48.24,0.00,0.00,87.42,29.14,37.47,87.42,17.56
511,0.00,53.78,26.89,53.78,0.00,0.00,79.98,26.66,34.28,79.98,17.54
513,0.00,59.71,29.85,59.71,0.00,0.00,42.69,14.23,18.30,42.69,18.31
515,0.00,65.76,32.88,65.76,0.00,0.00,43.05,14.35,18.45,43.05,19.02
517,0.00,71.76,35.88,71.76,0.00,0.00,45.05,15.02,19.31,45.05,17.20
519,0.00,77.84,38.92,77.84,0.00,0.00,36.71,12.24,15.73,36.71,16.13
521,0.00,81.42,40.71,81.42,0.00,0.00,35.15,11.72,15.06,35.15,14.42
523,0.00,85.01,42.51,85.01,0.56,0.00,37.15,12.57,16.00,37.15,11.38
525,0.00,91.67,45.84,91.67,2.56,0.00,39.15,13.90,17.14,39.15,11.94
527,0.00,75.06,37.53,75.06,4.56,0.89,41.15,15.53,18.67,41.15,10.38
529,0.00,24.70,12.35,24.70,6.56,2.89,43.15,17.53,20.67,43.15,11.65
531,0.00,31.82,15.91,31.82,8.56,4.89,45.15,19.53,22.67,45.15,9.86
533,0.00,36.11,18.05,36.11,10.56,6.89,47.15,21.53,24.67,47.15,9.88
535,0.00,43.20,21.60,43.20,12.56,8.89,49.15,23.53,26.67,49.15,9.81
537,0.00,43.32,21.66,43.32,2.70,10.89,51.15,21.58,26.98,51.15,7.48
539,0.00,43.32,21.66,43.32,4.70,12.89,53.15,23.58,28.98,53.15,3.55
541,7.40,43.32,25.36,43.32,6.70,14.89,55.15,25.58,30.98,55.15,0.68
543,14.94,43.32,29.13,43.32,8.70,16.89,57.15,27.58,32.98,57.15,0.01
545,18.60,43.32,30.96,43.32,10.70,18.89,59.15,29.58,34.98,59.15,0.50
547,18.53,43.32,30.93,43.32,12.70,20.89,61.15,31.58,36.98,61.15,1.63
549,5.33,43.32,24.33,43.32,14.70,21.91,63.15,33.25,38.55,63.15,0.00
551,0.00,43.32,21.66,43.32,16.70,0.00,65.15,27.28,30.31,65.15,0.00
553,0.00,43.32,21.66,43.32,0.00,0.00,67.15,22.38,28.78,67.15,0.00
555,0.00,43.32,21.66,43.32,0.00,0.00,69.15,23.05,29.64,69.15,5.60
557,0.00,43.32,21.66,43.32,0.00,0.00,71.15,23.72,30.49,71.15,12.48
559,0.00,43.32,21.66,43.32,0.00,0.00,73.15,24.38,31.35,73.15,17.72
561,0.00,43.32,21.66,43.32,0.00,0.00,51.64,17.21,22.13,51.64,20.10
563,0.00,43.32,21.66,43.32,0.00,0.00,52.97,17.66,22.70,52.97,25.49
565,0.00,43.10,21.55,43.10,0.00,0.00,51.21,17.07,21.95,51.21,21.48
567,0.00,45.14,22.57,45.14,0.00,0.00,53.21,17.74,22.81,53.21,18.37
569,0.00,34.16,17.08,34.16,0.00,0.00,55.21,18.40,23.66,55.21,20.37
571,0.00,16.51,8.26,16.51,1.21,0.00,57.21,19.47,24.69,57.21,21.54
573,0.00,27.74,13.87,27.74,3.21,0.00,59.21,20.81,25.84,59.21,18.08
575,0.00,37.90,18.95,37.90,5.21,2.00,61.21,22.81,27.83,61.21,18.44
577,0.28,42.26,21.27,42.26,7.21,4.00,63.21,24.81,29.83,63.21,15.26
579,8.69,43.86,26.27,43.86,9.21,6.00,65.21,26.81,31.83,65.21,11.47
581,10.35,43.86,27.10,43.86,0.00,8.00,67.21,25.07,32.23,67.21,7.33
583,8.82,43.86,26.34,43.86,0.00,10.00,69.21,26.40,33.95,69.21,2.63
585,20.66,43.86,32.26,43.86,0.00,12.00,71.21,27.74,35.66,71.21,0.60
587,27.40,43.86,35.63,43.86,0.00,14.00,73.21,29.07,37.38,73.21,0.04
589,31.31,43.86,37.58,43.86,0.00,16.00,75.21,30.40,39.09,75.21,0.00
591,31.24,43.86,37.55,43.86,0.00,18.00,77.21,31.74,40.80,77.21,0.44
593,31.24,43.86,37.55,43.86,0.00,20.00,79.21,33.07,42.52,79.21,1.61
595,31.23,43.86,37.55,43.86,0.00,16.80,81.21,32.67,42.01,81.21,3.35
597,13.78,43.86,28.82,43.86,0.00,16.89,83.21,33.37,42.90,83.21,3.52
599,0.00,43.86,21.93,43.86,0.00,17.37,85.21,34.20,43.97,85.21,0.00
601,0.00,43.86,21.93,43.86,0.00,15.53,87.21,34.25,44.03,87.21,0.00
