time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,4.61
75,3.39,0.00,1.69,3.39,0.00,2.87,0.00,0.96,1.72,2.87,0.00
77,5.76,0.00,2.88,5.76,0.00,4.87,0.00,1.62,2.92,4.87,0.00
79,5.74,0.00,2.87,5.74,0.00,6.87,0.00,2.29,4.12,6.87,0.00
81,5.74,0.00,2.87,5.74,0.00,8.87,0.00,2.96,5.32,8.87,0.00
83,5.74,0.00,2.87,5.74,0.00,10.87,0.00,3.62,6.52,10.87,0.00
85,5.74,0.00,2.87,5.74,0.00,12.87,0.00,4.29,7.72,12.87,0.00
87,5.74,0.00,2.87,5.74,0.00,14.87,0.00,4.96,8.92,14.87,0.00
89,5.74,0.00,2.87,5.74,0.00,16.87,0.00,5.62,10.12,16.87,0.00
91,5.74,0.00,2.87,5.74,0.00,18.87,0.00,6.29,11.32,18.87,21.16
93,5.74,0.00,2.87,5.74,0.00,20.87,0.00,6.96,12.52,20.87,31.16
95,5.65,0.00,2.82,5.65,0.00,22.87,0.00,7.62,13.72,22.87,44.70
97,0.25,0.00,0.12,0.25,0.00,24.87,0.00,8.29,14.92,24.87,49.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
103,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.33,1.66,35.11
105,0.00,0.00,0.00,0.00,3.66,0.35,0.00,1.34,0.94,3.66,20.61
107,0.00,0.00,0.00,0.00,1.07,2.35,0.00,1.14,1.63,2.35,5.36
109,6.71,0.00,3.35,6.71,3.07,4.35,0.00,2.47,3.23,4.35,13.57
111,12.59,0.00,6.29,12.59,5.07,6.35,0.00,3.81,4.83,6.35,23.87
113,12.48,0.00,6.24,12.48,7.07,8.35,0.00,5.14,6.43,8.35,27.75
115,12.48,0.00,6.24,12.48,9.07,10.35,0.00,6.47,8.03,10.35,32.91
117,10.24,0.00,5.12,10.24,11.07,12.35,0.00,7.81,9.63,12.35,34.96
119,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,2.61,13.07,38.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
123,0.00,0.00,0.00,0.00,1.73,1.88,0.00,1.20,1.47,1.88,36.10
125,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,32.19
127,1.83,0.00,0.92,1.83,5.73,0.00,0.00,1.91,1.15,5.73,28.69
129,4.73,0.00,2.37,4.73,7.73,0.00,0.00,2.58,1.55,7.73,21.00
131,4.68,0.00,2.34,4.68,9.73,0.00,0.00,3.24,1.95,9.73,11.30
133,4.68,0.00,2.34,4.68,11.73,0.00,0.00,3.91,2.35,11.73,3.33
135,7.44,0.00,3.72,7.44,13.73,0.00,0.00,4.58,2.75,13.73,0.17
137,11.05,0.00,5.53,11.05,15.73,0.00,0.00,5.24,3.15,15.73,0.00
139,11.00,0.00,5.50,11.00,17.73,0.00,0.00,5.91,3.55,17.73,0.00
141,11.00,0.00,5.50,11.00,19.73,0.00,0.00,6.58,3.95,19.73,0.00
143,11.00,0.00,5.50,11.00,21.73,0.00,0.00,7.24,4.35,21.73,0.00
145,11.00,0.00,5.50,11.00,23.73,0.00,0.00,7.91,4.75,23.73,4.44
147,8.44,0.00,4.22,8.44,14.72,0.00,0.00,4.91,2.94,14.72,60.00
149,0.00,0.00,0.00,0.00,16.72,0.00,0.00,5.57,3.34,16.72,41.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
161,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,33.90
163,2.37,0.00,1.18,2.37,0.00,3.04,0.00,1.01,1.83,3.04,28.67
165,5.35,0.00,2.67,5.35,0.00,5.04,0.91,1.98,3.21,5.04,31.75
167,0.23,5.28,2.76,5.28,1.14,7.04,2.91,3.70,5.03,7.04,31.23
169,0.00,5.04,2.52,5.04,3.14,0.00,4.91,2.68,1.61,4.91,29.65
171,0.00,5.04,2.52,5.04,0.00,0.00,6.91,2.30,1.38,6.91,28.06
173,0.00,5.04,2.52,5.04,0.00,0.00,8.91,2.97,1.78,8.91,23.29
175,0.00,11.57,5.78,11.57,1.91,0.00,10.91,4.28,2.57,10.91,20.10
177,0.00,11.33,5.66,11.33,3.91,0.00,12.91,5.61,3.37,12.91,13.40
179,3.11,11.33,7.22,11.33,5.91,0.00,14.91,6.94,4.17,14.91,6.90
181,4.38,11.33,7.85,11.33,7.91,0.98,16.91,8.60,5.55,16.91,2.23
183,6.31,11.33,8.82,11.33,9.91,2.98,18.91,10.60,7.55,18.91,0.17
185,11.51,11.33,11.42,11.51,11.91,4.98,20.91,12.60,9.55,20.91,0.00
187,11.41,11.33,11.37,11.41,13.91,6.98,22.91,14.60,11.55,22.91,0.00
189,11.41,11.33,11.37,11.41,15.91,8.98,24.91,16.60,13.55,24.91,0.00
191,11.41,11.33,11.37,11.41,17.91,10.98,26.91,18.60,15.55,26.91,0.00
193,11.41,11.33,11.37,11.41,19.91,12.98,28.91,20.60,17.55,28.91,0.00
195,11.41,11.33,11.37,11.41,21.91,14.98,30.91,22.60,19.55,30.91,0.00
197,11.41,11.33,11.37,11.41,23.91,16.98,32.91,24.60,21.55,32.91,0.00
199,11.41,11.33,11.37,11.41,25.91,18.98,34.91,26.60,23.55,34.91,0.00
201,11.41,11.33,11.37,11.41,27.91,20.98,36.91,28.60,25.55,36.91,8.06
203,11.41,11.33,11.37,11.41,29.91,22.98,38.91,30.60,27.55,38.91,10.12
205,11.41,11.33,11.37,11.41,31.91,24.98,40.91,32.60,29.55,40.91,11.93
207,11.41,11.33,11.37,11.41,33.91,26.98,42.91,34.60,31.55,42.91,12.54
209,11.41,11.33,11.37,11.41,35.91,28.98,44.91,36.60,33.55,44.91,8.48
211,11.41,11.33,11.37,11.41,37.91,30.98,46.91,38.60,35.55,46.91,4.26
213,11.41,11.33,11.37,11.41,39.91,32.98,48.91,40.60,37.55,48.91,1.01
215,14.72,11.33,13.02,14.72,41.91,34.98,50.91,42.60,39.55,50.91,0.00
217,17.61,11.33,14.47,17.61,43.91,36.98,52.91,44.60,41.55,52.91,0.00
219,17.59,11.33,14.46,17.59,45.91,38.98,54.91,46.60,43.55,54.91,6.15
221,17.59,11.33,14.46,17.59,47.91,40.98,56.91,48.60,45.55,56.91,12.06
223,17.59,11.33,14.46,17.59,49.91,42.98,58.91,50.60,47.55,58.91,16.77
225,17.59,11.33,14.46,17.59,51.91,44.98,60.91,52.60,49.55,60.91,25.81
227,17.54,8.20,12.87,17.54,0.00,46.98,62.91,36.63,40.77,62.91,35.97
229,7.38,0.00,3.69,7.38,0.00,48.98,56.27,35.08,40.64,56.27,37.61
231,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,11.38,18.96,45.37
233,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,41.45
235,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,45.73
237,0.00,0.00,0.00,0.00,2.01,1.14,0.00,1.05,1.08,2.01,48.94
239,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.88,3.14,47.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
243,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,51.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,31.47
251,2.48,0.00,1.24,2.48,0.00,2.82,0.00,0.94,1.69,2.82,20.57
253,5.70,0.00,2.85,5.70,0.00,4.82,0.00,1.61,2.89,4.82,10.77
255,5.66,0.00,2.83,5.66,0.00,6.82,0.00,2.27,4.09,6.82,2.97
257,8.69,0.00,4.35,8.69,1.26,8.82,0.00,3.36,5.54,8.82,0.08
259,11.91,0.00,5.95,11.91,3.26,10.82,0.00,4.69,7.14,10.82,0.00
261,11.87,0.00,5.94,11.87,5.26,12.82,0.00,6.03,8.74,12.82,0.00
263,11.87,0.00,5.94,11.87,7.26,14.82,0.00,7.36,10.34,14.82,11.80
265,11.87,0.00,5.94,11.87,9.26,16.82,0.00,8.69,11.94,16.82,15.69
267,11.87,0.00,5.94,11.87,11.26,18.82,0.00,10.03,13.54,18.82,19.04
269,11.87,0.00,5.94,11.87,13.26,20.82,0.00,11.36,15.14,20.82,24.26
271,11.87,0.00,5.94,11.87,15.26,22.82,0.00,12.69,16.74,22.82,21.70
273,11.87,0.00,5.94,11.87,17.26,24.82,0.00,14.03,18.34,24.82,23.83
275,11.87,0.00,5.93,11.87,19.26,26.82,0.00,15.36,19.94,26.82,31.45
277,10.82,0.00,5.41,10.82,21.26,28.82,0.00,16.69,21.54,28.82,28.34
279,0.00,0.00,0.00,0.00,23.26,0.00,0.00,7.75,4.65,23.26,30.20
281,0.00,0.00,0.00,0.00,4.70,0.37,0.00,1.69,1.17,4.70,29.69
283,0.31,0.00,0.16,0.31,6.70,2.37,0.00,3.03,2.77,6.70,19.88
285,5.66,0.00,2.83,5.66,0.00,4.37,0.00,1.46,2.62,4.37,26.61
287,5.50,0.00,2.75,5.50,0.00,6.37,0.00,2.12,3.82,6.37,21.73
289,11.75,0.00,5.88,11.75,0.00,8.37,0.00,2.79,5.02,8.37,20.96
291,12.55,0.00,6.27,12.55,0.00,10.37,0.00,3.46,6.22,10.37,15.69
293,12.55,0.00,6.27,12.55,0.00,12.37,0.00,4.12,7.42,12.37,8.68
295,12.55,0.00,6.27,12.55,0.00,14.37,0.00,4.79,8.62,14.37,5.69
297,10.33,0.00,5.17,10.33,0.00,16.37,0.00,5.46,9.82,16.37,13.49
299,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,8.82,14.70,35.68
301,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,50.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
311,0.00,0.00,0.00,0.00,0.00,1.74,0.12,0.62,1.07,1.74,7.10
313,4.31,0.59,2.45,4.31,0.00,3.74,2.12,1.95,2.67,3.74,0.49
315,5.81,5.28,5.55,5.81,0.00,5.74,4.12,3.29,4.27,5.74,9.14
317,5.81,5.10,5.46,5.81,0.00,7.74,6.12,4.62,5.87,7.74,13.44
319,5.81,5.10,5.46,5.81,0.00,9.74,8.12,5.95,7.47,9.74,22.27
321,5.81,5.10,5.46,5.81,0.00,11.74,10.12,7.29,9.07,11.74,27.09
323,5.81,5.10,5.46,5.81,0.00,13.74,12.12,8.62,10.67,13.74,30.59
325,5.81,5.10,5.46,5.81,0.00,15.74,14.12,9.95,12.27,15.74,31.62
327,5.81,5.10,5.46,5.81,0.00,17.74,16.12,11.29,13.87,17.74,29.29
329,5.81,5.10,5.46,5.81,0.00,19.74,18.12,12.62,15.47,19.74,26.61
331,5.81,11.78,8.80,11.78,0.00,21.74,20.12,13.95,17.07,21.74,24.56
333,6.78,11.89,9.33,11.89,1.03,23.74,22.12,15.63,18.87,23.74,21.59
335,11.96,11.89,11.92,11.96,3.03,25.74,24.12,17.63,20.87,25.74,20.28
337,17.46,11.89,14.67,17.46,5.03,27.74,26.12,19.63,22.87,27.74,19.48
339,8.86,16.68,12.77,16.68,7.03,7.10,28.12,14.08,11.29,28.12,18.17
341,0.00,17.94,8.97,17.94,0.00,9.10,30.12,13.07,11.49,30.12,17.66
343,0.00,17.94,8.97,17.94,0.00,7.96,32.12,13.36,11.20,32.12,16.78
345,1.33,17.94,9.63,17.94,0.00,3.55,34.12,12.55,8.95,34.12,17.96
347,11.11,17.94,14.53,17.94,0.00,5.55,36.12,13.89,10.55,36.12,17.83
349,12.41,17.94,15.17,17.94,0.00,7.55,38.12,15.22,12.15,38.12,14.64
351,12.41,17.94,15.17,17.94,1.40,9.55,40.12,17.02,14.03,40.12,9.27
353,16.86,17.94,17.40,17.94,3.40,11.55,42.12,19.02,16.03,42.12,3.99
355,22.91,17.94,20.42,22.91,5.40,13.55,44.12,21.02,18.03,44.12,5.22
357,27.79,17.94,22.87,27.79,7.40,15.55,46.12,23.02,20.03,46.12,8.04
359,32.58,17.94,25.26,32.58,9.40,16.26,48.12,24.59,21.26,48.12,17.41
361,15.90,17.94,16.92,17.94,11.40,4.45,50.12,21.99,14.97,50.12,23.88
363,0.00,17.94,8.97,17.94,10.42,6.45,52.12,23.00,16.38,52.12,28.01
365,0.00,17.94,8.97,17.94,0.00,8.45,54.12,20.86,15.89,54.12,24.19
367,5.49,17.94,11.71,17.94,0.00,10.45,56.12,22.19,17.49,56.12,28.66
369,5.54,20.56,13.05,20.56,0.00,12.45,58.12,23.52,19.09,58.12,23.32
371,5.54,24.91,15.22,24.91,0.00,14.45,60.12,24.86,20.69,60.12,20.56
373,5.54,24.85,15.20,24.85,0.00,16.45,62.12,26.19,22.29,62.12,12.05
375,17.08,24.85,20.97,24.85,0.00,18.45,64.12,27.52,23.89,64.12,10.33
377,19.03,24.85,21.94,24.85,0.00,20.45,66.12,28.86,25.49,66.12,12.79
379,7.31,22.09,14.70,22.09,0.00,8.93,50.94,19.96,15.55,50.94,18.15
381,0.00,0.00,0.00,0.00,0.00,8.78,45.73,18.17,14.42,45.73,20.42
383,0.00,0.00,0.00,0.00,1.07,9.38,15.08,8.51,8.86,15.08,32.89
385,0.00,0.00,0.00,0.00,3.07,6.78,6.41,5.42,5.97,6.78,26.73
387,0.00,4.87,2.43,4.87,5.07,8.78,8.41,7.42,7.97,8.78,20.40
389,5.29,5.83,5.56,5.83,7.07,10.78,10.41,9.42,9.97,10.78,12.95
391,10.58,5.83,8.21,10.58,9.07,12.78,12.41,11.42,11.97,12.78,6.99
393,11.18,5.83,8.51,11.18,11.07,14.78,14.41,13.42,13.97,14.78,2.36
395,12.69,5.83,9.26,12.69,13.07,16.78,16.41,15.42,15.97,16.78,6.69
397,18.11,5.83,11.97,18.11,15.07,18.78,18.41,17.42,17.97,18.78,8.88
399,18.00,5.83,11.91,18.00,17.07,20.78,20.41,19.42,19.97,20.78,10.88
401,18.00,5.83,11.91,18.00,19.07,22.78,22.41,21.42,21.97,22.78,11.56
403,18.00,5.83,11.91,18.00,21.07,24.78,24.41,23.42,23.97,24.78,10.01
405,18.00,5.83,11.91,18.00,23.07,26.78,26.41,25.42,25.97,26.78,8.89
407,18.00,5.83,11.91,18.00,25.07,28.78,28.41,27.42,27.97,28.78,8.20
409,23.09,5.83,14.46,23.09,27.07,30.78,30.41,29.42,29.97,30.78,10.32
411,24.44,5.83,15.13,24.44,29.07,32.78,32.41,31.42,31.97,32.78,10.70
413,24.43,5.83,15.13,24.43,31.07,34.78,34.41,33.42,33.97,34.78,10.86
415,24.43,5.83,15.13,24.43,33.07,36.78,36.41,35.42,35.97,36.78,12.69
417,24.43,5.83,15.13,24.43,35.07,38.78,38.41,37.42,37.97,38.78,13.17
419,23.92,5.83,14.87,23.92,37.07,204.04,40.41,93.84,137.92,204.04,19.19
421,10.59,5.83,8.21,10.59,0.00,206.04,42.41,82.82,132.10,206.04,22.56
423,0.00,5.83,2.91,5.83,0.00,17.40,44.41,20.60,19.32,44.41,26.38
425,0.00,5.83,2.91,5.83,0.00,10.20,46.41,18.87,15.40,46.41,29.75
427,0.00,5.83,2.91,5.83,0.00,5.51,48.41,17.98,12.99,48.41,35.00
429,0.00,5.83,2.91,5.83,0.00,7.51,50.41,19.31,14.59,50.41,38.30
431,0.00,5.83,2.91,5.83,0.74,0.00,52.41,17.72,10.63,52.41,33.85
433,0.00,5.83,2.91,5.83,2.74,0.00,54.41,19.05,11.43,54.41,32.90
435,0.00,5.83,2.91,5.83,4.74,1.59,56.41,20.92,13.19,56.41,28.44
437,0.00,5.83,2.91,5.83,3.99,3.59,58.41,22.00,14.64,58.41,24.95
439,4.32,5.83,5.08,5.83,0.00,5.59,60.41,22.00,15.44,60.41,20.02
441,11.09,5.83,8.46,11.09,0.00,7.59,62.41,23.34,17.04,62.41,12.44
443,11.01,5.83,8.42,11.01,0.00,9.59,64.41,24.67,18.64,64.41,4.93
445,13.65,5.83,9.74,13.65,0.00,11.59,66.41,26.00,20.24,66.41,1.83
447,21.21,5.83,13.52,21.21,0.00,13.59,68.41,27.34,21.84,68.41,4.22
449,22.58,5.83,14.21,22.58,0.00,14.68,70.41,28.36,22.89,70.41,22.68
451,0.00,5.83,2.91,5.83,0.00,8.55,72.41,26.99,19.61,72.41,27.64
453,0.00,5.83,2.91,5.83,0.00,8.78,74.41,27.73,20.15,74.41,30.33
455,0.00,5.83,2.91,5.83,0.00,0.00,76.41,25.47,15.28,76.41,29.72
457,0.00,5.83,2.91,5.83,0.00,0.00,78.41,26.14,15.68,78.41,19.97
459,0.00,5.83,2.91,5.83,0.00,0.00,80.41,26.80,16.08,80.41,9.80
461,0.00,5.83,2.91,5.83,0.00,0.00,82.41,27.47,16.48,82.41,2.15
463,0.00,9.63,4.82,9.63,0.00,0.00,84.41,28.14,16.88,84.41,0.00
465,0.00,11.76,5.88,11.76,0.00,0.00,86.41,28.80,17.28,86.41,11.80
467,0.00,11.75,5.87,11.75,0.00,0.00,88.41,29.47,17.68,88.41,16.59
469,0.00,11.75,5.87,11.75,0.00,0.00,90.41,30.14,18.08,90.41,25.93
471,0.00,11.75,5.87,11.75,0.00,0.00,92.41,30.80,18.48,92.41,27.21
473,0.00,11.75,5.87,11.75,0.00,0.00,94.41,31.47,18.88,94.41,27.69
475,0.00,11.75,5.87,11.75,0.00,0.00,96.41,32.14,19.28,96.41,25.07
477,0.00,11.75,5.87,11.75,0.00,0.00,98.41,32.80,19.68,98.41,19.78
479,0.00,17.18,8.59,17.18,0.00,0.00,100.41,33.47,20.08,100.41,17.30
481,0.00,18.67,9.33,18.67,0.00,0.00,102.41,34.14,20.48,102.41,12.82
483,0.00,24.25,12.13,24.25,0.00,0.00,104.41,34.80,20.88,104.41,14.46
485,0.00,24.93,12.47,24.93,0.00,0.00,106.41,35.47,21.28,106.41,16.63
487,0.00,31.30,15.65,31.30,0.00,0.00,108.41,36.14,21.68,108.41,18.48
489,0.00,31.37,15.68,31.37,0.00,0.00,110.41,36.80,22.08,110.41,19.07
491,0.00,31.37,15.68,31.37,0.00,0.00,112.41,37.47,22.48,112.41,22.08
493,0.00,31.37,15.68,31.37,0.00,0.94,114.41,38.45,23.45,114.41,18.41
495,0.00,31.37,15.68,31.37,0.60,2.94,116.41,39.99,25.17,116.41,17.97
497,0.00,31.37,15.68,31.37,2.60,4.94,118.41,41.99,27.17,118.41,18.07
499,0.00,31.37,15.68,31.37,4.60,3.78,120.41,42.93,27.27,120.41,21.68
501,0.00,31.37,15.68,31.37,4.40,5.78,122.41,44.20,28.83,122.41,21.16
503,0.00,35.55,17.77,35.55,6.40,0.00,124.41,43.61,26.16,124.41,17.44
505,0.00,37.45,18.72,37.45,0.00,0.00,126.41,42.14,25.28,126.41,17.23
507,0.00,44.17,22.08,44.17,0.00,0.00,128.41,42.80,25.68,128.41,11.56
509,0.00,51.15,25.57,51.15,0.00,0.00,47.94,15.98,9.59,47.94,7.20
511,0.00,62.57,31.29,62.57,0.00,1.83,34.17,12.00,7.93,34.17,6.09
513,0.00,71.03,35.52,71.03,0.00,3.83,32.69,12.17,8.84,32.69,6.07
515,0.00,75.19,37.59,75.19,0.00,5.83,30.30,12.04,9.56,30.30,5.28
517,0.00,75.12,37.56,75.12,0.00,7.83,32.30,13.38,11.16,32.30,7.48
519,0.00,74.99,37.50,74.99,0.00,9.83,34.30,14.71,12.76,34.30,11.06
521,0.00,67.91,33.95,67.91,0.00,11.83,36.30,16.04,14.36,36.30,15.98
523,0.00,23.36,11.68,23.36,0.00,13.83,38.30,17.38,15.96,38.30,19.35
525,0.00,23.42,11.71,23.42,0.00,15.83,40.30,18.71,17.56,40.30,21.33
527,5.40,23.42,14.41,23.42,0.00,17.83,42.30,20.04,19.16,42.30,17.91
529,14.03,23.42,18.72,23.42,0.00,19.83,44.30,21.38,20.76,44.30,13.35
531,18.16,29.31,23.74,29.31,0.00,21.83,46.30,22.71,22.36,46.30,6.98
533,18.12,32.95,25.54,32.95,0.00,23.83,48.30,24.04,23.96,48.30,1.98
535,34.95,42.73,38.84,42.73,0.00,25.83,50.30,25.38,25.56,50.30,1.05
537,53.82,54.99,54.40,54.99,0.00,27.83,52.30,26.71,27.16,52.30,4.52
539,53.62,54.78,54.20,54.78,0.00,29.20,38.29,22.50,25.18,38.29,7.27
541,53.62,54.78,54.20,54.78,0.00,28.91,35.50,21.47,24.45,35.50,13.10
543,53.62,54.78,54.20,54.78,0.00,10.38,34.71,15.03,13.17,34.71,23.11
545,42.60,44.12,43.36,44.12,0.00,12.38,28.48,13.62,13.12,28.48,27.35
547,0.00,6.97,3.49,6.97,0.00,14.38,30.48,14.95,14.72,30.48,27.87
549,2.12,11.31,6.72,11.31,0.00,16.38,32.48,16.29,16.32,32.48,26.55
551,5.63,17.94,11.78,17.94,0.00,18.38,34.48,17.62,17.92,34.48,22.73
553,10.24,17.72,13.98,17.72,0.00,20.38,36.48,18.95,19.52,36.48,19.66
555,12.56,17.72,15.14,17.72,1.44,22.38,38.48,20.77,21.41,38.48,17.10
557,23.65,17.72,20.69,23.65,3.44,24.38,40.48,22.77,23.41,40.48,15.13
559,22.18,17.72,19.95,22.18,5.44,24.56,42.48,24.16,24.32,42.48,14.48
561,0.00,17.72,8.86,17.72,7.44,9.17,44.48,20.36,15.89,44.48,12.24
563,0.00,17.72,8.86,17.72,9.44,2.02,46.48,19.31,12.40,46.48,12.67
565,0.00,17.72,8.86,17.72,7.28,4.02,48.48,19.93,13.56,48.48,12.76
567,0.00,17.72,8.86,17.72,8.19,6.02,50.48,21.56,15.34,50.48,10.17
569,0.00,17.72,8.86,17.72,0.00,8.02,52.48,20.17,15.31,52.48,0.00
571,0.00,17.72,8.86,17.72,0.00,7.23,54.48,20.57,15.24,54.48,0.00
573,0.00,17.72,8.86,17.72,0.00,0.00,56.48,18.83,11.30,56.48,0.00
575,0.00,17.72,8.86,17.72,0.00,0.00,58.48,19.49,11.70,58.48,0.00
577,0.00,17.72,8.86,17.72,0.00,0.00,60.48,20.16,12.10,60.48,0.00
579,0.00,17.72,8.86,17.72,0.00,0.00,62.48,20.83,12.50,62.48,0.00
581,0.00,17.72,8.86,17.72,0.00,0.00,64.48,21.49,12.90,64.48,0.00
583,0.00,17.72,8.86,17.72,0.00,0.00,66.48,22.16,13.30,66.48,0.00
585,0.00,17.72,8.86,17.72,0.00,0.00,68.48,22.83,13.70,68.48,0.00
587,0.00,17.72,8.86,17.72,0.00,0.00,70.48,23.49,14.10,70.48,0.00
589,0.00,17.72,8.86,17.72,0.00,0.00,72.48,24.16,14.50,72.48,11.37
591,0.00,17.72,8.86,17.72,0.00,0.00,74.48,24.83,14.90,74.48,20.85
593,0.00,17.72,8.86,17.72,0.00,0.00,76.48,25.49,15.30,76.48,24.87
595,0.00,17.72,8.86,17.72,0.00,0.00,78.48,26.16,15.70,78.48,23.94
597,0.00,17.72,8.86,17.72,0.00,0.00,80.48,26.83,16.10,80.48,23.40
599,0.00,17.72,8.86,17.72,0.00,0.00,82.48,27.49,16.50,82.48,18.12
601,0.00,17.72,8.86,17.72,0.00,1.36,84.48,28.61,17.71,84.48,13.46
