time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,41.86
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,32.48
77,0.00,0.00,0.00,0.00,3.21,0.00,1.16,1.46,1.88,3.21,18.73
79,0.00,3.19,1.59,3.19,0.00,0.00,3.16,1.05,1.35,3.16,6.81
81,0.00,4.91,2.45,4.91,0.00,0.00,5.16,1.72,2.21,5.16,17.42
83,0.00,10.44,5.22,10.44,0.00,0.00,7.16,2.39,3.07,7.16,33.34
85,0.00,10.44,5.22,10.44,0.00,0.00,9.16,3.05,3.93,9.16,36.64
87,0.00,10.44,5.22,10.44,0.00,0.00,11.16,3.72,4.78,11.16,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.16,4.39,5.64,13.16,37.49
91,0.00,10.44,5.22,10.44,0.00,0.00,15.16,5.05,6.50,15.16,33.16
93,0.00,10.44,5.22,10.44,0.00,0.00,17.16,5.72,7.35,17.16,30.11
95,0.00,10.77,5.39,10.77,0.00,0.00,19.16,6.39,8.21,19.16,27.50
97,0.00,16.42,8.21,16.42,0.44,0.00,21.16,7.20,9.26,21.16,30.41
99,2.78,18.95,10.86,18.95,2.44,0.00,23.16,8.53,10.97,23.16,34.74
101,4.66,20.97,12.81,20.97,4.44,0.00,20.79,8.41,10.81,20.79,33.96
103,4.65,0.00,2.32,4.65,6.44,1.08,8.68,5.40,6.63,8.68,37.41
105,11.60,0.00,5.80,11.60,8.44,3.08,6.50,6.01,6.84,8.44,37.31
107,11.34,0.00,5.67,11.34,10.44,5.08,0.00,5.18,5.20,10.44,37.28
109,16.98,0.00,8.49,16.98,12.44,7.08,0.06,6.53,6.37,12.44,33.79
111,17.33,0.00,8.66,17.33,14.44,9.08,2.06,8.53,8.37,14.44,28.42
113,18.28,0.00,9.14,18.28,16.44,11.08,2.08,9.87,9.52,16.44,22.12
115,23.14,0.00,11.57,23.14,18.44,13.08,0.16,10.56,9.84,18.44,14.00
117,23.01,0.00,11.50,23.01,20.44,15.08,2.16,12.56,11.84,20.44,10.97
119,32.71,0.00,16.36,32.71,22.44,17.08,0.00,13.18,12.06,22.44,8.98
121,39.92,0.00,19.96,39.92,24.44,19.08,0.00,14.51,13.20,24.44,7.85
123,43.83,0.00,21.91,43.83,26.44,21.08,1.68,16.40,15.07,26.44,5.16
125,43.79,0.00,21.90,43.79,28.44,23.08,3.68,18.40,17.07,28.44,2.60
127,43.79,0.00,21.90,43.79,30.44,25.08,5.68,20.40,19.07,30.44,0.63
129,47.46,0.00,23.73,47.46,32.44,27.08,7.68,22.40,21.07,32.44,0.00
131,50.71,0.00,25.36,50.71,34.44,29.08,9.68,24.40,23.07,34.44,3.51
133,50.69,0.00,25.35,50.69,36.44,31.08,11.68,26.40,25.07,36.44,8.57
135,50.69,0.00,25.35,50.69,38.44,33.08,13.68,28.40,27.07,38.44,10.44
137,50.69,0.00,25.35,50.69,40.44,35.08,15.68,30.40,29.07,40.44,11.80
139,50.69,0.00,25.35,50.69,42.44,37.08,17.68,32.40,31.07,42.44,10.43
141,50.69,0.00,25.35,50.69,44.44,39.08,19.68,34.40,33.07,44.44,11.50
143,50.69,0.00,25.35,50.69,35.24,41.08,21.68,32.67,30.27,41.08,9.47
145,52.08,0.00,26.04,52.08,37.24,43.08,23.68,34.67,32.27,43.08,11.51
147,62.18,0.00,31.09,62.18,39.24,45.08,25.68,36.67,34.27,45.08,14.80
149,63.50,0.00,31.75,63.50,41.24,47.08,27.68,38.67,36.27,47.08,16.55
151,63.50,0.00,31.75,63.50,43.24,49.08,29.68,40.67,38.27,49.08,17.08
153,63.33,0.00,31.66,63.33,45.24,51.08,31.68,42.67,40.27,51.08,13.76
155,69.08,0.00,34.54,69.08,47.24,53.08,33.68,44.67,42.27,53.08,10.14
157,68.38,0.00,34.19,68.38,49.24,55.08,35.68,46.67,44.27,55.08,9.45
159,71.87,0.00,35.94,71.87,51.24,57.08,37.68,48.67,46.27,57.08,7.19
161,69.90,0.32,35.11,69.90,53.24,59.08,39.68,50.67,48.27,59.08,5.54
163,73.43,6.67,40.05,73.43,55.24,61.08,41.68,52.67,50.27,61.08,6.81
165,86.65,12.81,49.73,86.65,57.24,63.08,43.68,54.67,52.27,63.08,7.58
167,83.87,12.62,48.25,83.87,59.24,65.08,45.68,56.67,54.27,65.08,9.50
169,79.89,12.62,46.26,79.89,61.24,58.67,47.68,55.87,55.06,61.24,8.41
171,76.43,12.62,44.53,76.43,53.20,60.67,49.68,54.52,52.76,60.67,9.80
173,76.29,12.62,44.46,76.29,55.20,11.85,51.68,39.58,47.50,55.20,10.45
175,84.07,12.62,48.35,84.07,55.64,13.85,53.68,41.06,48.83,55.64,10.94
177,87.79,12.62,50.20,87.79,30.65,15.85,55.68,34.06,39.26,55.68,11.44
179,87.74,19.21,53.47,87.74,3.63,17.85,57.68,26.39,28.83,57.68,11.80
181,87.50,26.69,57.10,87.50,5.63,19.85,59.68,28.39,30.83,59.68,10.06
183,89.05,32.25,60.65,89.05,7.63,21.85,61.68,30.39,32.83,61.68,12.46
185,90.69,35.85,63.27,90.69,9.63,23.85,56.88,30.12,31.91,56.88,15.56
187,53.04,49.81,51.42,53.04,11.63,25.85,40.03,25.83,25.83,40.03,17.98
189,55.14,56.31,55.72,56.31,13.63,27.85,33.47,24.98,24.16,33.47,18.08
191,70.04,71.22,70.63,71.22,15.63,29.85,31.10,25.52,24.29,31.10,18.07
193,74.13,75.31,74.72,75.31,17.63,31.85,30.14,26.54,25.02,31.85,14.57
195,67.18,68.02,67.60,68.02,19.63,33.85,32.14,28.54,27.02,33.85,12.62
197,9.63,0.00,4.81,9.63,21.63,35.85,12.56,23.34,19.77,35.85,9.05
199,15.31,0.00,7.66,15.31,23.63,37.85,14.56,25.34,21.77,37.85,15.67
201,23.73,0.00,11.86,23.73,25.63,39.85,16.56,27.34,23.77,39.85,19.13
203,23.81,0.00,11.90,23.81,27.63,41.85,18.56,29.34,25.77,41.85,16.23
205,24.45,4.17,14.31,24.45,29.63,43.85,20.56,31.34,27.77,43.85,20.66
207,29.52,10.14,19.83,29.52,31.63,45.85,22.56,33.34,29.77,45.85,20.43
209,29.33,10.45,19.89,29.33,33.63,47.85,24.56,35.34,31.77,47.85,16.86
211,29.33,10.45,19.89,29.33,35.63,49.85,26.56,37.34,33.77,49.85,12.18
213,30.14,10.45,20.29,30.14,37.63,51.85,28.56,39.34,35.77,51.85,10.88
215,40.75,10.45,25.60,40.75,39.63,53.85,30.56,41.34,37.77,53.85,7.98
217,43.98,10.45,27.22,43.98,41.63,55.85,32.56,43.34,39.77,55.85,5.86
219,51.03,10.45,30.74,51.03,43.63,57.85,34.56,45.34,41.77,57.85,3.97
221,54.84,10.45,32.65,54.84,45.63,59.85,36.56,47.34,43.77,59.85,2.20
223,54.80,10.45,32.62,54.80,47.63,61.85,38.56,49.34,45.77,61.85,4.16
225,56.63,10.45,33.54,56.63,49.63,63.85,40.56,51.34,47.77,63.85,4.18
227,61.53,10.45,35.99,61.53,51.63,65.85,42.56,53.34,49.77,65.85,4.57
229,61.43,10.45,35.94,61.43,53.63,67.85,44.56,55.34,51.77,67.85,3.37
231,61.43,10.45,35.94,61.43,55.63,69.85,46.56,57.34,53.77,69.85,5.63
233,61.43,10.45,35.94,61.43,57.63,71.85,48.56,59.34,55.77,71.85,8.16
235,65.51,10.45,37.98,65.51,59.63,73.85,50.56,61.34,57.77,73.85,10.80
237,68.43,10.45,39.44,68.43,61.63,75.85,52.56,63.34,59.77,75.85,8.97
239,68.41,10.45,39.43,68.41,63.63,77.85,54.56,65.34,61.77,77.85,5.90
241,69.06,10.45,39.76,69.06,65.63,79.85,56.56,67.34,63.77,79.85,2.65
243,74.24,10.45,42.35,74.24,67.63,81.85,58.56,69.34,65.77,81.85,0.64
245,81.57,10.45,46.01,81.57,69.63,83.85,60.56,71.34,67.77,83.85,1.63
247,86.77,10.45,48.61,86.77,71.63,85.85,62.56,73.34,69.77,85.85,2.58
249,86.69,10.45,48.57,86.69,73.63,87.85,64.56,75.34,71.77,87.85,7.66
251,86.69,10.45,48.57,86.69,75.63,87.38,66.56,76.52,73.42,87.38,10.04
253,86.69,10.45,48.57,86.69,77.63,33.42,68.56,59.87,67.42,77.63,10.54
255,86.69,10.45,48.57,86.69,78.29,35.42,70.56,61.42,68.85,78.29,9.26
257,87.05,10.45,48.75,87.05,59.54,37.42,72.56,56.50,61.96,72.56,8.44
259,93.22,10.45,51.84,93.22,45.31,39.42,74.56,53.09,57.00,74.56,8.97
261,99.03,14.50,56.76,99.03,42.54,41.42,76.56,53.50,56.96,76.56,12.15
263,99.42,16.29,57.86,99.42,44.54,43.42,78.56,55.50,58.96,78.56,13.27
265,85.75,4.61,45.18,85.75,46.54,45.42,73.50,55.15,57.93,73.50,16.75
267,10.79,0.00,5.40,10.79,48.54,47.42,51.79,49.25,49.77,51.79,23.13
269,10.76,0.00,5.38,10.76,50.54,49.42,41.60,47.19,46.55,50.54,24.38
271,12.01,0.00,6.01,12.01,52.54,51.42,34.27,46.07,44.55,52.54,22.53
273,21.80,0.00,10.90,21.80,54.54,53.42,24.24,44.06,41.39,54.54,19.28
275,22.42,0.00,11.21,22.42,56.54,55.42,26.24,46.06,43.39,56.54,15.36
277,28.72,2.55,15.64,28.72,58.54,57.42,17.29,44.41,40.70,58.54,11.73
279,28.83,4.77,16.80,28.83,60.54,59.42,19.29,46.41,42.70,60.54,6.50
281,28.83,4.76,16.80,28.83,62.54,61.42,21.29,48.41,44.70,62.54,5.94
283,30.94,6.06,18.50,30.94,64.54,63.42,23.29,50.41,46.70,64.54,5.45
285,35.33,10.66,22.99,35.33,66.54,65.42,25.29,52.41,48.70,66.54,6.46
287,35.26,10.54,22.90,35.26,68.54,67.42,27.29,54.41,50.70,68.54,6.65
289,35.26,10.54,22.90,35.26,70.54,69.42,29.29,56.41,52.70,70.54,6.19
291,35.26,10.54,22.90,35.26,72.54,71.42,31.29,58.41,54.70,72.54,7.99
293,35.26,10.54,22.90,35.26,74.54,73.42,33.29,60.41,56.70,74.54,6.93
295,35.26,10.54,22.90,35.26,76.54,75.42,35.29,62.41,58.70,76.54,7.31
297,41.79,10.54,26.17,41.79,51.70,77.42,37.29,55.47,49.20,77.42,12.60
299,41.85,10.54,26.19,41.85,53.70,79.42,39.29,57.47,51.20,79.42,12.14
301,41.85,10.54,26.19,41.85,55.70,81.42,41.29,59.47,53.20,81.42,10.17
303,41.69,10.54,26.12,41.69,57.70,83.42,43.29,61.47,55.20,83.42,11.23
305,45.90,10.54,28.22,45.90,59.70,85.42,45.29,63.47,57.20,85.42,13.58
307,47.40,10.54,28.97,47.40,61.70,87.42,47.29,65.47,59.20,87.42,15.40
309,34.64,10.54,22.59,34.64,63.70,89.42,49.29,67.47,61.20,89.42,12.07
311,34.15,10.54,22.34,34.15,65.70,91.42,51.29,69.47,63.20,91.42,10.65
313,42.75,16.38,29.57,42.75,67.70,93.42,53.29,71.47,65.20,93.42,7.78
315,43.36,17.13,30.25,43.36,69.70,95.42,55.29,73.47,67.20,95.42,5.61
317,49.78,17.13,33.46,49.78,71.70,97.42,57.29,75.47,69.20,97.42,7.91
319,55.56,17.13,36.35,55.56,73.70,99.42,59.29,77.47,71.20,99.42,6.45
321,55.35,17.13,36.24,55.35,75.70,101.42,61.29,79.47,73.20,101.42,4.40
323,56.38,17.13,36.76,56.38,77.70,103.42,63.29,81.47,75.20,103.42,2.25
325,61.60,17.13,39.37,61.60,79.70,105.42,65.29,83.47,77.20,105.42,1.37
327,61.47,17.13,39.30,61.47,81.70,107.42,67.29,85.47,79.20,107.42,1.57
329,67.80,17.13,42.47,67.80,83.70,13.16,69.29,55.38,67.45,83.70,3.45
331,67.56,17.13,42.35,67.56,83.34,15.16,71.29,56.60,68.43,83.34,5.66
333,67.56,17.13,42.35,67.56,68.62,17.16,73.29,53.03,63.27,73.29,9.65
335,67.56,17.13,42.35,67.56,52.43,19.16,75.29,48.96,57.47,75.29,14.44
337,67.05,17.13,42.09,67.05,30.37,21.16,77.29,42.94,49.16,77.29,15.95
339,6.80,17.13,11.97,17.13,26.39,23.16,79.29,42.95,48.60,79.29,17.37
341,8.94,19.43,14.18,19.43,28.39,25.16,81.29,44.95,50.60,81.29,20.96
343,11.19,22.57,16.88,22.57,30.39,27.16,62.33,39.96,43.62,62.33,23.30
345,11.18,1.06,6.12,11.18,32.39,29.16,48.57,36.71,38.86,48.57,25.25
347,11.18,0.00,5.59,11.18,34.39,31.16,28.53,31.36,31.42,34.39,21.86
349,16.89,0.00,8.45,16.89,36.39,33.16,23.55,31.03,30.43,36.39,21.75
351,17.27,0.00,8.63,17.27,38.39,35.16,4.57,26.04,23.43,38.39,14.11
353,17.27,0.00,8.63,17.27,40.39,37.16,0.00,25.85,22.62,40.39,5.67
355,19.52,0.00,9.76,19.52,42.39,39.16,0.00,27.18,23.76,42.39,0.85
357,29.02,0.00,14.51,29.02,44.39,41.16,0.00,28.52,24.90,44.39,7.27
359,31.14,0.00,15.57,31.14,46.39,43.16,0.00,29.85,26.05,46.39,8.96
361,31.13,0.00,15.57,31.13,48.39,45.16,0.00,31.18,27.19,48.39,16.77
363,31.13,0.00,15.57,31.13,50.39,47.16,0.00,32.52,28.33,50.39,22.73
365,31.13,0.00,15.57,31.13,52.39,49.16,0.00,33.85,29.47,52.39,20.64
367,31.13,0.00,15.57,31.13,54.39,51.16,0.00,35.18,30.62,54.39,17.54
369,31.13,0.00,15.57,31.13,56.39,53.16,0.00,36.52,31.76,56.39,13.30
371,33.64,0.00,16.82,33.64,58.39,55.16,0.00,37.85,32.90,58.39,16.65
373,37.79,0.00,18.89,37.79,60.39,57.16,0.00,39.18,34.05,60.39,13.08
375,42.19,0.00,21.09,42.19,44.28,59.16,0.00,34.48,27.43,59.16,8.48
377,49.07,0.00,24.54,49.07,46.28,61.16,0.00,35.81,28.57,61.16,5.90
379,51.54,0.00,25.77,51.54,48.28,63.16,0.88,37.44,30.09,63.16,3.47
381,52.21,0.00,26.10,52.21,50.28,65.16,2.88,39.44,32.09,65.16,5.59
383,57.24,0.00,28.62,57.24,52.28,67.16,4.88,41.44,34.09,67.16,10.51
385,55.90,0.00,27.95,55.90,54.28,69.16,6.88,43.44,36.09,69.16,11.91
387,53.37,0.00,26.69,53.37,56.28,71.16,8.88,45.44,38.09,71.16,11.69
389,51.78,0.00,25.89,51.78,58.28,73.16,10.88,47.44,40.09,73.16,8.53
391,51.69,0.00,25.85,51.69,60.28,75.16,12.88,49.44,42.09,75.16,9.01
393,51.69,0.00,25.85,51.69,62.28,77.16,14.88,51.44,44.09,77.16,6.86
395,58.71,0.00,29.36,58.71,64.28,79.16,16.88,53.44,46.09,79.16,4.95
397,64.96,0.00,32.48,64.96,66.28,81.16,18.88,55.44,48.09,81.16,6.98
399,64.89,0.00,32.45,64.89,68.28,83.16,20.88,57.44,50.09,83.16,6.18
401,64.89,0.00,32.45,64.89,70.28,85.16,22.88,59.44,52.09,85.16,5.05
403,70.46,0.00,35.23,70.46,72.28,87.16,24.88,61.44,54.09,87.16,8.00
405,70.78,0.00,35.39,70.78,74.28,89.16,26.88,63.44,56.09,89.16,8.52
407,70.78,0.00,35.39,70.78,76.28,11.12,28.88,38.76,46.66,76.28,13.99
409,75.53,0.00,37.76,75.53,55.29,13.12,30.88,33.10,38.81,55.29,14.75
411,77.20,0.00,38.60,77.20,56.67,15.12,32.88,34.89,40.54,56.67,13.84
413,77.19,0.00,38.60,77.19,42.46,17.12,34.88,31.49,35.59,42.46,14.45
415,83.53,0.00,41.77,83.53,39.89,19.12,36.88,31.96,35.63,39.89,16.33
417,84.15,0.00,42.08,84.15,34.24,21.12,38.88,31.41,34.35,38.88,16.57
419,88.75,4.40,46.57,88.75,36.24,23.12,40.88,33.41,36.35,40.88,15.93
421,85.55,0.00,42.77,85.55,38.24,25.12,42.88,35.41,38.35,42.88,15.18
423,57.23,0.00,28.62,57.23,40.24,27.12,27.91,31.76,33.08,40.24,16.33
425,13.93,0.00,6.97,13.93,42.24,29.12,0.00,23.78,22.26,42.24,23.79
427,19.73,0.00,9.87,19.73,44.24,31.12,0.00,25.12,23.40,44.24,22.71
429,26.65,0.00,13.33,26.65,46.24,33.12,0.00,26.45,24.55,46.24,23.14
431,32.94,0.00,16.47,32.94,48.24,35.12,0.00,27.78,25.69,48.24,23.78
433,36.31,0.00,18.15,36.31,50.24,37.12,0.00,29.12,26.83,50.24,18.66
435,36.28,0.00,18.14,36.28,52.24,39.12,0.00,30.45,27.98,52.24,13.06
437,42.33,0.00,21.17,42.33,54.24,41.12,0.00,31.78,29.12,54.24,7.11
439,53.93,0.00,26.96,53.93,56.24,43.12,1.96,33.77,31.10,56.24,3.09
441,55.17,0.00,27.59,55.17,58.24,45.12,3.96,35.77,33.10,58.24,0.59
443,65.23,0.00,32.61,65.23,60.24,47.12,5.96,37.77,35.10,60.24,0.00
445,67.81,0.00,33.90,67.81,62.24,49.12,7.96,39.77,37.10,62.24,0.00
447,67.79,0.00,33.89,67.79,64.24,51.12,9.96,41.77,39.10,64.24,0.00
449,67.79,0.00,33.89,67.79,66.24,53.12,11.96,43.77,41.10,66.24,0.00
451,67.79,0.00,33.89,67.79,68.24,55.12,13.96,45.77,43.10,68.24,4.01
453,67.79,0.00,33.89,67.79,48.15,57.12,15.96,40.41,35.64,57.12,5.46
455,67.79,0.00,33.89,67.79,50.15,59.12,17.96,42.41,37.64,59.12,10.12
457,67.79,0.00,33.89,67.79,52.15,61.12,19.96,44.41,39.64,61.12,13.31
459,67.79,0.00,33.89,67.79,54.15,63.12,21.96,46.41,41.64,63.12,14.58
461,67.79,0.00,33.89,67.79,56.15,65.12,23.96,48.41,43.64,65.12,11.91
463,70.43,0.00,35.21,70.43,58.15,67.12,25.96,50.41,45.64,67.12,12.24
465,73.49,0.00,36.75,73.49,60.15,69.12,27.96,52.41,47.64,69.12,7.55
467,78.70,0.00,39.35,78.70,62.15,71.12,29.96,54.41,49.64,71.12,4.61
469,88.25,0.00,44.12,88.25,64.15,73.12,31.96,56.41,51.64,73.12,8.46
471,91.21,0.00,45.61,91.21,66.15,75.12,33.96,58.41,53.64,75.12,9.30
473,91.75,0.00,45.88,91.75,68.15,77.12,35.96,60.41,55.64,77.12,7.59
475,95.38,0.00,47.69,95.38,70.15,79.12,37.96,62.41,57.64,79.12,5.62
477,94.28,0.00,47.14,94.28,72.15,81.12,39.96,64.41,59.64,81.12,5.20
479,100.43,0.00,50.22,100.43,74.15,60.58,41.96,58.90,58.42,74.15,5.51
481,107.91,0.00,53.95,107.91,68.95,62.58,43.96,58.50,57.33,68.95,9.66
483,111.60,0.00,55.80,111.60,65.33,64.58,45.96,58.62,56.92,65.33,10.91
485,111.56,0.00,55.78,111.56,,66.58,47.96,,,,9.95
487,114.70,1.37,58.03,114.70,,48.82,49.96,,,,9.14
489,121.41,4.95,63.18,121.41,,50.82,51.96,,,,10.85
491,123.72,4.78,64.25,123.72,,,53.96,,,,12.10
493,123.71,0.00,61.85,123.71,,,55.96,,,,16.23
495,123.71,0.00,61.85,123.71,,,50.89,,,,19.23
497,123.71,0.00,61.85,123.71,,,32.50,,,,18.72
499,126.97,0.00,63.49,126.97,,,29.32,,,,18.13
501,129.42,0.00,64.71,129.42,,,29.79,,,,18.85
