time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,6.04,14.10,31.15
123,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.12,4.94,27.38
125,0.00,1.73,0.86,1.73,0.00,0.00,4.37,1.46,1.87,4.37,21.21
127,0.00,10.46,5.23,10.46,0.00,0.00,6.37,2.12,2.73,6.37,13.48
129,0.00,11.82,5.91,11.82,0.00,0.00,8.37,2.79,3.59,8.37,6.21
131,0.00,11.82,5.91,11.82,0.00,0.00,10.37,3.46,4.44,10.37,12.41
133,0.00,16.71,8.35,16.71,0.00,0.00,12.37,4.12,5.30,12.37,15.36
135,0.00,18.45,9.22,18.45,0.00,0.00,14.37,4.79,6.16,14.37,15.75
137,0.00,18.44,9.22,18.44,0.00,0.00,16.37,5.46,7.02,16.37,22.92
139,0.00,18.44,9.22,18.44,0.00,0.00,18.37,6.12,7.87,18.37,24.45
141,0.00,18.44,9.22,18.44,0.00,0.00,20.37,6.79,8.73,20.37,20.52
143,0.00,18.44,9.22,18.44,0.00,0.00,22.37,7.46,9.59,22.37,24.01
145,0.00,18.44,9.22,18.44,0.00,0.43,24.37,8.27,10.63,24.37,25.92
147,2.87,18.41,10.64,18.41,0.00,2.43,26.37,9.60,12.34,26.37,26.29
149,5.28,6.15,5.72,6.15,0.00,4.43,26.90,10.44,13.43,26.90,23.73
151,5.25,0.00,2.63,5.25,0.00,6.43,20.27,8.90,11.44,20.27,17.14
153,8.89,0.00,4.45,8.89,0.00,8.43,0.00,2.81,3.61,8.43,24.69
155,11.45,0.00,5.72,11.45,0.00,10.43,0.00,3.48,4.47,10.43,27.00
157,7.76,0.00,3.88,7.76,0.00,12.43,1.90,4.78,6.14,12.43,27.78
159,0.00,2.39,1.20,2.39,0.00,8.22,3.90,4.04,5.20,8.22,28.61
161,0.00,5.51,2.76,5.51,0.00,0.00,5.90,1.97,2.53,5.90,40.49
163,0.00,5.47,2.74,5.47,0.00,0.00,7.90,2.63,3.39,7.90,40.65
165,0.00,5.47,2.74,5.47,0.00,0.00,9.90,3.30,4.24,9.90,32.86
167,0.00,5.47,2.74,5.47,0.00,0.05,11.90,3.99,5.12,11.90,26.20
169,0.00,5.47,2.74,5.47,0.00,2.05,13.90,5.32,6.84,13.90,16.18
171,5.08,5.47,5.28,5.47,0.00,4.05,15.90,6.65,8.55,15.90,8.71
173,4.85,5.47,5.16,5.47,0.00,6.05,17.90,7.99,10.27,17.90,15.27
175,4.85,6.75,5.80,6.75,0.00,8.05,19.90,9.32,11.98,19.90,27.05
177,4.85,10.48,7.66,10.48,0.00,10.05,21.90,10.65,13.70,21.90,35.71
179,4.85,0.88,2.86,4.85,0.00,12.05,5.51,5.85,7.53,12.05,39.83
181,4.85,0.00,2.42,4.85,0.00,14.05,0.00,4.68,6.02,14.05,40.70
183,4.85,0.00,2.42,4.85,0.00,16.05,0.00,5.35,6.88,16.05,42.31
185,4.77,0.00,2.38,4.77,0.00,18.05,0.00,6.02,7.74,18.05,42.75
187,0.21,0.00,0.10,0.21,0.00,20.05,1.60,7.22,9.28,20.05,35.19
189,0.00,0.91,0.46,0.91,0.00,0.00,3.60,1.20,1.54,3.60,28.94
191,0.00,7.72,3.86,7.72,0.00,0.00,5.60,1.87,2.40,5.60,21.70
193,0.00,12.15,6.07,12.15,1.92,1.03,7.60,3.52,3.97,7.60,16.52
195,2.59,12.07,7.33,12.07,0.00,3.03,9.60,4.21,5.41,9.60,15.22
197,5.35,12.07,8.71,12.07,0.00,5.03,11.60,5.54,7.13,11.60,10.15
199,5.33,12.07,8.70,12.07,0.00,7.03,13.60,6.88,8.84,13.60,4.93
201,5.33,12.07,8.70,12.07,0.00,9.03,15.60,8.21,10.56,15.60,1.05
203,9.63,12.07,10.85,12.07,0.00,11.03,17.60,9.54,12.27,17.60,0.00
205,12.11,12.07,12.09,12.11,0.00,13.03,19.60,10.88,13.98,19.60,0.00
207,12.10,12.07,12.08,12.10,0.00,15.03,21.60,12.21,15.70,21.60,7.81
209,12.10,12.07,12.08,12.10,0.00,17.03,23.60,13.54,17.41,23.60,9.77
211,12.10,12.07,12.08,12.10,0.00,19.03,25.60,14.88,19.13,25.60,11.62
213,12.10,12.07,12.08,12.10,0.00,21.03,27.60,16.21,20.84,27.60,18.40
215,12.10,12.07,12.08,12.10,0.00,23.03,29.60,17.54,22.56,29.60,27.25
217,9.38,12.07,10.73,12.07,0.00,25.03,31.60,18.88,24.27,31.60,29.65
219,0.00,12.07,6.03,12.07,0.00,18.73,33.60,17.44,22.43,33.60,31.21
221,0.00,12.07,6.03,12.07,0.00,0.02,35.60,11.87,15.27,35.60,32.98
223,0.00,12.07,6.03,12.07,0.00,2.02,37.60,13.21,16.98,37.60,27.34
225,0.00,12.07,6.03,12.07,0.00,0.00,39.60,13.20,16.97,39.60,23.52
227,0.00,12.07,6.03,12.07,0.00,0.00,41.60,13.87,17.83,41.60,18.03
229,0.55,12.07,6.31,12.07,0.00,1.03,43.60,14.88,19.13,43.60,13.94
231,8.48,12.07,10.28,12.07,1.54,3.03,45.60,16.72,21.06,45.60,12.55
233,11.44,12.07,11.75,12.07,3.54,5.03,47.60,18.72,23.06,47.60,11.12
235,11.40,12.07,11.74,12.07,5.54,7.03,49.60,20.72,25.06,49.60,6.77
237,11.40,12.07,11.74,12.07,7.54,9.03,51.60,22.72,27.06,51.60,2.87
239,11.40,12.07,11.74,12.07,9.54,11.03,53.60,24.72,29.06,53.60,0.40
241,11.40,17.46,14.43,17.46,11.54,13.03,55.60,26.72,31.06,55.60,0.00
243,11.40,17.76,14.58,17.76,13.54,15.03,57.60,28.72,33.06,57.60,0.00
245,11.40,17.76,14.58,17.76,15.54,17.03,59.60,30.72,35.06,59.60,0.91
247,11.40,17.73,14.57,17.73,17.54,19.03,61.60,32.72,37.06,61.60,8.25
249,11.40,5.95,8.68,11.40,19.54,21.03,61.53,34.03,38.17,61.53,16.35
251,11.40,0.00,5.70,11.40,21.54,23.03,12.22,18.93,18.19,23.03,29.56
253,11.40,0.00,5.70,11.40,23.54,25.03,0.00,16.19,14.09,25.03,31.15
255,11.40,0.00,5.70,11.40,25.54,27.03,0.00,17.53,15.23,27.03,38.88
257,9.28,0.00,4.64,9.28,27.54,29.03,0.00,18.86,16.38,29.03,50.09
259,0.00,0.00,0.00,0.00,29.54,0.00,0.00,9.85,4.22,29.54,46.92
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
265,0.00,0.00,0.00,0.00,1.29,1.10,0.00,0.80,0.66,1.29,11.36
267,0.32,0.00,0.16,0.32,0.00,3.10,0.00,1.03,1.33,3.10,1.26
269,5.79,0.00,2.89,5.79,0.00,5.10,0.00,1.70,2.19,5.10,22.17
271,5.56,0.00,2.78,5.56,0.00,7.10,0.00,2.37,3.04,7.10,26.37
273,5.56,0.00,2.78,5.56,0.00,9.10,0.00,3.03,3.90,9.10,30.38
275,5.46,0.00,2.73,5.46,0.00,11.10,0.00,3.70,4.76,11.10,65.15
277,0.24,0.00,0.12,0.24,0.00,13.10,0.00,4.37,5.61,13.10,64.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,11.06
285,0.00,0.29,0.15,0.29,0.00,0.00,2.05,0.68,0.88,2.05,1.11
287,0.00,5.18,2.59,5.18,0.00,0.00,4.05,1.35,1.74,4.05,0.00
289,0.00,4.98,2.49,4.98,0.00,0.00,6.05,2.02,2.59,6.05,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,8.05,2.68,3.45,8.05,21.41
293,0.00,4.98,2.49,4.98,0.00,0.00,10.05,3.35,4.31,10.05,25.97
295,0.00,4.90,2.45,4.90,0.00,0.00,12.05,4.02,5.17,12.05,59.47
297,0.00,0.22,0.11,0.22,0.00,0.00,14.05,4.68,6.02,14.05,64.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
307,0.58,0.00,0.29,0.58,0.00,1.74,0.00,0.58,0.75,1.74,37.72
309,5.17,0.00,2.59,5.17,0.00,3.74,0.00,1.25,1.60,3.74,38.23
311,9.39,0.00,4.70,9.39,1.59,5.74,0.00,2.44,2.69,5.74,39.13
313,10.87,0.00,5.44,10.87,3.59,7.74,0.00,3.78,3.83,7.74,38.17
315,10.86,0.00,5.43,10.86,5.59,9.74,0.00,5.11,4.97,9.74,36.96
317,8.38,0.00,4.19,8.38,7.59,11.74,0.00,6.44,6.12,11.74,36.94
319,0.00,0.30,0.15,0.30,9.59,1.87,0.93,4.13,2.57,9.59,32.27
321,0.00,5.29,2.65,5.29,0.00,3.87,2.93,2.26,2.91,3.87,27.97
323,0.00,8.68,4.34,8.68,0.00,1.80,4.93,2.24,2.88,4.93,21.99
325,0.00,10.27,5.14,10.27,0.00,0.00,6.93,2.31,2.97,6.93,19.08
327,0.00,10.26,5.13,10.26,0.00,0.00,8.93,2.98,3.83,8.93,12.10
329,0.00,10.26,5.13,10.26,0.00,0.00,10.93,3.64,4.68,10.93,5.70
331,0.00,10.26,5.13,10.26,0.00,0.88,12.93,4.60,5.92,12.93,1.10
333,3.69,10.26,6.98,10.26,0.00,2.88,14.93,5.94,7.63,14.93,11.12
335,4.81,10.26,7.54,10.26,0.00,4.88,16.93,7.27,9.35,16.93,28.90
337,0.00,7.36,3.68,7.36,0.00,6.88,18.93,8.60,11.06,18.93,60.32
339,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,8.02,18.71,61.09
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
347,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,28.61
349,1.19,0.00,0.59,1.19,0.00,2.32,0.00,0.77,1.00,2.32,23.30
351,5.35,0.00,2.68,5.35,0.00,4.32,0.00,1.44,1.85,4.32,27.84
353,5.60,0.00,2.80,5.60,0.08,6.32,0.00,2.14,2.72,6.32,34.88
355,11.89,0.00,5.95,11.89,2.08,8.32,0.00,3.47,3.86,8.32,35.37
357,11.67,0.00,5.83,11.67,4.08,10.32,0.00,4.80,5.01,10.32,39.02
359,11.67,0.00,5.83,11.67,6.08,12.32,0.00,6.14,6.15,12.32,37.58
361,11.67,0.00,5.83,11.67,8.08,14.32,0.00,7.47,7.29,14.32,37.45
363,11.67,0.00,5.83,11.67,10.08,16.32,0.00,8.80,8.44,16.32,32.41
365,13.59,0.00,6.79,13.59,12.08,18.32,0.00,10.14,9.58,18.32,34.83
367,22.75,0.00,11.38,22.75,14.08,20.32,0.00,11.47,10.72,20.32,33.03
369,22.97,1.51,12.24,22.97,16.08,6.10,0.79,7.66,5.25,16.08,30.62
371,1.08,5.50,3.29,5.50,,8.10,2.79,,,,26.11
373,0.00,9.99,5.00,9.99,,8.57,4.79,,,,18.02
375,0.00,15.01,7.51,15.01,,0.59,6.79,,,,18.12
377,0.00,18.10,9.05,18.10,,2.59,8.79,,,,18.11
379,4.98,5.20,5.09,5.20,,4.59,7.34,,,,21.87
381,5.28,0.00,2.64,5.28,,6.59,6.99,,,,26.54
383,5.28,0.00,2.64,5.28,,8.59,4.55,,,,29.97
385,5.28,0.00,2.64,5.28,,10.59,0.00,,,,31.33
387,5.28,0.00,2.64,5.28,,12.59,0.00,,,,20.88
389,5.28,0.00,2.64,5.28,,14.59,0.37,,,,10.29
391,5.28,0.00,2.64,5.28,,16.59,2.37,,,,2.29
393,5.28,2.77,4.02,5.28,,18.59,4.37,,,,0.00
395,5.28,4.64,4.96,5.28,,20.59,6.37,,,,0.00
397,5.28,4.62,4.95,5.28,,22.59,8.37,,,,0.00
399,5.28,4.62,4.95,5.28,,24.59,10.37,,,,0.00
401,5.28,4.62,4.95,5.28,,26.59,12.37,,,,0.00
403,5.28,4.62,4.95,5.28,,28.59,14.37,,,,0.00
405,5.28,4.62,4.95,5.28,,30.59,16.37,,,,14.76
407,5.28,4.62,4.95,5.28,,32.59,18.37,,,,18.43
409,5.28,4.62,4.95,5.28,,34.59,20.37,,,,20.78
411,5.28,4.62,4.95,5.28,,36.59,22.37,,,,20.45
413,5.28,4.62,4.95,5.28,,38.59,24.37,,,,20.45
415,5.20,4.62,4.91,5.20,,40.59,26.37,,,,31.39
417,0.00,4.62,2.31,4.62,,42.59,28.37,,,,27.04
419,0.00,4.62,2.31,4.62,,0.00,30.37,,,,32.19
421,0.00,7.71,3.85,7.71,,0.00,32.37,,,,32.22
423,0.00,11.02,5.51,11.02,,0.00,34.37,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.37,,,,28.79
427,0.00,10.98,5.49,10.98,,0.00,38.37,,,,18.98
429,0.00,10.98,5.49,10.98,,0.00,40.37,,,,9.22
431,1.56,10.98,6.27,10.98,,1.82,42.37,,,,2.67
433,6.76,10.98,8.87,10.98,,3.82,44.37,,,,0.22
435,12.17,10.98,11.58,12.17,,5.82,46.37,,,,1.91
437,12.02,7.39,9.70,12.02,,7.82,48.37,,,,0.00
439,12.02,0.00,6.01,12.02,,9.82,19.39,,,,17.47
441,12.02,0.00,6.01,12.02,,11.82,0.00,,,,19.79
443,12.02,0.00,6.01,12.02,,13.82,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.82,0.00,,,,27.71
447,8.75,0.00,4.38,8.75,,17.82,0.00,,,,45.40
449,0.00,0.00,0.00,0.00,,17.91,0.00,,,,50.25
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.32
453,0.00,0.00,0.00,0.00,,1.71,0.00,,,,60.59
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.75
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.19
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.13
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,26.76
463,0.32,0.00,0.16,0.32,,1.09,0.00,,,,27.14
465,5.76,0.00,2.88,5.76,,3.09,0.00,,,,24.12
467,5.54,3.27,4.41,5.54,,5.09,1.11,,,,30.08
469,5.54,5.04,5.29,5.54,,7.09,3.11,,,,31.99
471,5.54,5.02,5.28,5.54,,9.09,5.11,,,,32.28
473,5.54,5.02,5.28,5.54,,11.09,7.11,,,,29.81
475,5.45,4.93,5.19,5.45,,13.09,9.11,,,,42.07
477,0.24,0.21,0.23,0.24,,15.09,11.11,,,,40.64
479,0.00,0.00,0.00,0.00,,4.65,,,,,50.43
481,0.00,0.00,0.00,0.00,,1.51,,,,,56.05
483,0.00,0.00,0.00,0.00,,,,,,,46.02
485,0.00,0.00,0.00,0.00,,,,,,,42.97
487,1.80,0.00,0.90,1.80,,,,,,,40.22
489,5.54,0.00,2.77,5.54,,,,,,,32.30
491,5.49,0.00,2.74,5.49,,,,,,,32.63
493,6.49,0.00,3.25,6.49,,,,,,,27.20
495,11.59,0.00,5.80,11.59,,,,,,,22.00
497,11.46,0.00,5.73,11.46,,,,,,,17.83
499,11.46,1.46,6.46,11.46,,,,,,,22.60
501,11.46,5.30,8.38,11.46,,,,,,,19.38
501,11.46,5.30,8.38,11.46,,,,,,,19.38
