time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,70.03,0.00,35.02,70.03,23.24,29.86,0.00,17.70,22.76,29.86,7.71
189,73.41,0.00,36.71,73.41,25.24,31.86,0.00,19.03,24.47,31.86,7.19
191,77.11,0.00,38.55,77.11,27.24,33.86,0.30,20.47,26.23,33.86,9.88
193,78.12,0.00,39.06,78.12,29.24,33.85,2.30,21.80,27.36,33.85,14.30
195,83.50,0.00,41.75,83.50,31.24,33.94,4.30,23.16,28.55,33.94,19.18
197,83.27,0.00,41.64,83.27,33.24,22.19,6.30,20.58,24.66,33.24,24.33
199,20.55,0.00,10.28,20.55,18.55,24.19,8.30,17.02,19.50,24.19,28.61
201,0.00,0.00,0.00,0.00,20.55,23.30,10.30,18.05,20.26,23.30,30.48
203,0.00,0.00,0.00,0.00,15.61,18.46,12.30,15.45,16.36,18.46,32.30
205,0.00,0.00,0.00,0.00,17.61,0.00,14.30,10.64,9.59,17.61,34.27
207,0.00,1.80,0.90,1.80,11.78,0.00,16.30,9.36,7.38,16.30,31.20
209,2.46,5.43,3.94,5.43,13.78,0.00,18.30,10.69,8.52,18.30,34.66
211,5.12,0.00,2.56,5.12,15.78,0.00,20.30,12.03,9.66,20.30,36.36
213,5.11,0.00,2.55,5.11,17.78,0.00,10.66,9.48,9.14,17.78,33.69
215,5.11,0.00,2.55,5.11,19.78,0.24,3.30,7.77,9.05,19.78,24.74
217,5.11,2.66,3.89,5.11,21.78,2.24,4.28,9.43,10.90,21.78,19.90
219,10.34,4.99,7.66,10.34,23.78,4.24,6.28,11.43,12.90,23.78,15.83
221,13.96,4.98,9.47,13.96,25.78,6.24,8.28,13.43,14.90,25.78,15.90
223,36.83,4.98,20.90,36.83,27.78,8.24,10.28,15.43,16.90,27.78,12.88
225,42.85,4.98,23.91,42.85,29.78,10.24,12.28,17.43,18.90,29.78,7.92
227,42.65,4.98,23.81,42.65,31.78,12.24,14.28,19.43,20.90,31.78,2.80
229,52.16,4.98,28.57,52.16,33.78,14.24,16.28,21.43,22.90,33.78,1.11
231,59.59,4.98,32.29,59.59,35.78,16.24,18.28,23.43,24.90,35.78,4.28
233,62.12,4.98,33.55,62.12,19.93,18.24,20.28,19.48,19.25,20.28,8.95
235,62.11,4.98,33.54,62.11,6.32,20.24,22.28,16.28,14.57,22.28,15.02
237,62.10,4.98,33.54,62.10,8.32,22.24,24.28,18.28,16.57,24.28,18.29
239,61.69,4.98,33.33,61.69,10.32,24.24,26.28,20.28,18.57,26.28,14.95
241,60.65,4.98,32.81,60.65,12.32,22.85,28.28,21.15,19.11,28.28,15.44
243,26.68,4.98,15.83,26.68,14.32,24.85,30.28,23.15,21.11,30.28,17.91
245,0.00,4.98,2.49,4.98,16.32,25.88,32.28,24.83,22.70,32.28,17.94
247,0.00,4.98,2.49,4.98,18.32,21.41,34.28,24.67,21.92,34.28,19.63
249,0.00,4.98,2.49,4.98,20.32,19.36,36.28,25.32,22.19,36.28,27.01
251,0.00,4.98,2.49,4.98,0.00,21.36,38.28,19.88,14.62,38.28,28.67
253,0.00,4.44,2.22,4.44,0.00,7.68,40.28,15.99,9.04,40.28,32.79
255,0.00,0.00,0.00,0.00,0.00,9.68,42.28,17.32,10.19,42.28,29.58
257,5.63,0.00,2.81,5.63,0.69,11.68,15.00,9.12,7.44,15.00,26.77
259,5.37,0.00,2.69,5.37,2.69,13.68,12.86,9.74,8.85,13.68,24.05
261,9.66,0.00,4.83,9.66,4.69,15.68,0.00,6.79,8.73,15.68,18.95
263,20.15,0.00,10.07,20.15,6.69,17.68,0.00,8.12,10.44,17.68,18.63
265,28.49,0.00,14.24,28.49,8.69,19.68,0.58,9.65,12.24,19.68,17.97
267,31.57,0.00,15.78,31.57,10.69,21.68,2.58,11.65,14.24,21.68,18.55
269,31.54,0.00,15.77,31.54,12.69,23.68,4.58,13.65,16.24,23.68,13.83
271,39.74,0.00,19.87,39.74,14.69,25.68,6.58,15.65,18.24,25.68,16.49
273,45.83,0.00,22.91,45.83,16.69,27.68,8.58,17.65,20.24,27.68,14.81
275,50.48,0.00,25.24,50.48,18.69,29.68,10.58,19.65,22.24,29.68,9.80
277,59.54,0.00,29.77,59.54,20.69,31.68,12.58,21.65,24.24,31.68,4.62
279,64.59,0.00,32.30,64.59,22.69,33.68,14.58,23.65,26.24,33.68,3.71
281,75.15,0.00,37.58,75.15,24.69,35.68,16.58,25.65,28.24,35.68,3.45
283,82.02,0.00,41.01,82.02,26.69,37.68,18.58,27.65,30.24,37.68,2.56
285,81.87,0.00,40.93,81.87,28.69,39.68,20.58,29.65,32.24,39.68,7.68
287,81.87,0.00,40.93,81.87,30.69,41.68,22.58,31.65,34.24,41.68,10.34
289,87.99,0.00,43.99,87.99,32.69,31.69,24.58,29.65,31.10,32.69,9.87
291,88.40,0.00,44.20,88.40,17.39,33.69,26.58,25.88,25.69,33.69,6.43
293,95.77,0.00,47.88,95.77,19.39,34.04,28.58,27.33,26.98,34.04,8.24
295,107.67,0.00,53.83,107.67,21.39,34.46,30.58,28.81,28.30,34.46,7.06
297,109.06,1.19,55.13,109.06,23.39,19.10,32.58,25.02,22.86,32.58,8.54
299,109.06,3.78,56.42,109.06,25.39,21.10,34.58,27.02,24.86,34.58,9.20
301,109.06,8.38,58.72,109.06,27.39,23.10,36.58,29.02,26.86,36.58,13.61
303,109.06,0.76,54.91,109.06,29.39,25.10,32.69,29.06,28.02,32.69,9.97
305,111.13,0.00,55.56,111.13,31.39,27.10,7.47,21.99,26.13,31.39,9.51
307,120.66,0.00,60.33,120.66,33.39,29.10,9.47,23.99,28.13,33.39,8.34
309,121.67,0.00,60.84,121.67,35.39,31.10,11.47,25.99,30.13,35.39,11.07
311,120.86,0.00,60.43,120.86,37.39,33.10,13.47,27.99,32.13,37.39,10.76
313,103.95,0.00,51.97,103.95,39.39,35.10,15.47,29.99,34.13,39.39,9.33
315,51.76,0.00,25.88,51.76,41.39,37.10,17.47,31.99,36.13,41.39,6.47
317,61.72,0.00,30.86,61.72,43.39,39.10,19.47,33.99,38.13,43.39,6.51
319,69.70,0.00,34.85,69.70,45.39,41.10,21.47,35.99,40.13,45.39,4.64
321,76.18,0.00,38.09,76.18,47.39,43.10,23.47,37.99,42.13,47.39,3.07
323,89.75,0.00,44.88,89.75,49.39,45.10,25.47,39.99,44.13,49.39,1.88
325,91.29,0.00,45.65,91.29,46.94,47.10,27.47,40.50,44.23,47.10,1.81
327,97.20,0.00,48.60,97.20,45.03,49.10,29.47,41.20,44.55,49.10,2.01
329,97.10,0.00,48.55,97.10,47.03,51.10,31.47,43.20,46.55,51.10,2.75
331,97.10,0.00,48.55,97.10,49.03,53.10,33.47,45.20,48.55,53.10,5.61
333,97.10,0.00,48.55,97.10,51.03,51.46,35.47,45.99,48.99,51.46,9.11
335,97.10,0.00,48.55,97.10,49.76,53.46,37.47,46.90,49.59,53.46,13.28
337,97.08,0.00,48.54,97.08,51.76,42.52,39.47,44.58,46.04,51.76,22.24
339,96.72,0.00,48.36,96.72,47.94,44.52,41.47,44.64,45.55,47.94,24.05
341,95.45,0.00,47.73,95.45,42.61,46.52,43.47,44.20,44.41,46.52,23.27
343,28.02,3.85,15.94,28.02,44.61,32.10,45.47,40.72,39.37,45.47,19.41
345,3.54,0.00,1.77,3.54,46.61,34.10,47.47,42.72,41.37,47.47,16.18
347,8.16,0.00,4.08,8.16,48.61,36.10,37.10,40.60,41.60,48.61,15.03
349,16.67,0.00,8.34,16.67,50.61,38.10,0.00,29.57,38.02,50.61,13.05
351,22.43,0.00,11.22,22.43,52.61,40.10,0.00,30.90,39.73,52.61,12.05
353,29.63,0.00,14.81,29.63,54.61,42.10,0.00,32.24,41.45,54.61,9.48
355,35.07,0.00,17.53,35.07,56.61,44.10,0.00,33.57,43.16,56.61,3.82
357,39.89,0.00,19.95,39.89,58.61,46.10,0.00,34.90,44.87,58.61,4.52
359,47.95,0.00,23.97,47.95,60.61,48.10,0.00,36.24,46.59,60.61,9.56
361,50.87,0.00,25.43,50.87,62.61,50.10,0.00,37.57,48.30,62.61,17.78
363,50.85,0.00,25.42,50.85,64.61,52.10,0.00,38.90,50.02,64.61,18.54
365,50.85,0.00,25.42,50.85,66.61,54.10,0.00,40.24,51.73,66.61,18.61
367,50.85,0.00,25.42,50.85,68.61,56.10,0.00,41.57,53.45,68.61,15.63
369,57.83,0.00,28.92,57.83,70.61,58.10,0.00,42.90,55.16,70.61,11.59
371,70.86,0.00,35.43,70.86,25.45,60.10,0.00,28.51,36.66,60.10,7.24
373,85.91,0.00,42.95,85.91,27.45,62.10,1.74,30.43,38.62,62.10,6.39
375,98.56,0.00,49.28,98.56,29.45,64.10,3.74,32.43,40.62,64.10,4.13
377,106.52,0.00,53.26,106.52,31.45,66.10,5.74,34.43,42.62,66.10,3.45
379,121.55,0.00,60.77,121.55,33.45,61.06,7.74,34.08,41.61,61.06,4.74
381,125.47,0.00,62.73,125.47,35.45,60.23,9.74,35.14,42.40,60.23,6.19
383,125.23,0.00,62.61,125.23,37.45,56.24,11.74,35.14,41.83,56.24,6.57
385,125.51,0.00,62.76,125.51,39.45,29.49,13.74,27.56,31.51,39.45,8.67
387,131.61,0.00,65.81,131.61,41.45,31.49,15.74,29.56,33.51,41.45,10.43
389,131.39,0.00,65.69,131.39,40.60,33.49,17.74,30.61,34.29,40.60,11.49
391,135.59,0.00,67.79,135.59,23.22,35.49,19.74,26.15,27.98,35.49,12.60
393,136.54,0.00,68.27,136.54,25.22,21.83,21.74,22.93,23.27,25.22,14.66
395,135.29,4.34,69.81,135.29,19.98,23.83,23.74,22.51,22.16,23.83,14.35
397,133.26,0.00,66.63,133.26,21.98,25.83,25.74,24.51,24.16,25.83,16.54
399,130.57,0.00,65.28,130.57,23.98,27.83,21.64,24.48,25.29,27.83,19.09
401,128.24,0.00,64.12,128.24,25.98,29.83,23.64,26.48,27.29,29.83,15.69
403,61.32,0.00,30.66,61.32,27.98,31.83,25.64,28.48,29.29,31.83,18.69
405,21.18,0.00,10.59,21.18,29.98,33.83,0.00,21.27,27.34,33.83,15.38
407,31.26,0.00,15.63,31.26,31.98,35.83,0.00,22.60,29.06,35.83,14.62
409,44.65,0.00,22.33,44.65,33.98,37.83,0.00,23.93,30.77,37.83,12.56
411,49.13,0.00,24.56,49.13,35.98,39.83,0.00,25.27,32.49,39.83,10.86
413,58.63,0.00,29.32,58.63,37.98,41.83,0.00,26.60,34.20,41.83,5.05
415,70.24,0.00,35.12,70.24,39.98,43.83,0.00,27.93,35.92,43.83,4.78
417,77.81,0.00,38.91,77.81,41.98,45.83,0.00,29.27,37.63,45.83,6.74
419,84.11,0.00,42.05,84.11,43.98,47.83,0.00,30.60,39.34,47.83,6.97
421,86.60,0.00,43.30,86.60,45.98,49.83,0.00,31.93,41.06,49.83,3.80
423,89.12,0.00,44.56,89.12,47.98,51.83,0.00,33.27,42.77,51.83,1.23
425,99.55,0.00,49.78,99.55,49.98,53.83,0.00,34.60,44.49,53.83,1.20
427,104.98,0.00,52.49,104.98,51.98,55.83,0.47,36.09,46.27,55.83,2.25
429,106.32,0.00,53.16,106.32,53.98,57.83,2.47,38.09,48.27,57.83,3.18
431,106.32,0.00,53.16,106.32,55.98,52.73,4.47,37.73,47.23,55.98,8.46
433,106.65,0.00,53.32,106.65,55.47,54.73,6.47,38.89,48.15,55.47,9.55
435,112.24,0.00,56.12,112.24,55.37,56.73,8.47,40.19,49.26,56.73,7.44
437,114.63,0.00,57.31,114.63,51.83,58.73,10.47,40.35,48.88,58.73,8.47
439,127.61,0.00,63.81,127.61,53.83,56.95,12.47,41.09,49.26,56.95,10.00
441,130.70,0.00,65.35,130.70,55.83,58.95,14.47,43.09,51.26,58.95,8.55
443,134.86,0.00,67.43,134.86,57.83,31.25,16.47,35.18,40.53,57.83,6.15
445,137.29,0.00,68.65,137.29,59.83,33.25,18.47,37.18,42.53,59.83,7.08
447,138.03,0.00,69.02,138.03,61.83,35.25,20.47,39.18,44.53,61.83,6.37
449,145.17,0.00,72.59,145.17,63.83,37.25,22.47,41.18,46.53,63.83,5.44
451,151.74,0.00,75.87,151.74,65.83,39.25,24.47,43.18,48.53,65.83,6.90
453,144.02,0.00,72.01,144.02,67.83,41.25,26.47,45.18,50.53,67.83,5.09
455,154.77,0.00,77.39,154.77,69.83,43.25,28.47,47.18,52.53,69.83,5.15
457,154.79,0.00,77.39,154.79,71.83,45.25,30.47,49.18,54.53,71.83,6.43
459,152.19,0.00,76.09,152.19,73.83,47.25,32.47,51.18,56.53,73.83,4.32
461,154.46,0.00,77.23,154.46,75.83,49.25,34.47,53.18,58.53,75.83,5.03
463,102.79,0.00,51.39,102.79,77.83,51.25,36.47,55.18,60.53,77.83,5.65
465,90.92,0.00,45.46,90.92,79.83,53.25,38.47,57.18,62.53,79.83,4.89
467,97.25,0.00,48.63,97.25,81.83,55.25,40.47,59.18,64.53,81.83,2.84
469,106.78,0.00,53.39,106.78,83.83,57.25,42.47,61.18,66.53,83.83,2.25
471,120.59,0.00,60.30,120.59,85.83,59.25,44.47,63.18,68.53,85.83,3.66
473,126.97,0.00,63.49,126.97,82.02,61.25,46.47,63.25,68.04,82.02,2.80
475,130.73,0.00,65.37,130.73,80.05,63.25,48.47,63.92,68.34,80.05,2.01
477,140.22,0.00,70.11,140.22,35.41,65.25,50.47,50.38,50.35,65.25,2.95
479,139.98,0.00,69.99,139.98,37.41,67.25,52.47,52.38,52.35,67.25,5.33
481,139.98,0.00,69.99,139.98,39.41,66.46,54.47,53.45,53.15,66.46,8.81
483,139.98,0.00,69.99,139.98,41.41,64.10,56.47,53.99,53.28,64.10,5.78
485,146.25,0.00,73.13,146.25,43.41,48.17,58.47,50.02,47.60,58.47,5.16
487,160.36,4.36,82.36,160.36,45.41,50.17,60.47,52.02,49.60,60.47,7.60
489,160.01,11.08,85.54,160.01,47.41,52.17,62.47,54.02,51.60,62.47,11.20
491,159.14,17.18,88.16,159.14,49.41,54.17,64.47,56.02,53.60,64.47,11.97
493,159.13,18.21,88.67,159.13,51.41,56.17,66.47,58.02,55.60,66.47,11.27
495,159.13,18.21,88.67,159.13,53.41,51.65,68.47,57.84,54.81,68.47,11.87
497,159.13,23.52,91.33,159.13,41.81,53.65,70.47,55.31,50.98,70.47,11.40
499,159.13,24.56,91.84,159.13,43.81,55.65,72.47,57.31,52.98,72.47,11.99
501,159.13,22.79,90.96,159.13,45.81,57.65,73.70,59.05,54.87,73.70,14.82
503,158.87,0.00,79.43,158.87,47.81,59.65,73.13,60.20,56.50,73.13,11.98
505,133.44,0.00,66.72,133.44,49.81,61.65,60.06,57.17,56.35,61.65,10.43
507,40.18,4.80,22.49,40.18,51.81,63.65,62.06,59.17,58.35,63.65,11.28
509,46.46,5.02,25.74,46.46,53.81,65.65,64.06,61.17,60.35,65.65,12.16
511,52.76,5.02,28.89,52.76,55.81,67.65,66.06,63.17,62.35,67.65,12.49
513,59.90,5.02,32.46,59.90,57.81,69.65,68.06,65.17,64.35,69.65,11.92
515,67.38,5.02,36.20,67.38,59.81,71.65,70.06,67.17,66.35,71.65,8.01
517,75.10,5.02,40.06,75.10,61.81,73.65,72.06,69.17,68.35,73.65,3.27
519,89.45,5.02,47.23,89.45,63.81,75.65,74.06,71.17,70.35,75.65,1.89
521,103.13,5.02,54.07,103.13,65.81,77.65,76.06,73.17,72.35,77.65,1.90
523,107.36,5.02,56.19,107.36,67.81,79.65,78.06,75.17,74.35,79.65,1.36
525,107.33,5.02,56.17,107.33,69.81,81.65,80.06,77.17,76.35,81.65,0.25
527,111.07,5.02,58.04,111.07,71.81,83.65,82.06,79.17,78.35,83.65,0.91
529,113.76,5.02,59.39,113.76,73.81,85.65,84.06,81.17,80.35,85.65,1.56
531,113.74,5.02,59.38,113.74,75.81,87.65,86.06,83.17,82.35,87.65,1.26
533,113.74,5.02,59.38,113.74,77.81,89.65,88.06,85.17,84.35,89.65,0.22
535,118.02,5.02,61.52,118.02,79.81,91.65,90.06,87.17,86.35,91.65,1.11
537,120.51,5.02,62.76,120.51,81.81,93.65,92.06,89.17,88.35,93.65,3.28
539,120.50,5.02,62.76,120.50,83.81,95.65,94.06,91.17,90.35,95.65,4.00
541,122.24,5.02,63.63,122.24,85.81,93.42,96.06,91.76,90.53,96.06,3.70
543,132.67,5.02,68.84,132.67,87.81,78.30,98.06,88.05,85.20,98.06,4.57
545,143.27,5.02,74.15,143.27,85.10,80.30,100.06,88.48,85.18,100.06,5.02
547,150.90,5.02,77.96,150.90,71.74,82.30,102.06,85.37,80.60,102.06,5.30
549,163.42,5.02,84.22,163.42,73.74,77.59,104.06,85.13,79.72,104.06,7.15
551,164.39,5.02,84.70,164.39,75.74,57.44,106.06,79.75,72.23,106.06,4.49
553,164.29,5.02,84.65,164.29,73.45,59.44,108.06,80.32,72.39,108.06,5.45
555,164.29,11.73,88.01,164.29,58.24,61.44,110.06,76.58,67.01,110.06,8.29
557,164.29,17.95,91.12,164.29,60.24,63.44,112.06,78.58,69.01,112.06,9.68
559,164.29,17.72,91.00,164.29,62.24,65.44,114.06,80.58,71.01,114.06,12.48
561,164.29,17.72,91.00,164.29,64.24,44.77,116.06,75.02,63.30,116.06,13.91
563,164.29,17.72,91.00,164.29,40.25,46.77,118.06,68.36,54.16,118.06,13.18
565,164.29,17.72,91.00,164.29,42.25,44.52,120.06,68.94,54.34,120.06,11.61
567,164.28,17.64,90.96,164.28,44.25,46.52,122.06,70.94,56.34,122.06,13.38
569,164.16,4.96,84.56,164.16,46.25,48.52,86.77,60.51,53.01,86.77,14.61
571,163.56,0.00,81.78,163.56,48.25,50.52,81.25,60.01,53.94,81.25,11.72
573,143.07,0.00,71.53,143.07,50.25,52.52,0.00,34.26,44.04,52.52,12.00
575,39.04,0.00,19.52,39.04,52.25,54.52,0.00,35.59,45.76,54.52,11.61
577,46.29,0.00,23.14,46.29,54.25,56.52,0.00,36.92,47.47,56.52,11.08
579,52.87,0.00,26.44,52.87,56.25,58.52,0.00,38.26,49.19,58.52,11.05
581,58.27,0.00,29.13,58.27,58.25,60.52,0.00,39.59,50.90,60.52,10.33
583,64.46,0.00,32.23,64.46,60.25,62.52,0.00,40.92,52.62,62.52,7.98
585,67.86,0.00,33.93,67.86,62.25,64.52,0.00,42.26,54.33,64.52,5.87
587,73.65,0.00,36.83,73.65,64.25,66.52,0.00,43.59,56.04,66.52,5.58
589,94.91,0.00,47.45,94.91,66.25,68.52,0.00,44.92,57.76,68.52,3.27
591,107.51,0.00,53.75,107.51,68.25,70.52,0.00,46.26,59.47,70.52,0.82
593,120.94,0.00,60.47,120.94,70.25,72.52,0.00,47.59,61.19,72.52,0.04
595,127.70,0.00,63.85,127.70,72.25,74.52,0.00,48.92,62.90,74.52,0.84
597,127.57,0.00,63.78,127.57,74.25,76.52,0.00,50.26,64.62,76.52,3.03
599,127.57,0.00,63.78,127.57,76.25,78.52,0.00,51.59,66.33,78.52,3.71
601,129.26,0.00,64.63,129.26,78.25,80.39,0.00,52.88,67.99,80.39,2.48
