time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,5.46,0.00,2.73,5.46,7.61,0.00,0.00,2.54,3.26,7.61,44.06
103,5.46,0.00,2.73,5.46,9.61,0.00,0.00,3.20,4.12,9.61,39.74
105,5.37,0.00,2.69,5.37,11.61,0.00,0.00,3.87,4.98,11.61,50.98
107,0.24,0.00,0.12,0.24,13.61,0.69,0.00,4.77,5.93,13.61,45.02
109,0.93,0.00,0.47,0.93,0.00,2.69,0.00,0.90,0.38,2.69,36.16
111,5.57,0.00,2.79,5.57,0.00,4.69,0.00,1.56,0.67,4.69,26.63
113,5.42,3.91,4.66,5.42,0.00,6.69,1.35,2.68,1.53,6.69,23.31
115,5.42,11.83,8.62,11.83,0.00,8.69,3.35,4.01,2.68,8.69,31.16
117,5.42,14.30,9.86,14.30,0.00,10.69,5.35,5.35,3.82,10.69,30.98
119,5.42,8.30,6.86,8.30,0.00,12.69,6.24,6.31,4.49,12.69,28.67
121,7.32,0.00,3.66,7.32,1.04,14.69,5.69,7.14,4.99,14.69,23.48
123,12.48,0.00,6.24,12.48,3.04,16.69,6.31,8.68,6.39,16.69,12.67
125,13.50,0.00,6.75,13.50,5.04,18.69,0.00,7.91,4.83,18.69,3.96
127,24.03,0.00,12.01,24.03,7.04,20.69,0.00,9.25,5.97,20.69,7.01
129,30.66,0.00,15.33,30.66,9.04,22.69,0.00,10.58,7.12,22.69,8.18
131,31.72,0.00,15.86,31.72,11.04,24.69,0.00,11.91,8.26,24.69,9.59
133,31.72,0.00,15.86,31.72,13.04,26.69,0.00,13.25,9.40,26.69,10.36
135,31.72,0.00,15.86,31.72,15.04,28.69,0.00,14.58,10.55,28.69,9.66
137,31.72,0.00,15.86,31.72,17.04,30.69,0.00,15.91,11.69,30.69,10.92
139,31.70,0.00,15.85,31.70,19.04,0.00,0.09,6.38,8.20,19.04,14.91
141,13.89,2.55,8.22,13.89,16.07,0.00,2.09,6.05,7.78,16.07,15.41
143,0.00,5.85,2.93,5.85,16.81,0.00,4.09,6.97,8.96,16.81,20.07
145,0.00,5.81,2.90,5.81,17.22,0.00,6.09,7.77,9.99,17.22,23.77
147,0.00,5.81,2.90,5.81,0.00,0.00,8.09,2.70,3.47,8.09,36.13
149,0.00,5.81,2.90,5.81,0.00,0.00,10.09,3.36,4.32,10.09,39.85
151,0.00,5.81,2.90,5.81,0.00,0.00,12.09,4.03,5.18,12.09,35.45
153,0.00,5.81,2.90,5.81,0.00,0.00,14.09,4.70,6.04,14.09,26.50
155,0.00,5.81,2.90,5.81,0.00,0.00,16.09,5.36,6.90,16.09,13.80
157,0.64,5.81,3.22,5.81,1.19,0.00,18.09,6.43,8.26,18.09,4.59
159,5.74,5.81,5.77,5.81,3.19,1.80,20.09,8.36,10.23,20.09,0.53
161,11.13,5.81,8.47,11.13,5.19,3.80,22.09,10.36,12.23,22.09,0.00
163,11.15,5.81,8.48,11.15,7.19,5.80,24.09,12.36,14.23,24.09,0.00
165,11.15,5.81,8.48,11.15,9.19,7.80,26.09,14.36,16.23,26.09,2.48
167,8.51,5.81,7.16,8.51,11.19,9.80,28.09,16.36,18.23,28.09,21.01
169,0.00,5.81,2.90,5.81,0.00,11.80,30.09,13.96,14.58,30.09,26.56
171,0.00,5.81,2.90,5.81,0.00,0.00,32.09,10.70,13.75,32.09,39.20
173,0.00,5.81,2.90,5.81,0.00,0.00,34.09,11.36,14.61,34.09,38.42
175,0.00,5.81,2.90,5.81,0.00,0.00,36.09,12.03,15.47,36.09,35.36
177,0.00,5.81,2.90,5.81,0.00,0.00,38.09,12.70,16.32,38.09,27.46
179,0.00,5.81,2.90,5.81,1.48,0.00,40.09,13.86,17.81,40.09,28.40
181,0.00,5.81,2.90,5.81,0.00,0.00,42.09,14.03,18.04,42.09,25.27
183,0.00,5.81,2.90,5.81,0.00,0.00,44.09,14.70,18.90,44.09,30.38
185,0.00,11.57,5.78,11.57,0.00,0.00,46.09,15.36,19.75,46.09,38.01
187,0.00,10.36,5.18,10.36,0.00,0.00,48.09,16.03,20.61,48.09,37.38
189,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,3.30,7.70,42.43
191,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,46.54
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
195,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.79
197,0.00,0.30,0.15,0.30,0.00,0.00,2.65,0.88,1.14,2.65,40.96
199,0.00,5.98,2.99,5.98,0.00,0.00,4.65,1.55,1.99,4.65,37.42
201,0.00,11.74,5.87,11.74,0.00,0.00,6.65,2.22,2.85,6.65,29.19
203,0.00,11.56,5.78,11.56,0.00,0.00,8.65,2.88,3.71,8.65,19.16
205,3.49,12.23,7.86,12.23,0.15,0.00,10.65,3.60,4.63,10.65,11.36
207,5.54,22.62,14.08,22.62,2.15,0.00,12.65,4.94,6.35,12.65,11.54
209,10.54,23.88,17.21,23.88,4.15,0.00,14.65,6.27,8.06,14.65,9.54
211,11.89,23.87,17.88,23.87,6.15,0.00,16.65,7.60,9.77,16.65,7.75
213,16.93,23.87,20.40,23.87,8.15,0.00,18.65,8.94,11.49,18.65,5.04
215,18.73,23.87,21.30,23.87,10.15,0.00,20.65,10.27,13.20,20.65,9.62
217,18.73,23.87,21.30,23.87,12.15,0.00,22.65,11.60,14.92,22.65,12.29
219,18.73,19.81,19.27,19.81,14.15,0.00,22.01,12.06,15.50,22.01,19.27
221,18.73,0.00,9.36,18.73,16.15,0.00,16.47,10.87,13.98,16.47,18.71
223,18.73,0.00,9.36,18.73,18.15,0.00,18.42,12.19,15.67,18.42,16.13
225,18.73,0.00,9.36,18.73,20.15,0.00,6.73,8.96,11.52,20.15,18.00
227,22.91,1.68,12.30,22.91,22.15,1.51,8.73,10.80,13.45,22.15,19.53
229,24.45,5.05,14.75,24.45,20.79,3.51,10.73,11.68,14.01,20.79,23.76
231,1.14,4.97,3.06,4.97,18.98,5.51,12.73,12.41,14.37,18.98,22.24
233,0.00,4.97,2.49,4.97,0.00,7.51,14.73,7.41,7.38,14.73,10.74
235,9.49,4.97,7.23,9.49,0.00,9.51,16.73,8.75,8.53,16.73,4.40
237,11.51,4.97,8.24,11.51,0.00,11.51,18.73,10.08,9.67,18.73,0.81
239,11.50,9.40,10.45,11.50,0.00,13.51,20.73,11.41,10.81,20.73,0.00
241,11.50,10.94,11.22,11.50,0.00,15.51,22.73,12.75,11.96,22.73,0.00
243,11.50,10.94,11.22,11.50,0.00,17.51,24.73,14.08,13.10,24.73,0.00
245,11.50,10.94,11.22,11.50,0.00,19.51,26.73,15.41,14.24,26.73,9.37
247,11.50,10.32,10.91,11.50,0.00,21.51,28.73,16.75,15.38,28.73,16.48
249,11.50,0.00,5.75,11.50,0.00,23.51,12.02,11.84,8.51,23.51,18.44
251,11.50,0.00,5.75,11.50,0.00,25.51,0.00,8.50,3.64,25.51,28.12
253,11.50,0.00,5.75,11.50,0.00,27.51,0.00,9.17,3.93,27.51,30.48
255,11.50,0.00,5.75,11.50,0.00,29.51,0.00,9.84,4.22,29.51,30.33
257,11.50,0.00,5.75,11.50,0.00,31.51,0.00,10.50,4.50,31.51,30.10
259,11.50,0.00,5.75,11.50,0.00,33.51,1.94,11.82,5.62,33.51,24.75
261,11.50,5.03,8.26,11.50,0.00,35.51,3.94,13.15,6.76,35.51,20.83
263,11.50,5.76,8.63,11.50,0.00,37.51,5.94,14.49,7.91,37.51,20.25
265,11.50,11.79,11.64,11.79,0.00,39.51,7.94,15.82,9.05,39.51,19.22
267,8.85,11.62,10.23,11.62,0.00,41.51,9.94,17.15,10.19,41.51,18.87
269,0.00,17.56,8.78,17.56,0.00,39.64,11.94,17.19,10.78,39.64,22.31
271,0.00,18.31,9.15,18.31,1.12,0.00,13.94,5.02,6.46,13.94,17.79
273,0.00,18.31,9.15,18.31,0.00,0.00,15.94,5.31,6.83,15.94,14.37
275,0.00,18.31,9.15,18.31,0.00,0.00,17.94,5.98,7.69,17.94,18.23
277,0.00,24.75,12.38,24.75,0.00,0.00,19.94,6.65,8.55,19.94,22.13
279,0.00,23.07,11.53,23.07,0.00,0.00,16.72,5.57,7.17,16.72,29.13
281,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,6.02,14.05,33.76
283,4.85,0.00,2.42,4.85,0.76,0.00,6.82,2.53,3.25,6.82,34.74
285,5.09,5.68,5.39,5.68,2.76,0.00,8.82,3.86,4.97,8.82,36.34
287,5.09,5.54,5.32,5.54,4.76,0.00,10.82,5.20,6.68,10.82,29.56
289,5.09,5.54,5.32,5.54,6.76,0.00,12.82,6.53,8.39,12.82,21.55
291,11.05,5.54,8.30,11.05,8.76,0.00,14.82,7.86,10.11,14.82,15.57
293,11.45,7.92,9.69,11.45,10.76,0.00,16.82,9.20,11.82,16.82,10.50
295,14.75,11.81,13.28,14.75,12.76,0.00,18.82,10.53,13.54,18.82,14.61
297,22.06,11.75,16.91,22.06,14.76,0.00,20.82,11.86,15.25,20.82,17.43
299,23.48,11.75,17.62,23.48,10.64,0.00,22.82,11.15,14.34,22.82,21.91
301,2.18,11.75,6.97,11.75,6.18,0.00,24.82,10.33,13.29,24.82,28.39
303,0.00,11.75,5.88,11.75,7.12,0.00,26.82,11.31,14.55,26.82,30.84
305,0.00,11.75,5.88,11.75,0.68,0.00,28.82,9.84,12.65,28.82,35.00
307,0.91,7.87,4.39,7.87,2.68,0.00,30.82,11.17,14.36,30.82,35.98
309,5.49,0.00,2.75,5.49,4.68,0.00,10.27,4.99,6.41,10.27,27.09
311,5.36,0.00,2.68,5.36,6.68,0.00,0.00,2.23,2.86,6.68,13.61
313,5.36,0.00,2.68,5.36,8.68,1.51,0.00,3.40,3.94,8.68,11.51
315,13.58,0.00,6.79,13.58,10.68,3.51,0.00,4.73,5.08,10.68,15.68
317,19.32,0.00,9.66,19.32,12.68,5.51,0.00,6.06,6.22,12.68,21.96
319,18.62,0.00,9.31,18.62,3.38,7.51,0.00,3.63,2.52,7.51,23.26
321,16.46,0.00,8.23,16.46,5.38,9.51,0.00,4.96,3.67,9.51,19.57
323,13.18,0.00,6.59,13.18,7.38,11.51,0.00,6.30,4.81,11.51,10.89
325,12.35,0.00,6.18,12.35,9.38,13.51,0.00,7.63,5.95,13.51,19.37
327,8.89,0.00,4.44,8.89,11.38,15.51,1.96,9.62,7.93,15.51,26.04
329,0.00,5.62,2.81,5.62,13.38,0.00,3.96,5.78,7.43,13.38,27.76
331,0.00,5.66,2.83,5.66,0.00,0.00,5.96,1.99,2.55,5.96,28.69
333,0.00,5.66,2.83,5.66,0.00,0.00,7.96,2.65,3.41,7.96,34.06
335,0.00,5.66,2.83,5.66,0.00,0.00,9.96,3.32,4.27,9.96,29.78
337,0.00,5.66,2.83,5.66,0.00,0.00,11.96,3.99,5.13,11.96,23.18
339,0.61,5.66,3.13,5.66,0.04,0.00,13.96,4.67,6.00,13.96,27.81
341,5.44,5.66,5.55,5.66,2.04,0.00,15.96,6.00,7.71,15.96,30.47
343,5.26,5.66,5.46,5.66,4.04,0.00,17.96,7.33,9.43,17.96,26.43
345,5.21,5.66,5.43,5.66,6.04,0.00,19.96,8.67,11.14,19.96,26.12
347,0.00,10.49,5.24,10.49,8.04,0.00,21.96,10.00,12.86,21.96,22.11
349,0.00,12.19,6.09,12.19,0.00,0.00,23.96,7.99,10.27,23.96,16.45
351,0.00,12.18,6.09,12.18,0.34,0.00,25.96,8.77,11.27,25.96,17.81
353,0.00,12.18,6.09,12.18,0.00,0.00,27.96,9.32,11.98,27.96,13.63
355,5.08,12.18,8.63,12.18,1.49,0.00,29.96,10.48,13.48,29.96,22.19
357,5.78,9.33,7.56,9.33,3.49,0.00,31.96,11.82,15.19,31.96,24.81
359,5.78,0.00,2.89,5.78,5.49,0.00,13.77,6.42,8.25,13.77,16.53
361,5.78,0.00,2.89,5.78,7.49,0.38,0.00,2.62,3.26,7.49,6.63
363,5.78,0.00,2.89,5.78,9.49,2.38,0.00,3.96,4.41,9.49,0.78
365,12.76,0.00,6.38,12.76,11.49,4.38,0.00,5.29,5.55,11.49,0.00
367,12.86,0.00,6.43,12.86,13.49,6.38,0.00,6.62,6.69,13.49,12.67
369,12.86,0.00,6.43,12.86,15.49,8.38,0.00,7.96,7.84,15.49,16.10
371,12.86,0.00,6.43,12.86,17.49,10.38,0.00,9.29,8.98,17.49,19.13
373,12.86,0.00,6.43,12.86,19.49,12.38,0.00,10.62,10.12,19.49,20.41
375,12.86,0.00,6.43,12.86,21.49,14.38,0.00,11.96,11.26,21.49,24.67
377,11.57,0.00,5.79,11.57,23.49,16.38,0.00,13.29,12.41,23.49,27.05
379,1.21,0.00,0.61,1.21,0.00,18.38,0.00,6.13,2.63,18.38,30.43
381,7.24,0.00,3.62,7.24,1.76,20.38,0.00,7.38,3.66,20.38,30.95
383,11.62,0.00,5.81,11.62,3.76,22.38,0.00,8.71,4.81,22.38,26.29
385,11.54,0.00,5.77,11.54,5.76,24.38,0.00,10.05,5.95,24.38,30.16
387,8.80,0.00,4.40,8.80,7.76,26.38,0.00,11.38,7.09,26.38,29.96
389,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,11.62
391,0.00,0.33,0.17,0.33,2.19,0.00,1.34,1.17,1.51,2.19,1.08
393,0.00,6.05,3.03,6.05,0.00,0.00,3.34,1.11,1.43,3.34,17.22
395,0.00,5.77,2.89,5.77,0.00,0.00,5.34,1.78,2.29,5.34,47.10
397,0.00,0.74,0.37,0.74,0.00,0.00,7.34,2.45,3.14,7.34,58.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
407,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
425,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,5.72
427,0.00,2.44,1.22,2.44,0.00,0.00,2.32,0.77,0.99,2.32,0.11
429,0.00,4.97,2.49,4.97,0.00,0.00,4.32,1.44,1.85,4.32,0.00
431,0.00,4.94,2.47,4.94,0.00,0.00,6.32,2.11,2.71,6.32,0.00
433,0.00,4.94,2.47,4.94,0.00,0.00,8.32,2.77,3.57,8.32,0.00
435,0.00,4.94,2.47,4.94,0.00,0.00,10.32,3.44,4.42,10.32,0.00
437,0.00,4.94,2.47,4.94,0.00,0.00,12.32,4.11,5.28,12.32,20.50
439,0.00,4.94,2.47,4.94,0.00,0.00,14.32,4.77,6.14,14.32,25.83
441,0.00,4.94,2.47,4.94,0.00,0.00,16.32,5.44,6.99,16.32,30.54
443,0.00,4.94,2.47,4.94,0.00,0.00,18.32,6.11,7.85,18.32,39.91
445,0.00,4.85,2.42,4.85,0.00,0.00,20.32,6.77,8.71,20.32,52.97
447,0.00,0.21,0.10,0.21,0.00,0.00,22.32,7.44,9.57,22.32,44.14
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
451,2.51,0.00,1.26,2.51,1.31,0.00,0.00,0.44,0.56,1.31,38.94
453,4.60,0.00,2.30,4.60,3.31,0.00,0.00,1.10,1.42,3.31,39.70
455,4.08,0.00,2.04,4.08,5.31,0.91,0.00,2.07,2.41,5.31,41.22
457,0.00,0.00,0.00,0.00,7.31,2.91,0.00,3.41,3.55,7.31,41.07
459,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,0.70,4.91,30.70
461,0.00,2.60,1.30,2.60,0.00,0.00,1.12,0.37,0.48,1.12,23.08
463,0.00,5.30,2.65,5.30,0.43,0.00,3.12,1.19,1.52,3.12,15.00
465,0.00,5.27,2.63,5.27,0.00,0.00,5.12,1.71,2.19,5.12,0.00
467,0.00,5.27,2.63,5.27,1.51,0.00,7.12,2.88,3.70,7.12,0.00
469,0.00,5.27,2.63,5.27,0.00,0.00,9.12,3.04,3.91,9.12,19.71
471,0.00,5.27,2.63,5.27,0.00,0.00,11.12,3.71,4.77,11.12,24.99
473,0.00,5.27,2.63,5.27,0.00,0.00,13.12,4.37,5.62,13.12,29.64
475,0.00,5.27,2.63,5.27,0.00,0.00,15.12,5.04,6.48,15.12,31.50
477,0.00,5.27,2.63,5.27,0.00,0.00,17.12,5.71,7.34,17.12,21.33
479,0.00,5.27,2.63,5.27,0.00,0.00,19.12,6.37,8.19,19.12,32.19
481,0.00,5.27,2.63,5.27,0.00,0.00,21.12,7.04,9.05,21.12,37.43
483,0.00,8.78,4.39,8.78,0.00,0.00,23.12,7.71,9.91,23.12,40.22
485,0.00,11.21,5.61,11.21,0.00,0.00,25.12,8.37,10.77,25.12,46.96
487,0.00,8.52,4.26,8.52,0.00,0.00,27.12,9.04,11.62,27.12,52.61
489,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,4.10,9.57,44.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,31.64
493,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.04,0.26,14.36
495,4.64,0.00,2.32,4.64,1.46,2.26,0.00,1.24,0.95,2.26,10.52
497,0.00,0.00,0.00,0.00,3.46,4.26,0.00,2.57,2.09,4.26,13.95
499,0.00,0.00,0.00,0.00,1.37,6.26,0.00,2.54,1.48,6.26,22.10
501,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,45.61
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
513,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,27.95
515,4.55,0.00,2.28,4.55,3.76,0.00,0.00,1.25,1.61,3.76,53.71
517,0.43,0.00,0.22,0.43,5.76,0.00,0.00,1.92,2.47,5.76,56.74
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
523,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,52.37
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
527,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,46.07
529,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,36.46
531,4.02,0.00,2.01,4.02,0.00,3.30,0.00,1.10,0.47,3.30,30.22
533,10.74,0.00,5.37,10.74,0.00,5.30,0.00,1.77,0.76,5.30,18.02
535,15.98,0.00,7.99,15.98,0.00,7.30,0.00,2.43,1.04,7.30,9.32
537,17.41,3.15,10.28,17.41,0.00,9.30,1.50,3.60,1.97,9.30,6.36
539,4.97,11.08,8.02,11.08,0.58,9.30,3.50,4.46,3.08,9.30,5.91
541,0.00,11.81,5.91,11.81,2.58,8.72,5.50,5.60,4.71,8.72,7.44
543,0.00,11.81,5.91,11.81,4.58,0.00,7.50,4.03,5.18,7.50,13.25
545,0.00,11.81,5.91,11.81,0.00,0.00,9.50,3.17,4.07,9.50,26.72
547,0.00,9.61,4.81,9.61,0.00,0.00,11.50,3.83,4.93,11.50,38.25
549,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,5.44,12.70,60.75
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
557,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,32.48
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
561,0.55,0.00,0.27,0.55,0.00,1.53,0.00,0.51,0.22,1.53,31.32
563,4.83,0.00,2.42,4.83,0.00,3.53,0.00,1.18,0.50,3.53,30.34
565,4.55,0.00,2.27,4.55,0.00,5.53,0.00,1.84,0.79,5.53,54.83
567,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.08,7.53,55.71
569,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.14,0.96,57.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
577,0.25,0.00,0.13,0.25,0.00,0.68,0.00,0.23,0.10,0.68,38.85
579,4.34,0.00,2.17,4.34,0.00,2.68,0.00,0.89,0.38,2.68,29.76
581,4.14,0.00,2.07,4.14,0.00,4.68,0.00,1.56,0.67,4.68,15.89
583,4.14,0.00,2.07,4.14,0.00,6.68,0.00,2.23,0.95,6.68,15.58
585,9.94,0.00,4.97,9.94,0.00,8.68,0.26,2.98,1.35,8.68,16.29
587,10.31,0.00,5.15,10.31,0.00,10.68,2.26,4.31,2.49,10.68,18.83
589,10.31,0.00,5.15,10.31,0.00,12.68,0.00,4.23,1.81,12.68,28.94
591,10.31,0.00,5.15,10.31,0.00,14.68,0.00,4.89,2.10,14.68,32.59
593,10.31,0.00,5.15,10.31,0.00,16.68,0.00,5.56,2.38,16.68,29.20
595,10.31,0.00,5.15,10.31,0.00,18.68,0.00,6.23,2.67,18.68,27.54
597,7.37,3.19,5.28,7.37,0.00,20.68,0.00,6.89,2.95,20.68,27.89
599,0.00,5.00,2.50,5.00,0.00,17.35,0.00,5.78,2.48,17.35,23.92
601,0.00,5.00,2.50,5.00,0.36,0.00,0.00,0.12,0.15,0.36,25.14
