time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.60,0.00,2.30,4.60,0.00,12.39,0.00,4.13,7.43,12.39,0.00
75,4.51,0.00,2.25,4.51,0.00,14.39,0.00,4.80,8.63,14.39,24.07
77,0.19,0.00,0.10,0.19,0.00,16.39,0.00,5.46,9.83,16.39,36.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
89,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,36.22
91,3.09,0.00,1.54,3.09,0.00,2.30,0.00,0.77,1.38,2.30,27.61
93,8.44,0.00,4.22,8.44,0.00,4.30,0.00,1.43,2.58,4.30,16.63
95,11.92,0.93,6.43,11.92,0.00,6.30,1.66,2.65,4.11,6.30,9.89
97,9.73,5.56,7.64,9.73,0.00,8.30,3.66,3.99,5.71,8.30,11.11
99,0.00,5.41,2.70,5.41,0.00,8.99,5.66,4.88,6.52,8.99,9.17
101,0.00,5.41,2.70,5.41,0.00,6.96,7.66,4.87,5.71,7.66,0.00
103,0.00,5.41,2.70,5.41,0.00,7.58,9.66,5.75,6.48,9.66,0.00
105,0.00,5.41,2.70,5.41,0.00,0.00,11.66,3.89,2.33,11.66,0.00
107,0.00,5.41,2.70,5.41,0.00,0.00,13.66,4.55,2.73,13.66,0.00
109,0.00,5.41,2.70,5.41,0.00,0.00,15.66,5.22,3.13,15.66,24.39
111,0.00,5.41,2.70,5.41,0.00,0.00,17.66,5.89,3.53,17.66,37.65
113,0.00,5.41,2.70,5.41,0.00,0.00,19.66,6.55,3.93,19.66,41.84
115,0.00,5.41,2.70,5.41,0.00,0.00,21.66,7.22,4.33,21.66,41.23
117,0.00,5.41,2.70,5.41,0.00,0.00,23.66,7.89,4.73,23.66,37.50
119,0.00,5.41,2.70,5.41,0.00,0.00,25.66,8.55,5.13,25.66,28.81
121,0.00,5.41,2.70,5.41,1.02,0.14,27.66,9.61,5.82,27.66,21.86
123,2.71,5.41,4.06,5.41,3.02,2.14,29.66,11.61,7.82,29.66,22.41
125,10.54,5.41,7.97,10.54,5.02,4.14,31.66,13.61,9.82,31.66,20.08
127,8.50,5.41,6.95,8.50,2.01,6.14,33.66,13.94,10.82,33.66,22.12
129,0.00,5.41,2.70,5.41,4.01,8.14,35.66,15.94,12.82,35.66,28.58
131,0.00,5.41,2.70,5.41,6.01,0.00,37.66,14.55,8.73,37.66,32.14
133,0.00,5.41,2.70,5.41,1.97,0.00,39.66,13.87,8.32,39.66,27.20
135,1.60,5.41,3.51,5.41,3.97,0.52,41.66,15.38,9.43,41.66,16.93
137,4.86,5.41,5.13,5.41,5.97,2.52,43.66,17.38,11.43,43.66,8.20
139,9.70,5.41,7.55,9.70,7.97,4.52,45.66,19.38,13.43,45.66,3.06
141,10.29,5.41,7.85,10.29,9.97,6.52,47.66,21.38,15.43,47.66,0.35
143,16.68,5.41,11.04,16.68,11.97,8.52,49.66,23.38,17.43,49.66,7.48
145,16.42,5.41,10.91,16.42,13.97,10.52,51.66,25.38,19.43,51.66,12.90
147,16.38,5.41,10.89,16.38,0.00,12.52,53.66,22.06,18.24,53.66,21.69
149,15.53,5.41,10.47,15.53,0.00,14.52,55.66,23.39,19.84,55.66,23.97
151,12.89,5.41,9.15,12.89,0.00,16.52,57.66,24.72,21.44,57.66,21.86
153,10.78,5.41,8.09,10.78,0.00,18.52,59.66,26.06,23.04,59.66,19.14
155,10.63,5.41,8.02,10.63,0.00,20.52,61.66,27.39,24.64,61.66,14.83
157,10.63,8.44,9.54,10.63,0.00,22.52,63.66,28.72,26.24,63.66,12.00
159,10.63,11.66,11.15,11.66,0.00,24.52,65.66,30.06,27.84,65.66,13.58
161,17.64,11.63,14.63,17.64,0.00,26.52,67.66,31.39,29.44,67.66,14.25
163,17.73,11.63,14.68,17.73,0.00,28.52,69.66,32.72,31.04,69.66,13.55
165,17.73,13.35,15.54,17.73,0.00,30.52,71.66,34.06,32.64,71.66,16.75
167,17.72,17.89,17.80,17.89,0.00,32.52,73.66,35.39,34.24,73.66,25.20
169,6.79,7.53,7.16,7.53,0.00,29.46,16.58,15.35,20.99,29.46,26.70
171,0.00,0.00,0.00,0.00,0.00,13.96,7.68,7.21,9.91,13.96,30.82
173,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,34.63
175,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,28.89
177,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,30.11
179,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,3.27,5.45,35.04
181,1.82,0.00,0.91,1.82,0.00,7.45,0.00,2.48,4.47,7.45,39.86
183,11.28,0.00,5.64,11.28,0.00,9.45,0.00,3.15,5.67,9.45,40.76
185,10.88,0.00,5.44,10.88,0.00,11.45,0.00,3.82,6.87,11.45,45.90
187,0.51,0.00,0.26,0.51,0.00,13.45,0.00,4.48,8.07,13.45,43.83
189,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,45.35
191,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,42.48
193,0.00,0.00,0.00,0.00,0.00,2.84,0.76,1.20,1.86,2.84,38.42
195,0.00,1.12,0.56,1.12,0.00,1.64,2.76,1.46,1.53,2.76,41.54
197,0.00,4.98,2.49,4.98,0.00,3.64,4.76,2.80,3.13,4.76,38.99
199,0.00,4.86,2.43,4.86,0.00,2.79,6.76,3.18,3.02,6.76,29.01
201,0.00,4.86,2.43,4.86,0.00,2.39,8.76,3.72,3.19,8.76,22.82
203,0.00,8.30,4.15,8.30,0.00,0.00,10.76,3.59,2.15,10.76,11.77
205,0.00,11.28,5.64,11.28,0.00,0.00,12.76,4.25,2.55,12.76,2.37
207,2.35,11.25,6.80,11.25,0.00,0.94,14.76,5.23,3.51,14.76,0.02
209,5.46,11.25,8.36,11.25,0.00,2.94,16.76,6.57,5.11,16.76,0.00
211,5.43,11.25,8.34,11.25,0.00,4.94,18.76,7.90,6.71,18.76,0.00
213,5.43,11.25,8.34,11.25,0.00,6.94,20.76,9.23,8.31,20.76,0.00
215,5.43,11.25,8.34,11.25,0.00,8.94,22.76,10.57,9.91,22.76,0.00
217,5.43,11.25,8.34,11.25,0.00,10.94,24.76,11.90,11.51,24.76,0.00
219,5.43,11.25,8.34,11.25,0.00,12.94,26.76,13.23,13.11,26.76,0.00
221,5.43,11.25,8.34,11.25,0.00,14.94,28.76,14.57,14.71,28.76,0.00
223,5.43,11.25,8.34,11.25,0.00,16.94,30.76,15.90,16.31,30.76,0.00
225,5.43,11.25,8.34,11.25,0.00,18.94,32.76,17.23,17.91,32.76,0.00
227,5.43,11.25,8.34,11.25,0.00,20.94,34.76,18.57,19.51,34.76,7.73
229,5.43,11.25,8.34,11.25,0.00,22.94,36.76,19.90,21.11,36.76,10.78
231,5.43,11.25,8.34,11.25,0.00,24.94,38.76,21.23,22.71,38.76,13.38
233,5.43,11.25,8.34,11.25,0.00,26.94,40.76,22.57,24.31,40.76,15.10
235,5.43,11.25,8.34,11.25,0.00,28.94,42.76,23.90,25.91,42.76,11.28
237,5.43,11.25,8.34,11.25,0.00,30.94,44.76,25.23,27.51,44.76,5.83
239,5.43,11.25,8.34,11.25,0.00,32.94,46.76,26.57,29.11,46.76,1.52
241,5.43,13.85,9.64,13.85,0.00,34.94,48.76,27.90,30.71,48.76,0.03
243,5.43,16.53,10.98,16.53,0.00,36.94,50.76,29.23,32.31,50.76,0.00
245,5.33,16.50,10.92,16.50,0.00,38.94,52.76,30.57,33.91,52.76,0.00
247,0.00,16.50,8.25,16.50,0.00,40.94,54.76,31.90,35.51,54.76,0.00
249,0.00,16.50,8.25,16.50,0.00,0.00,56.76,18.92,11.35,56.76,8.80
251,0.00,16.50,8.25,16.50,0.00,0.00,58.76,19.59,11.75,58.76,16.63
253,0.00,16.50,8.25,16.50,0.00,0.00,60.76,20.25,12.15,60.76,20.50
255,0.00,16.50,8.25,16.50,0.00,0.00,62.76,20.92,12.55,62.76,24.18
257,0.00,16.50,8.25,16.50,0.00,0.00,64.76,21.59,12.95,64.76,24.02
259,0.00,16.50,8.25,16.50,0.00,0.00,66.76,22.25,13.35,66.76,23.76
261,0.00,16.50,8.25,16.50,0.00,0.00,68.76,22.92,13.75,68.76,22.45
263,0.62,16.50,8.56,16.50,0.00,1.03,70.76,23.93,14.77,70.76,19.94
265,5.97,16.50,11.23,16.50,0.00,3.03,72.76,25.26,16.37,72.76,20.01
267,12.48,16.50,14.49,16.50,0.00,5.03,74.76,26.60,17.97,74.76,17.14
269,12.25,16.50,14.37,16.50,0.00,7.03,76.76,27.93,19.57,76.76,17.26
271,14.57,16.50,15.54,16.50,0.00,9.03,78.76,29.26,21.17,78.76,14.76
273,32.06,16.50,24.28,32.06,0.78,11.03,80.76,30.85,22.92,80.76,15.32
275,36.94,16.50,26.72,36.94,2.78,13.03,82.76,32.85,24.92,82.76,15.10
277,40.62,16.45,28.54,40.62,4.78,15.03,84.76,34.85,26.92,84.76,14.32
279,44.32,6.90,25.61,44.32,6.78,16.57,80.91,34.75,27.48,80.91,12.56
281,50.11,0.00,25.06,50.11,8.78,13.27,41.82,21.29,18.08,41.82,11.63
283,59.94,0.00,29.97,59.94,10.78,3.05,5.71,6.51,5.13,10.78,15.99
285,62.78,0.00,31.39,62.78,12.78,5.05,7.71,8.51,7.13,12.78,22.03
287,18.39,0.00,9.19,18.39,13.19,7.05,9.71,9.98,8.81,13.19,21.20
289,0.00,3.31,1.66,3.31,3.31,9.05,11.71,8.02,8.44,11.71,16.61
291,2.80,5.67,4.24,5.67,5.31,11.05,13.71,10.02,10.44,13.71,11.48
293,5.20,12.04,8.62,12.04,7.31,13.05,15.71,12.02,12.44,15.71,13.07
295,11.21,12.50,11.86,12.50,9.31,15.05,17.71,14.02,14.44,17.71,18.00
297,8.70,12.50,10.60,12.50,11.31,17.05,19.71,16.02,16.44,19.71,22.04
299,0.00,12.50,6.25,12.50,13.31,0.00,21.71,11.67,7.00,21.71,18.22
301,0.00,12.50,6.25,12.50,0.00,0.00,23.71,7.90,4.74,23.71,21.35
303,0.00,13.84,6.92,13.84,0.00,0.00,25.71,8.57,5.14,25.71,24.16
305,0.00,18.60,9.30,18.60,0.00,0.00,27.71,9.24,5.54,27.71,26.03
307,0.00,18.48,9.24,18.48,0.10,0.00,29.71,9.94,5.96,29.71,24.99
309,0.00,18.48,9.24,18.48,2.10,0.00,31.71,11.27,6.76,31.71,25.30
311,0.00,18.48,9.24,18.48,0.00,0.42,33.71,11.37,6.99,33.71,24.76
313,0.00,18.48,9.24,18.48,0.81,2.42,35.71,12.98,8.75,35.71,22.95
315,3.19,18.48,10.83,18.48,2.81,4.42,37.71,14.98,10.75,37.71,21.08
317,9.91,18.48,14.19,18.48,4.81,6.42,39.71,16.98,12.75,39.71,17.18
319,18.51,18.48,18.49,18.51,6.81,8.42,41.71,18.98,14.75,41.71,14.53
321,19.29,18.48,18.88,19.29,8.81,10.42,43.71,20.98,16.75,43.71,11.37
323,19.29,23.32,21.30,23.32,10.81,12.42,45.71,22.98,18.75,45.71,7.09
325,22.66,25.56,24.11,25.56,12.81,14.42,47.71,24.98,20.75,47.71,4.40
327,29.00,25.55,27.28,29.00,14.81,16.42,49.71,26.98,22.75,49.71,8.17
329,34.74,25.05,29.89,34.74,16.81,13.75,47.09,25.88,21.03,47.09,10.09
331,38.11,12.19,25.15,38.11,3.20,15.75,28.92,15.95,15.87,28.92,18.82
333,26.06,0.00,13.03,26.06,5.20,17.75,12.26,11.73,14.14,17.75,15.54
335,2.79,5.39,4.09,5.39,7.20,12.08,14.26,11.18,11.54,14.26,13.69
337,9.57,5.82,7.69,9.57,9.20,14.08,16.26,13.18,13.54,16.26,12.22
339,17.29,5.82,11.55,17.29,11.20,16.08,18.26,15.18,15.54,18.26,8.63
341,18.01,5.82,11.91,18.01,13.20,18.08,20.26,17.18,17.54,20.26,7.43
343,18.01,5.82,11.91,18.01,15.20,20.08,22.26,19.18,19.54,22.26,6.30
345,21.24,5.82,13.53,21.24,17.20,22.08,24.26,21.18,21.54,24.26,7.90
347,24.72,5.82,15.27,24.72,19.20,24.08,26.26,23.18,23.54,26.26,15.07
349,21.92,5.82,13.87,21.92,21.20,24.51,28.26,24.66,24.60,28.26,24.07
351,0.00,5.82,2.91,5.82,23.20,8.27,30.26,20.57,15.65,30.26,28.94
353,0.00,5.82,2.91,5.82,0.00,10.27,32.26,14.17,12.61,32.26,33.31
355,0.00,5.82,2.91,5.82,0.00,0.00,34.26,11.42,6.85,34.26,29.09
357,0.00,5.82,2.91,5.82,0.00,1.29,36.26,12.51,8.02,36.26,15.49
359,1.19,5.82,3.51,5.82,0.00,3.29,38.26,13.85,9.62,38.26,14.56
361,5.43,5.82,5.62,5.82,0.00,5.29,40.26,15.18,11.22,40.26,13.65
363,5.33,12.15,8.74,12.15,0.00,7.29,42.26,16.51,12.82,42.26,15.46
365,5.26,13.00,9.13,13.00,0.00,9.29,44.26,17.85,14.42,44.26,21.08
367,0.24,13.00,6.62,13.00,0.00,11.29,46.26,19.18,16.02,46.26,16.71
369,0.00,13.00,6.50,13.00,0.00,0.00,48.26,16.09,9.65,48.26,21.70
371,0.00,13.00,6.50,13.00,0.00,1.68,50.26,17.31,11.06,50.26,26.16
373,0.00,13.00,6.50,13.00,0.00,0.00,52.26,17.42,10.45,52.26,29.47
375,0.00,13.00,6.50,13.00,0.00,0.00,54.26,18.09,10.85,54.26,29.39
377,0.00,13.00,6.50,13.00,0.00,0.00,56.26,18.75,11.25,56.26,26.00
379,0.00,13.00,6.50,13.00,0.00,0.00,58.26,19.42,11.65,58.26,18.93
381,0.00,13.00,6.50,13.00,1.02,0.00,60.26,20.42,12.25,60.26,12.76
383,0.00,13.00,6.50,13.00,3.02,0.59,62.26,21.95,13.41,62.26,9.67
385,9.03,13.00,11.02,13.00,5.02,2.59,64.26,23.95,15.41,64.26,14.02
387,10.44,13.00,11.72,13.00,0.00,4.59,66.26,23.61,16.00,66.26,16.72
389,7.47,13.00,10.24,13.00,0.00,6.59,68.26,24.95,17.60,68.26,11.18
391,5.66,13.00,9.33,13.00,0.00,8.59,70.26,26.28,19.20,70.26,5.70
393,5.57,13.00,9.29,13.00,0.00,10.59,72.26,27.61,20.80,72.26,1.48
395,5.57,16.31,10.94,16.31,0.00,12.59,74.26,28.95,22.40,74.26,0.03
397,5.57,19.89,12.73,19.89,0.00,14.59,76.26,30.28,24.00,76.26,0.00
399,5.57,19.85,12.71,19.85,0.00,16.59,78.26,31.61,25.60,78.26,0.00
401,5.57,19.85,12.71,19.85,0.00,18.59,80.26,32.95,27.20,80.26,0.00
403,5.57,19.85,12.71,19.85,0.00,20.59,82.26,34.28,28.80,82.26,0.00
405,5.57,19.85,12.71,19.85,0.00,22.59,84.26,35.61,30.40,84.26,0.00
407,5.57,19.85,12.71,19.85,0.00,24.59,86.26,36.95,32.00,86.26,0.00
409,5.57,19.85,12.71,19.85,0.00,26.59,88.26,38.28,33.60,88.26,9.18
411,5.57,19.85,12.71,19.85,0.00,28.59,90.26,39.61,35.20,90.26,11.48
413,5.57,19.85,12.71,19.85,0.00,30.59,92.26,40.95,36.80,92.26,13.20
415,5.57,19.85,12.71,19.85,0.00,32.59,94.26,42.28,38.40,94.26,18.37
417,5.57,19.85,12.71,19.85,0.00,34.59,96.26,43.61,40.00,96.26,16.38
419,5.57,19.85,12.71,19.85,0.00,36.59,98.26,44.95,41.60,98.26,18.56
421,5.57,19.85,12.71,19.85,0.00,38.59,100.26,46.28,43.20,100.26,18.95
423,11.04,19.85,15.45,19.85,0.00,40.59,102.26,47.61,44.80,102.26,20.70
425,12.07,19.85,15.96,19.85,0.00,42.59,104.26,48.95,46.40,104.26,22.16
427,8.75,25.54,17.15,25.54,0.00,44.59,106.26,50.28,48.00,106.26,21.90
429,0.00,27.10,13.55,27.10,0.00,9.72,108.26,39.33,27.48,108.26,21.75
431,0.00,27.09,13.55,27.09,0.00,0.81,110.26,37.02,22.54,110.26,21.19
433,0.00,27.09,13.55,27.09,1.53,2.81,112.26,38.86,24.44,112.26,19.68
435,0.00,27.09,13.55,27.09,0.00,1.46,114.26,38.57,23.73,114.26,17.16
437,0.93,27.09,14.01,27.09,0.00,3.46,116.26,39.91,25.33,116.26,13.39
439,7.36,27.09,17.23,27.09,0.00,5.46,118.26,41.24,26.93,118.26,10.43
441,11.76,27.09,19.43,27.09,0.00,7.46,120.26,42.57,28.53,120.26,6.32
443,14.38,27.09,20.74,27.09,0.00,9.46,122.26,43.91,30.13,122.26,6.12
445,17.95,27.09,22.52,27.09,0.62,11.46,124.26,45.45,31.85,124.26,5.53
447,21.60,27.09,24.35,27.09,2.62,13.46,126.26,47.45,33.85,126.26,11.01
449,24.41,27.09,25.75,27.09,4.62,13.64,128.26,48.84,34.76,128.26,14.25
451,3.47,27.09,15.28,27.09,6.62,10.75,130.26,49.21,33.83,130.26,15.54
453,0.00,27.09,13.55,27.09,8.62,0.00,132.26,46.96,28.18,132.26,15.42
455,0.00,27.09,13.55,27.09,0.00,0.00,134.26,44.75,26.85,134.26,18.78
457,0.00,27.09,13.55,27.09,0.00,1.73,136.26,46.00,28.29,136.26,16.32
459,0.00,26.75,13.37,26.75,0.00,3.73,100.84,34.86,22.41,100.84,12.51
461,4.98,3.78,4.38,4.98,0.00,5.73,67.74,24.49,16.99,67.74,9.45
463,11.58,0.00,5.79,11.58,0.00,7.73,38.87,15.53,12.41,38.87,0.00
465,11.62,0.00,5.81,11.62,0.00,9.73,0.00,3.24,5.84,9.73,3.53
467,9.53,0.00,4.76,9.53,0.00,11.73,0.00,3.91,7.04,11.73,21.50
469,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
489,0.80,0.00,0.40,0.80,0.00,1.43,0.00,0.48,0.86,1.43,38.48
491,4.65,0.00,2.33,4.65,0.00,3.43,0.00,1.14,2.06,3.43,34.03
493,4.49,0.00,2.25,4.49,0.00,5.43,0.49,1.97,3.36,5.43,29.21
495,4.41,3.47,3.94,4.41,0.19,7.43,2.49,3.37,4.99,7.43,25.91
497,0.19,5.38,2.78,5.38,2.19,9.43,4.49,5.37,6.99,9.43,23.83
499,0.00,5.37,2.68,5.37,4.19,5.02,6.49,5.23,5.15,6.49,25.23
501,0.00,5.37,2.68,5.37,6.19,0.98,8.49,5.22,3.53,8.49,25.02
503,0.00,5.37,2.68,5.37,0.00,2.98,10.49,4.49,3.89,10.49,20.15
505,0.00,5.37,2.68,5.37,1.62,0.00,12.49,4.70,2.82,12.49,19.83
507,0.00,5.37,2.68,5.37,3.62,0.00,14.49,6.04,3.62,14.49,21.43
509,3.20,5.37,4.28,5.37,5.62,0.00,16.49,7.37,4.42,16.49,27.89
511,0.85,5.37,3.11,5.37,7.62,0.00,18.49,8.70,5.22,18.49,32.40
513,0.00,5.37,2.68,5.37,9.62,0.00,20.49,10.04,6.02,20.49,33.13
515,0.00,5.37,2.68,5.37,11.62,0.00,22.49,11.37,6.82,22.49,34.85
517,0.00,5.37,2.68,5.37,0.00,0.49,24.49,8.33,5.19,24.49,25.01
519,3.04,5.37,4.20,5.37,0.00,2.49,26.49,9.66,6.79,26.49,18.86
521,5.13,9.17,7.15,9.17,0.00,4.49,28.49,10.99,8.39,28.49,18.23
523,8.89,11.89,10.39,11.89,0.00,6.49,30.49,12.33,9.99,30.49,21.40
525,11.55,14.75,13.15,14.75,0.00,8.49,32.49,13.66,11.59,32.49,20.38
527,11.53,18.58,15.05,18.58,0.00,10.49,34.49,14.99,13.19,34.49,20.73
529,11.53,18.54,15.03,18.54,0.00,12.49,36.49,16.33,14.79,36.49,21.00
531,11.53,18.54,15.03,18.54,0.00,14.49,38.49,17.66,16.39,38.49,19.81
533,17.31,18.54,17.93,18.54,0.00,16.49,40.49,18.99,17.99,40.49,17.14
535,25.08,18.54,21.81,25.08,0.00,18.49,42.49,20.33,19.59,42.49,14.26
537,30.82,18.54,24.68,30.82,0.00,20.49,44.49,21.66,21.19,44.49,11.93
539,30.64,31.11,30.88,31.11,0.00,18.55,46.49,21.68,20.43,46.49,18.04
541,41.94,43.84,42.89,43.84,1.03,11.92,48.49,20.48,17.06,48.49,23.07
543,0.00,18.54,9.27,18.54,3.03,11.93,50.49,21.82,17.86,50.49,23.27
545,2.21,23.15,12.68,23.15,5.03,10.73,52.49,22.75,17.94,52.49,24.45
547,5.13,25.84,15.48,25.84,7.03,12.73,54.49,24.75,19.94,54.49,25.68
549,9.84,25.38,17.61,25.38,9.03,14.73,31.38,18.38,16.92,31.38,25.74
551,23.22,3.54,13.38,23.22,11.03,16.73,27.42,18.39,17.73,27.42,21.06
553,25.72,0.00,12.86,25.72,13.03,18.73,15.24,15.67,16.89,18.73,14.70
555,42.83,20.72,31.78,42.83,15.03,20.73,17.24,17.67,18.89,20.73,10.85
557,58.55,59.70,59.12,59.70,17.03,22.73,19.24,19.67,20.89,22.73,5.46
559,71.44,72.60,72.02,72.60,19.03,17.95,21.24,19.40,18.82,21.24,5.29
561,80.89,82.05,81.47,82.05,7.96,19.95,23.24,17.05,18.21,23.24,8.97
563,82.52,83.68,83.10,83.68,9.96,20.71,25.24,18.64,19.47,25.24,9.35
565,81.89,83.05,82.47,83.05,11.96,12.16,27.24,17.12,15.14,27.24,9.67
567,79.72,80.88,80.30,80.88,13.96,14.16,29.24,19.12,17.14,29.24,9.11
569,76.37,77.53,76.95,77.53,13.05,16.16,31.24,20.15,18.56,31.24,10.89
571,79.84,81.00,80.42,81.00,15.05,16.37,33.24,21.55,19.48,33.24,12.42
573,78.67,79.82,79.25,79.82,17.05,14.66,35.24,22.31,19.25,35.24,12.37
575,45.48,53.93,49.71,53.93,0.00,16.66,37.24,17.96,17.44,37.24,20.19
577,0.00,19.33,9.66,19.33,0.00,16.24,39.24,18.49,17.59,39.24,29.33
579,0.00,5.48,2.74,5.48,0.00,17.95,29.21,15.72,16.61,29.21,38.45
581,0.00,0.00,0.00,0.00,0.00,18.51,29.68,16.06,17.04,29.68,52.36
583,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,7.43,12.38,57.14
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
591,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,29.99
593,2.70,0.00,1.35,2.70,0.00,2.95,0.00,0.98,1.77,2.95,25.04
595,4.92,2.80,3.86,4.92,0.00,4.95,1.24,2.06,3.22,4.95,22.39
597,8.28,5.71,6.99,8.28,0.00,6.95,3.24,3.39,4.82,6.95,20.82
599,11.26,5.66,8.46,11.26,0.00,8.95,5.24,4.73,6.42,8.95,16.50
601,11.23,5.66,8.45,11.23,0.00,10.95,7.24,6.06,8.02,10.95,12.04
