time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.57,0.00,9.29,18.57,0.00,16.44,0.00,5.48,9.86,16.44,23.75
75,18.57,0.00,9.29,18.57,0.00,18.44,0.00,6.15,11.06,18.44,16.96
77,18.57,0.00,9.29,18.57,0.00,20.44,0.00,6.81,12.26,20.44,8.49
79,18.57,0.00,9.29,18.57,0.00,22.44,0.00,7.48,13.46,22.44,2.04
81,25.14,0.00,12.57,25.14,0.00,24.44,0.00,8.15,14.66,24.44,0.06
83,30.44,0.00,15.22,30.44,0.00,26.44,0.00,8.81,15.86,26.44,7.02
85,30.39,0.00,15.19,30.39,0.00,28.44,0.00,9.48,17.06,28.44,8.53
87,30.39,0.00,15.19,30.39,0.00,30.44,0.00,10.15,18.26,30.44,9.72
89,30.39,0.00,15.19,30.39,0.00,32.44,0.00,10.81,19.46,32.44,7.56
91,30.39,0.00,15.19,30.39,0.00,34.44,0.00,11.48,20.66,34.44,3.90
93,30.39,0.00,15.19,30.39,0.00,36.44,0.00,12.15,21.86,36.44,1.01
95,33.50,0.00,16.75,33.50,0.00,38.44,0.00,12.81,23.06,38.44,5.48
97,36.82,0.00,18.41,36.82,0.00,40.44,0.00,13.48,24.26,40.44,6.97
99,36.79,0.00,18.39,36.79,0.00,42.44,0.00,14.15,25.46,42.44,10.06
101,36.79,0.00,18.39,36.79,0.00,44.44,0.00,14.81,26.66,44.44,12.18
103,36.79,0.00,18.39,36.79,0.00,38.23,0.00,12.74,22.94,38.23,14.32
105,36.37,0.00,18.18,36.37,0.00,39.26,0.00,13.09,23.56,39.26,18.07
107,6.93,0.00,3.47,6.93,0.00,29.49,0.00,9.83,17.70,29.49,22.30
109,0.00,0.00,0.00,0.00,0.00,29.84,0.00,9.95,17.90,29.84,26.71
111,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,11.23,18.72,17.96
113,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,3.34
115,3.87,0.00,1.93,3.87,0.00,9.00,0.00,3.00,5.40,9.00,27.09
117,5.16,0.00,2.58,5.16,0.00,11.00,0.00,3.67,6.60,11.00,40.23
119,5.16,0.00,2.58,5.16,0.00,13.00,0.00,4.33,7.80,13.00,45.72
121,5.16,0.00,2.58,5.16,0.00,15.00,0.00,5.00,9.00,15.00,44.50
123,5.16,0.00,2.58,5.16,0.00,17.00,0.00,5.67,10.20,17.00,37.53
125,5.16,0.00,2.58,5.16,0.00,19.00,0.00,6.33,11.40,19.00,26.89
127,5.16,0.00,2.58,5.16,0.00,21.00,0.00,7.00,12.60,21.00,12.51
129,13.36,0.00,6.68,13.36,1.39,23.00,0.00,8.13,14.08,23.00,3.30
131,21.91,0.00,10.96,21.91,3.39,25.00,0.00,9.46,15.68,25.00,6.41
133,30.19,0.00,15.09,30.19,5.39,27.00,0.00,10.80,17.28,27.00,7.98
135,30.00,0.00,15.00,30.00,7.39,29.00,0.00,12.13,18.88,29.00,9.51
137,30.00,0.00,15.00,30.00,9.39,31.00,0.00,13.46,20.48,31.00,10.67
139,30.00,0.00,15.00,30.00,11.39,33.00,0.00,14.80,22.08,33.00,8.52
141,30.00,0.00,15.00,30.00,13.39,35.00,0.00,16.13,23.68,35.00,6.86
143,30.00,0.00,15.00,30.00,15.39,37.00,0.00,17.46,25.28,37.00,13.22
145,29.98,0.83,15.41,29.98,17.39,18.05,1.55,12.33,14.62,18.05,17.37
147,13.08,4.92,9.00,13.08,16.72,20.05,3.55,13.44,16.08,20.05,22.01
149,0.00,4.78,2.39,4.78,18.72,19.17,5.55,14.48,16.36,19.17,19.22
151,0.00,4.78,2.39,4.78,0.00,21.17,7.55,9.57,14.21,21.17,27.04
153,0.00,4.78,2.39,4.78,0.00,0.00,9.55,3.18,1.91,9.55,33.06
155,0.00,4.78,2.39,4.78,0.02,0.00,11.55,3.86,2.31,11.55,31.75
157,0.00,4.78,2.39,4.78,2.02,0.00,13.55,5.19,3.11,13.55,36.69
159,0.00,4.78,2.39,4.78,4.02,0.00,15.55,6.52,3.91,15.55,35.22
161,0.00,4.69,2.35,4.69,0.00,0.00,17.55,5.85,3.51,17.55,51.37
163,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,51.58
165,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,30.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
169,0.29,0.00,0.14,0.29,0.00,1.75,0.00,0.58,1.05,1.75,39.62
171,5.06,0.00,2.53,5.06,0.00,3.75,0.00,1.25,2.25,3.75,41.73
173,4.83,0.00,2.41,4.83,0.00,5.75,0.00,1.92,3.45,5.75,39.27
175,4.83,0.00,2.41,4.83,0.00,7.75,0.00,2.58,4.65,7.75,25.38
177,4.83,0.00,2.41,4.83,0.00,9.75,0.00,3.25,5.85,9.75,15.91
179,4.83,0.00,2.41,4.83,0.13,11.75,0.00,3.96,7.08,11.75,17.11
181,11.55,0.00,5.77,11.55,2.13,13.75,0.38,5.42,8.75,13.75,24.78
183,11.28,5.43,8.36,11.28,4.13,15.75,2.38,7.42,10.75,15.75,25.50
185,11.28,5.17,8.23,11.28,6.13,17.75,4.38,9.42,12.75,17.75,20.52
187,11.28,5.17,8.23,11.28,8.13,19.75,6.38,11.42,14.75,19.75,12.24
189,11.28,5.17,8.23,11.28,10.13,21.75,8.38,13.42,16.75,21.75,14.10
191,11.91,5.17,8.54,11.91,12.13,23.75,10.38,15.42,18.75,23.75,17.98
193,11.97,5.17,8.57,11.97,14.13,5.42,12.38,10.64,8.55,14.13,21.03
195,0.00,5.17,2.59,5.17,3.11,7.42,14.38,8.30,7.95,14.38,25.06
197,0.00,5.17,2.59,5.17,5.11,0.00,16.38,7.17,4.30,16.38,25.06
199,0.00,5.17,2.59,5.17,0.00,0.39,18.38,6.26,3.91,18.38,27.78
201,0.00,5.17,2.59,5.17,0.00,2.39,20.38,7.59,5.51,20.38,33.95
203,0.00,5.17,2.59,5.17,0.00,4.39,22.38,8.93,7.11,22.38,14.37
205,0.00,4.62,2.31,4.62,0.00,3.39,24.38,9.26,6.91,24.38,23.57
207,2.63,0.00,1.32,2.63,0.00,5.39,26.38,10.59,8.51,26.38,34.23
209,5.44,0.00,2.72,5.44,0.00,7.39,0.00,2.46,4.43,7.39,41.07
211,5.42,0.00,2.71,5.42,0.00,9.39,0.00,3.13,5.63,9.39,43.19
213,5.42,0.00,2.71,5.42,0.00,11.39,0.00,3.80,6.83,11.39,38.28
215,5.42,0.00,2.71,5.42,0.00,13.39,0.00,4.46,8.03,13.39,27.92
217,5.42,0.00,2.71,5.42,0.00,15.39,0.00,5.13,9.23,15.39,17.10
219,9.89,0.00,4.94,9.89,0.00,17.39,0.00,5.80,10.43,17.39,16.33
221,16.94,0.00,8.47,16.94,0.00,19.39,0.00,6.46,11.63,19.39,20.90
223,18.64,0.00,9.32,18.64,0.77,21.39,0.00,7.38,12.99,21.39,20.76
225,24.08,0.00,12.04,24.08,2.77,23.39,0.00,8.72,14.59,23.39,16.23
227,23.93,0.00,11.97,23.93,4.77,25.39,0.00,10.05,16.19,25.39,8.99
229,23.93,0.00,11.97,23.93,6.77,27.39,0.00,11.38,17.79,27.39,9.74
231,28.05,0.00,14.03,28.05,8.77,29.39,0.00,12.72,19.39,29.39,8.74
233,37.03,0.00,18.51,37.03,10.77,31.39,0.00,14.05,20.99,31.39,9.26
235,37.09,0.00,18.55,37.09,12.77,33.39,0.00,15.38,22.59,33.39,9.31
237,37.09,0.00,18.55,37.09,14.77,21.75,0.00,12.17,16.00,21.75,10.84
239,36.76,0.00,18.38,36.76,16.77,20.57,0.00,12.45,15.69,20.57,18.54
241,0.00,0.00,0.00,0.00,18.77,12.14,0.49,10.47,11.13,18.77,25.80
243,0.00,0.00,0.00,0.00,0.00,14.14,2.49,5.54,8.98,14.14,24.46
245,0.00,0.00,0.00,0.00,0.00,13.72,4.49,6.07,9.13,13.72,4.41
247,0.00,2.50,1.25,2.50,0.00,0.00,6.49,2.16,1.30,6.49,18.04
249,0.00,3.93,1.97,3.93,0.00,0.00,8.49,2.83,1.70,8.49,45.97
251,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,2.10,10.49,54.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
259,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,35.52
261,0.29,0.00,0.14,0.29,2.35,0.00,0.00,0.78,0.47,2.35,25.23
263,5.09,0.00,2.54,5.09,4.35,0.00,0.00,1.45,0.87,4.35,30.27
265,4.89,0.00,2.44,4.89,6.35,0.00,0.00,2.12,1.27,6.35,24.31
267,6.02,0.00,3.01,6.02,8.35,0.00,0.00,2.78,1.67,8.35,29.32
269,11.77,0.00,5.89,11.77,10.35,0.00,0.00,3.45,2.07,10.35,32.07
271,8.42,0.00,4.21,8.42,12.35,0.00,0.00,4.12,2.47,12.35,43.57
273,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,1.13,5.67,41.01
275,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,39.68
277,5.56,0.00,2.78,5.56,0.00,2.51,0.00,0.84,1.51,2.51,50.19
279,0.24,0.00,0.12,0.24,0.00,4.51,0.00,1.50,2.71,4.51,51.55
281,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,53.49
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
287,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
307,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.30,0.49,40.11
309,0.60,0.00,0.30,0.60,0.00,2.49,0.00,0.83,1.50,2.49,28.63
311,5.28,0.00,2.64,5.28,0.00,4.49,0.00,1.50,2.70,4.49,15.60
313,8.49,0.00,4.25,8.49,0.00,6.49,0.00,2.16,3.90,6.49,15.81
315,11.42,0.00,5.71,11.42,0.03,8.49,0.00,2.84,5.10,8.49,21.28
317,15.15,0.00,7.58,15.15,2.03,10.49,0.00,4.18,6.70,10.49,23.43
319,17.82,0.00,8.91,17.82,4.03,12.49,0.00,5.51,8.30,12.49,28.72
321,17.70,0.00,8.85,17.70,6.03,14.49,0.00,6.84,9.90,14.49,34.08
323,3.35,0.00,1.67,3.35,8.03,12.43,0.00,6.82,9.07,12.43,41.89
325,0.00,0.00,0.00,0.00,10.03,0.49,0.00,3.51,2.30,10.03,45.63
327,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.50,2.49,65.85
329,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,56.16
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,66.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
343,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,20.70
345,3.99,0.00,2.00,3.99,0.00,2.92,0.00,0.97,1.75,2.92,23.75
347,4.99,0.00,2.49,4.99,0.00,4.92,0.00,1.64,2.95,4.92,27.76
349,4.99,0.00,2.49,4.99,0.00,6.92,0.00,2.31,4.15,6.92,30.92
351,4.99,0.00,2.49,4.99,0.00,8.92,0.00,2.97,5.35,8.92,24.26
353,4.99,0.00,2.49,4.99,0.00,10.92,0.00,3.64,6.55,10.92,12.96
355,4.99,0.00,2.49,4.99,0.00,12.92,0.00,4.31,7.75,12.92,3.74
357,4.99,1.99,3.49,4.99,0.00,14.92,1.91,5.61,9.34,14.92,10.82
359,4.89,5.16,5.02,5.16,0.00,16.92,3.91,6.94,10.94,16.92,22.90
361,0.00,5.10,2.55,5.10,0.00,18.92,5.91,8.28,12.54,18.92,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,1.58,7.91,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.91,3.30,1.98,9.91,44.45
367,0.00,5.10,2.55,5.10,0.00,0.00,11.91,3.97,2.38,11.91,40.03
369,0.00,5.10,2.55,5.10,0.00,0.00,13.91,4.64,2.78,13.91,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.91,5.30,3.18,15.91,27.89
373,0.00,13.42,6.71,13.42,0.00,0.00,17.91,5.97,3.58,17.91,31.23
375,0.00,18.13,9.07,18.13,1.82,0.00,19.91,7.24,4.35,19.91,26.28
377,4.60,10.12,7.36,10.12,3.82,1.66,7.56,4.35,3.27,7.56,20.66
379,4.58,0.55,2.57,4.58,5.82,3.66,6.22,5.24,4.61,6.22,13.59
381,9.22,5.07,7.14,9.22,7.82,5.66,8.22,7.24,6.61,8.22,5.51
383,29.61,4.98,17.29,29.61,9.82,7.66,10.22,9.24,8.61,10.22,1.53
385,31.94,4.98,18.46,31.94,11.82,9.66,12.22,11.24,10.61,12.22,0.00
387,36.51,4.98,20.74,36.51,13.82,11.66,14.22,13.24,12.61,14.22,0.00
389,36.46,4.98,20.72,36.46,15.82,13.66,16.22,15.24,14.61,16.22,4.83
391,36.46,4.98,20.72,36.46,17.82,15.66,18.22,17.24,16.61,18.22,11.73
393,36.46,4.98,20.72,36.46,19.82,17.66,20.22,19.24,18.61,20.22,16.49
395,36.46,4.98,20.72,36.46,21.82,19.66,22.22,21.24,20.61,22.22,21.47
397,36.35,4.98,20.66,36.35,0.00,21.66,24.22,15.30,17.84,24.22,18.55
399,35.77,4.98,20.37,35.77,0.00,23.66,26.22,16.63,19.44,26.22,12.20
401,36.92,4.98,20.95,36.92,0.00,25.66,28.22,17.96,21.04,28.22,7.32
403,45.15,4.98,25.06,45.15,0.00,27.66,30.22,19.30,22.64,30.22,7.65
405,45.86,4.98,25.42,45.86,0.00,26.72,32.22,19.65,22.48,32.22,8.50
407,43.90,4.98,24.44,43.90,0.00,28.72,34.22,20.98,24.08,34.22,8.20
409,48.20,4.98,26.59,48.20,0.00,28.38,36.22,21.53,24.27,36.22,11.71
411,45.56,4.98,25.27,45.56,0.00,26.96,38.22,21.73,23.82,38.22,13.31
413,10.70,4.98,7.84,10.70,0.00,13.27,40.22,17.83,16.01,40.22,10.00
415,4.14,4.44,4.29,4.44,0.00,15.27,42.22,19.16,17.61,42.22,13.12
417,10.48,0.00,5.24,10.48,0.00,17.27,44.22,20.50,19.21,44.22,19.06
419,18.43,0.00,9.21,18.43,0.00,19.27,0.00,6.42,11.56,19.27,22.45
421,18.21,0.00,9.10,18.21,0.00,21.27,0.00,7.09,12.76,21.27,29.97
423,18.21,0.00,9.10,18.21,0.00,23.27,0.00,7.76,13.96,23.27,28.40
425,18.21,0.00,9.10,18.21,0.00,25.27,0.00,8.42,15.16,25.27,19.28
427,18.21,0.00,9.10,18.21,0.00,27.27,0.00,9.09,16.36,27.27,9.89
429,18.21,0.54,9.38,18.21,0.00,29.27,1.64,10.30,17.89,29.27,6.21
431,24.43,4.77,14.60,24.43,0.00,31.27,3.64,11.64,19.49,31.27,1.99
433,24.83,5.31,15.07,24.83,0.00,33.27,5.64,12.97,21.09,33.27,0.15
435,24.83,11.20,18.01,24.83,0.00,35.27,7.64,14.30,22.69,35.27,0.00
437,24.83,11.04,17.94,24.83,0.00,37.27,9.64,15.64,24.29,37.27,0.00
439,24.83,11.04,17.94,24.83,0.00,39.27,11.64,16.97,25.89,39.27,6.22
441,24.83,11.04,17.94,24.83,0.00,41.27,13.64,18.30,27.49,41.27,13.62
443,24.83,11.04,17.94,24.83,0.00,43.27,15.64,19.64,29.09,43.27,19.03
445,24.83,11.04,17.94,24.83,0.00,45.27,17.64,20.97,30.69,45.27,20.96
447,24.83,11.04,17.94,24.83,0.00,47.27,19.64,22.30,32.29,47.27,18.97
449,24.83,11.04,17.94,24.83,0.00,49.27,21.64,23.64,33.89,49.27,15.87
451,19.46,11.04,15.25,19.46,0.00,49.39,23.64,24.34,34.36,49.39,11.26
453,0.00,11.04,5.52,11.04,0.00,47.09,25.64,24.24,33.38,47.09,12.23
455,0.00,11.04,5.52,11.04,0.00,26.62,27.64,18.08,21.50,27.64,18.70
457,0.00,11.04,5.52,11.04,0.00,8.84,29.64,12.82,11.23,29.64,15.70
459,0.00,13.54,6.77,13.54,0.00,6.80,31.64,12.81,10.41,31.64,12.49
461,2.47,17.68,10.08,17.68,0.00,8.80,33.64,14.15,12.01,33.64,11.28
463,12.07,17.56,14.82,17.56,0.00,10.80,35.64,15.48,13.61,35.64,13.21
465,11.83,4.95,8.39,11.83,0.00,12.80,33.10,15.30,14.30,33.10,19.37
467,11.83,0.00,5.91,11.83,0.00,14.80,7.88,7.56,10.46,14.80,18.64
469,11.83,0.00,5.91,11.83,0.00,16.80,0.00,5.60,10.08,16.80,21.80
471,11.83,0.00,5.91,11.83,0.00,18.80,0.00,6.27,11.28,18.80,21.60
473,11.83,0.00,5.91,11.83,0.00,20.80,0.00,6.93,12.48,20.80,26.81
475,11.83,0.00,5.91,11.83,0.00,22.80,0.00,7.60,13.68,22.80,23.13
477,11.83,0.00,5.91,11.83,0.00,24.80,0.21,8.34,14.92,24.80,24.75
479,11.83,1.77,6.80,11.83,0.00,26.80,2.21,9.67,16.52,26.80,20.62
481,11.83,5.35,8.59,11.83,0.00,28.80,4.21,11.00,18.12,28.80,23.90
483,11.83,5.28,8.55,11.83,0.00,30.80,6.21,12.34,19.72,30.80,19.11
485,15.86,5.28,10.57,15.86,0.00,32.80,8.21,13.67,21.32,32.80,18.33
487,18.15,5.28,11.71,18.15,0.00,34.80,10.21,15.00,22.92,34.80,19.31
489,20.18,5.28,12.73,20.18,0.00,36.80,12.21,16.34,24.52,36.80,20.48
491,25.19,5.28,15.23,25.19,0.00,38.80,14.21,17.67,26.12,38.80,17.00
493,31.78,5.28,18.53,31.78,0.00,40.80,16.21,19.00,27.72,40.80,15.58
495,31.59,5.28,18.43,31.59,0.00,42.80,18.21,20.34,29.32,42.80,12.51
497,34.92,5.28,20.10,34.92,0.00,42.26,20.21,20.82,29.40,42.26,10.32
499,41.64,5.28,23.46,41.64,0.00,16.98,22.21,13.06,14.63,22.21,9.67
501,47.33,5.28,26.30,47.33,0.00,13.89,24.21,12.70,13.18,24.21,12.56
503,48.00,4.95,26.47,48.00,0.00,12.06,26.21,12.76,12.48,26.21,17.32
505,37.04,0.00,18.52,37.04,0.00,14.06,28.21,14.09,14.08,28.21,19.03
507,9.67,0.00,4.84,9.67,0.00,16.06,0.00,5.35,9.63,16.06,15.32
509,15.60,0.00,7.80,15.60,0.00,18.06,0.00,6.02,10.83,18.06,7.90
511,23.49,0.00,11.75,23.49,0.00,20.06,0.00,6.69,12.03,20.06,10.85
513,24.08,0.00,12.04,24.08,0.00,22.06,0.00,7.35,13.23,22.06,16.38
515,28.89,0.00,14.45,28.89,0.00,24.06,0.00,8.02,14.43,24.06,21.51
517,30.61,0.00,15.31,30.61,0.00,26.06,0.00,8.69,15.63,26.06,18.72
519,30.61,0.00,15.31,30.61,0.00,28.06,0.00,9.35,16.83,28.06,12.52
521,30.61,0.00,15.31,30.61,0.00,30.06,0.00,10.02,18.03,30.06,5.40
523,35.81,0.00,17.91,35.81,0.00,32.06,0.00,10.69,19.23,32.06,1.17
525,46.62,0.00,23.31,46.62,0.20,34.06,0.15,11.47,20.50,34.06,0.05
527,51.33,0.00,25.67,51.33,2.20,36.06,2.15,13.47,22.50,36.06,0.00
529,51.27,0.00,25.64,51.27,4.20,38.06,4.15,15.47,24.50,38.06,0.00
531,51.27,0.00,25.64,51.27,6.20,40.06,6.15,17.47,26.50,40.06,0.00
533,51.27,0.00,25.64,51.27,8.20,42.06,8.15,19.47,28.50,42.06,0.00
535,51.27,0.00,25.64,51.27,10.20,44.06,10.15,21.47,30.50,44.06,5.00
537,51.27,0.00,25.64,51.27,12.20,46.06,12.15,23.47,32.50,46.06,14.67
539,51.27,0.00,25.64,51.27,14.20,43.31,14.15,23.89,31.65,43.31,19.57
541,51.27,0.00,25.64,51.27,16.20,43.44,16.15,25.26,32.53,43.44,20.96
543,51.20,0.00,25.60,51.20,18.20,42.52,18.15,26.29,32.78,42.52,26.38
545,17.56,0.00,8.78,17.56,20.20,34.05,20.15,24.80,28.50,34.05,24.36
547,0.00,0.00,0.00,0.00,22.20,25.41,22.15,23.25,24.12,25.41,20.94
549,4.40,0.00,2.20,4.40,24.20,27.41,24.15,25.25,26.12,27.41,15.71
551,9.51,0.00,4.76,9.51,26.20,29.41,4.50,20.04,23.79,29.41,3.13
553,14.26,0.00,7.13,14.26,28.20,31.41,6.50,22.04,25.79,31.41,10.17
555,19.38,0.00,9.69,19.38,30.20,33.41,0.00,21.20,26.09,33.41,13.23
557,19.29,0.00,9.64,19.29,32.20,35.41,0.00,22.54,27.69,35.41,23.79
559,19.29,0.00,9.64,19.29,34.20,37.41,0.00,23.87,29.29,37.41,22.35
561,19.29,0.00,9.64,19.29,36.20,39.41,0.00,25.20,30.89,39.41,17.33
563,19.29,0.00,9.64,19.29,38.20,41.41,0.00,26.54,32.49,41.41,9.09
565,19.97,0.00,9.98,19.97,40.20,43.41,0.00,27.87,34.09,43.41,3.00
567,25.49,0.00,12.75,25.49,42.20,45.41,0.00,29.20,35.69,45.41,0.34
569,32.00,0.00,16.00,32.00,44.20,47.41,0.00,30.54,37.29,47.41,4.57
571,32.07,0.00,16.04,32.07,46.20,49.41,0.00,31.87,38.89,49.41,6.07
573,32.07,0.00,16.04,32.07,48.20,51.41,0.00,33.20,40.49,51.41,7.41
575,32.07,0.00,16.04,32.07,50.20,53.41,0.00,34.54,42.09,53.41,8.64
577,32.07,0.00,16.04,32.07,52.20,55.41,0.00,35.87,43.69,55.41,7.72
579,32.07,0.00,16.04,32.07,54.20,57.41,0.00,37.20,45.29,57.41,5.57
581,32.07,0.00,16.04,32.07,56.20,59.41,0.00,38.54,46.89,59.41,5.40
583,36.47,0.00,18.24,36.47,58.20,35.36,0.00,31.19,32.86,58.20,13.98
585,38.47,0.00,19.24,38.47,0.00,37.36,0.00,12.45,22.42,37.36,22.17
587,9.24,0.00,4.62,9.24,0.00,23.77,0.00,7.92,14.26,23.77,28.35
589,0.00,0.00,0.00,0.00,0.00,21.98,0.00,7.33,13.19,21.98,19.33
591,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,5.98,9.97,2.92
593,4.40,0.00,2.20,4.40,0.00,11.97,0.00,3.99,7.18,11.97,0.00
595,5.54,0.00,2.77,5.54,0.00,13.97,0.00,4.66,8.38,13.97,0.00
597,5.53,0.00,2.77,5.53,0.00,15.97,0.00,5.32,9.58,15.97,0.00
599,5.53,0.00,2.77,5.53,0.00,17.97,0.00,5.99,10.78,17.97,0.00
601,5.53,0.00,2.77,5.53,0.00,19.97,0.00,6.66,11.98,19.97,19.49
