time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.58
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.08
77,0.82,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,20.46
79,4.60,4.28,4.44,4.60,0.00,4.81,15.40,6.74,4.04,15.40,18.19
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.69
83,0.00,5.03,2.52,5.03,2.21,0.00,19.40,7.20,5.21,19.40,0.49
85,0.00,11.24,5.62,11.24,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.09
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.51,37.40,26.00
103,2.15,11.08,6.61,11.08,2.06,0.00,39.40,13.82,9.11,39.40,27.10
105,5.01,9.06,7.03,9.06,4.06,0.00,41.40,15.15,10.71,41.40,24.82
107,4.99,0.00,2.49,4.99,6.06,0.00,25.19,10.42,8.67,25.19,19.38
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,24.50
111,11.46,0.00,5.73,11.46,10.06,0.00,0.00,3.35,6.03,10.06,33.83
113,11.22,0.00,5.61,11.22,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.22,0.00,5.61,11.22,14.06,0.00,0.00,4.69,8.43,14.06,35.08
117,11.22,0.00,5.61,11.22,16.06,0.00,0.00,5.35,9.63,16.06,32.52
119,11.22,0.00,5.61,11.22,18.06,0.00,0.00,6.02,10.83,18.06,25.79
121,11.22,0.00,5.61,11.22,20.06,0.00,0.00,6.69,12.03,20.06,24.53
123,12.30,0.00,6.15,12.30,22.06,0.00,0.00,7.35,13.23,22.06,23.21
125,17.78,0.00,8.89,17.78,24.06,0.00,0.00,8.02,14.43,24.06,23.21
127,21.32,3.37,12.34,21.32,26.06,0.00,1.32,9.13,15.90,26.06,22.97
129,23.37,5.25,14.31,23.37,28.06,0.00,3.32,10.46,17.50,28.06,20.42
131,23.36,5.24,14.30,23.36,30.06,0.00,5.32,11.79,19.10,30.06,20.72
133,23.36,5.24,14.30,23.36,32.06,0.00,7.32,13.13,20.70,32.06,19.69
135,27.48,5.24,16.36,27.48,34.06,0.00,9.32,14.46,22.30,34.06,18.81
137,29.32,5.24,17.28,29.32,36.06,0.00,11.32,15.79,23.90,36.06,17.49
139,29.31,5.24,17.28,29.31,38.06,0.00,13.32,17.13,25.50,38.06,18.66
141,36.02,10.20,23.11,36.02,32.16,0.00,15.32,15.83,22.36,32.16,17.57
143,38.99,11.54,25.27,38.99,34.16,0.40,17.32,17.29,24.04,34.16,17.70
145,42.40,11.54,26.97,42.40,22.28,2.40,19.32,14.67,17.71,22.28,16.33
147,49.48,11.54,30.51,49.48,21.17,4.40,21.32,15.63,17.85,21.32,20.73
149,21.62,11.54,16.58,21.62,14.30,6.40,23.32,14.67,14.52,23.32,24.28
151,0.00,11.54,5.77,11.54,10.55,8.40,25.32,14.76,13.07,25.32,21.86
153,0.00,11.54,5.77,11.54,5.48,10.40,27.32,14.40,10.83,27.32,26.14
155,7.70,11.54,9.62,11.54,7.48,12.40,29.32,16.40,12.83,29.32,23.12
157,22.27,11.54,16.91,22.27,9.48,14.40,31.32,18.40,14.83,31.32,24.87
159,24.31,11.54,17.93,24.31,11.48,16.40,33.32,20.40,16.83,33.32,26.75
161,23.98,11.54,17.76,23.98,13.48,11.42,35.32,20.07,17.44,35.32,25.38
163,1.13,11.54,6.34,11.54,10.25,13.42,37.32,20.33,16.30,37.32,26.02
165,0.00,11.54,5.77,11.54,12.25,5.76,39.32,19.11,16.37,39.32,25.32
167,0.00,11.54,5.77,11.54,4.70,7.76,41.32,17.93,12.64,41.32,23.71
169,0.00,11.54,5.77,11.54,6.70,0.00,43.32,16.68,12.69,43.32,22.38
171,0.00,11.54,5.77,11.54,4.19,0.00,45.32,16.51,11.58,45.32,25.33
173,0.00,11.54,5.77,11.54,5.05,0.00,47.32,17.46,12.49,47.32,25.38
175,0.00,11.54,5.77,11.54,4.16,0.13,49.32,17.87,12.39,49.32,24.39
177,0.00,11.54,5.77,11.54,4.22,2.13,51.32,19.23,13.22,51.32,36.49
179,0.00,11.54,5.77,11.54,0.00,4.13,53.32,19.15,11.49,53.32,35.90
181,0.00,11.54,5.77,11.54,0.00,0.00,55.32,18.44,11.06,55.32,37.11
183,0.00,11.54,5.77,11.54,0.44,0.00,57.32,19.26,11.73,57.32,41.36
185,0.00,8.33,4.17,8.33,2.44,0.00,59.32,20.59,13.33,59.32,39.37
187,2.32,0.00,1.16,2.32,4.44,0.00,50.02,18.16,12.67,50.02,29.04
189,0.72,0.00,0.36,0.72,6.44,0.00,0.00,2.15,3.87,6.44,20.13
191,3.09,0.00,1.54,3.09,8.44,0.00,0.00,2.81,5.07,8.44,14.41
193,15.93,0.00,7.96,15.93,10.44,0.00,0.00,3.48,6.27,10.44,8.04
195,17.67,0.00,8.84,17.67,12.44,0.00,0.53,4.33,7.57,12.44,3.31
197,17.66,0.00,8.83,17.66,14.44,0.00,2.53,5.66,9.17,14.44,0.42
199,17.66,5.17,11.41,17.66,16.44,0.00,4.53,6.99,10.77,16.44,8.02
201,17.66,5.16,11.41,17.66,18.44,0.00,6.53,8.33,12.37,18.44,16.06
203,17.66,5.16,11.41,17.66,20.44,0.00,8.53,9.66,13.97,20.44,18.75
205,17.66,5.16,11.41,17.66,22.44,0.00,10.53,10.99,15.57,22.44,25.17
207,17.66,5.16,11.41,17.66,24.44,0.00,12.53,12.33,17.17,24.44,25.76
209,17.66,5.16,11.41,17.66,26.44,0.00,14.53,13.66,18.77,26.44,27.54
211,17.66,5.16,11.41,17.66,28.44,0.00,16.53,14.99,20.37,28.44,25.53
213,17.66,5.16,11.41,17.66,30.44,0.00,18.53,16.33,21.97,30.44,21.74
215,20.77,5.16,12.96,20.77,32.44,1.09,20.53,18.02,23.79,32.44,20.46
217,23.47,5.16,14.31,23.47,34.44,3.09,22.53,20.02,25.79,34.44,16.26
219,28.42,11.35,19.88,28.42,36.44,5.09,24.53,22.02,27.79,36.44,13.69
221,29.76,11.78,20.77,29.76,30.87,7.09,26.53,21.49,25.24,30.87,12.23
223,34.91,11.78,23.34,34.91,32.87,9.09,28.53,23.49,27.24,32.87,15.58
225,40.96,11.78,26.37,40.96,33.16,11.09,30.53,24.93,28.22,33.16,14.32
227,40.25,11.78,26.02,40.25,3.82,13.09,32.53,16.48,11.41,32.53,11.72
229,37.98,11.78,24.88,37.98,5.82,15.09,34.53,18.48,13.41,34.53,10.58
231,41.98,11.78,26.88,41.98,7.82,17.09,36.53,20.48,15.41,36.53,10.80
233,20.88,11.78,16.33,20.88,9.82,19.09,38.53,22.48,17.41,38.53,15.07
235,23.54,11.78,17.66,23.54,11.82,21.09,40.53,24.48,19.41,40.53,17.20
237,20.63,15.67,18.15,20.63,13.82,19.86,42.53,25.40,20.77,42.53,22.49
239,0.00,18.45,9.23,18.45,15.82,15.47,44.53,25.27,21.49,44.53,23.86
241,0.00,18.44,9.22,18.44,2.26,17.47,46.53,22.09,14.16,46.53,23.26
243,0.00,18.44,9.22,18.44,4.26,0.00,48.53,17.60,12.26,48.53,27.72
245,0.00,18.44,9.22,18.44,0.00,0.00,50.53,16.84,10.11,50.53,29.72
247,0.00,18.44,9.22,18.44,0.00,0.00,52.53,17.51,10.51,52.53,29.46
249,0.00,18.44,9.22,18.44,1.75,0.00,54.53,18.76,11.95,54.53,23.12
251,0.00,18.44,9.22,18.44,3.75,0.00,56.53,20.09,13.55,56.53,24.94
253,0.00,24.24,12.12,24.24,1.84,0.00,58.53,20.12,12.81,58.53,23.20
255,0.00,24.94,12.47,24.94,3.84,0.00,60.53,21.46,14.41,60.53,24.82
257,0.00,24.94,12.47,24.94,0.00,0.00,62.53,20.84,12.51,62.53,23.73
259,0.00,24.94,12.47,24.94,1.96,0.00,64.53,22.17,14.08,64.53,23.26
261,0.00,24.94,12.47,24.94,0.32,0.00,66.53,22.28,13.50,66.53,29.97
263,0.00,24.59,12.30,24.59,2.32,0.00,48.66,16.99,11.12,48.66,31.21
265,4.99,0.00,2.49,4.99,4.32,0.00,36.17,13.50,9.83,36.17,32.84
267,4.99,0.00,2.49,4.99,6.32,0.00,17.09,7.80,7.21,17.09,25.35
269,4.99,7.91,6.45,7.91,8.32,0.05,19.09,9.15,8.82,19.09,27.80
271,8.72,11.89,10.31,11.89,10.32,2.05,21.09,11.15,10.82,21.09,26.30
273,11.41,11.83,11.62,11.83,12.32,4.05,23.09,13.15,12.82,23.09,22.27
275,14.22,11.83,13.03,14.22,14.32,6.05,25.09,15.15,14.82,25.09,19.39
277,23.37,11.83,17.60,23.37,16.32,8.05,27.09,17.15,16.82,27.09,18.80
279,24.77,11.83,18.30,24.77,18.32,10.05,29.09,19.15,18.82,29.09,18.29
281,24.77,11.83,18.30,24.77,20.32,12.05,31.09,21.15,20.82,31.09,13.85
283,34.39,11.83,23.11,34.39,22.32,14.05,33.09,23.15,22.82,33.09,11.39
285,41.10,11.83,26.47,41.10,24.32,16.05,35.09,25.15,24.82,35.09,7.87
287,45.44,11.83,28.64,45.44,26.32,18.05,37.09,27.15,26.82,37.09,7.36
289,45.38,11.83,28.61,45.38,28.32,20.05,39.09,29.15,28.82,39.09,9.12
291,52.78,11.83,32.31,52.78,30.32,22.05,41.09,31.15,30.82,41.09,13.06
293,58.66,11.83,35.24,58.66,32.32,24.05,43.09,33.15,32.82,43.09,12.06
295,58.61,11.83,35.22,58.61,34.32,26.05,45.09,35.15,34.82,45.09,8.45
297,58.61,11.83,35.22,58.61,36.32,28.05,47.09,37.15,36.82,47.09,4.86
299,58.96,11.83,35.40,58.96,23.30,30.05,49.09,34.15,29.81,49.09,2.27
301,70.01,11.83,40.92,70.01,25.30,32.05,51.09,36.15,31.81,51.09,0.98
303,77.67,11.83,44.75,77.67,27.30,34.05,53.09,38.15,33.81,53.09,3.86
305,77.50,11.83,44.66,77.50,29.30,36.05,55.09,40.15,35.81,55.09,7.73
307,77.50,11.83,44.66,77.50,31.30,38.05,57.09,42.15,37.81,57.09,8.38
309,77.50,11.83,44.66,77.50,33.30,40.05,59.09,44.15,39.81,59.09,8.42
311,77.34,11.83,44.59,77.34,35.30,42.05,61.09,46.15,41.81,61.09,6.47
313,76.56,11.83,44.20,76.56,37.30,39.85,63.09,46.75,42.97,63.09,7.55
315,78.69,11.83,45.26,78.69,39.30,34.37,65.09,46.25,43.47,65.09,12.45
317,87.02,11.83,49.43,87.02,33.93,36.37,67.09,45.80,41.05,67.09,14.44
319,85.95,11.83,48.89,85.95,35.93,29.12,69.09,44.71,41.20,69.09,15.74
321,85.30,11.83,48.57,85.30,33.95,31.12,71.09,45.38,40.81,71.09,23.02
323,84.75,11.83,48.29,84.75,35.95,33.12,73.09,47.38,42.81,73.09,26.24
325,90.36,11.83,51.10,90.36,32.87,0.49,75.09,36.15,34.84,75.09,25.94
327,4.43,11.83,8.13,11.83,24.61,2.49,77.09,34.73,30.68,77.09,23.45
329,0.00,11.83,5.92,11.83,26.61,4.49,79.09,36.73,32.68,79.09,24.72
331,0.00,18.15,9.08,18.15,14.38,6.49,81.09,33.99,26.14,81.09,25.31
333,0.00,18.25,9.12,18.25,16.38,8.49,83.09,35.99,28.14,83.09,23.93
335,0.00,18.25,9.12,18.25,15.05,10.49,85.09,36.88,28.15,85.09,22.68
337,0.00,18.25,9.12,18.25,8.99,12.49,87.09,36.19,25.31,87.09,14.57
339,3.67,18.25,10.96,18.25,10.99,5.31,89.09,35.13,25.48,89.09,14.98
341,16.41,18.22,17.32,18.22,12.99,7.31,91.09,37.13,27.48,91.09,19.82
343,22.15,6.11,14.13,22.15,14.99,9.31,79.87,34.72,26.83,79.87,18.63
345,23.90,0.00,11.95,23.90,16.99,11.31,41.64,23.31,20.79,41.64,17.39
347,28.77,0.00,14.38,28.77,18.99,13.31,0.00,10.77,14.06,18.99,20.38
349,28.67,0.00,14.34,28.67,20.99,15.31,0.00,12.10,15.66,20.99,15.44
351,28.67,0.00,14.34,28.67,22.99,17.31,0.00,13.43,17.26,22.99,10.51
353,31.76,0.00,15.88,31.76,24.99,19.31,0.00,14.77,18.86,24.99,12.00
355,41.45,0.00,20.72,41.45,26.99,21.31,0.00,16.10,20.46,26.99,9.98
357,42.50,0.00,21.25,42.50,28.99,23.31,0.00,17.43,22.06,28.99,7.25
359,45.61,0.00,22.80,45.61,30.99,25.31,0.00,18.77,23.66,30.99,9.84
361,48.93,0.00,24.47,48.93,32.99,27.31,0.00,20.10,25.26,32.99,12.15
363,48.90,0.00,24.45,48.90,34.99,29.31,0.00,21.43,26.86,34.99,11.11
365,52.94,0.00,26.47,52.94,36.99,31.31,0.00,22.77,28.46,36.99,8.81
367,54.34,0.00,27.17,54.34,38.99,33.31,0.00,24.10,30.06,38.99,5.25
369,54.34,0.00,27.17,54.34,40.99,35.31,0.00,25.43,31.66,40.99,2.09
371,59.69,0.00,29.84,59.69,42.99,37.31,0.00,26.77,33.26,42.99,0.39
373,65.36,0.00,32.68,65.36,44.99,39.31,0.00,28.10,34.86,44.99,3.53
375,67.78,0.00,33.89,67.78,46.99,41.31,0.00,29.43,36.46,46.99,4.40
377,67.77,0.00,33.88,67.77,48.99,43.31,0.00,30.77,38.06,48.99,10.27
379,67.77,0.00,33.88,67.77,43.50,45.31,0.00,29.60,35.16,45.31,13.34
381,67.77,0.00,33.88,67.77,45.50,47.31,0.00,30.94,36.76,47.31,11.07
383,67.77,0.00,33.88,67.77,47.50,49.31,0.00,32.27,38.36,49.31,7.72
385,71.23,0.00,35.62,71.23,49.50,51.31,0.00,33.60,39.96,51.31,7.39
387,74.33,0.00,37.17,74.33,51.50,53.31,0.00,34.94,41.56,53.31,5.83
389,79.97,0.00,39.98,79.97,53.50,55.31,0.00,36.27,43.16,55.31,4.94
391,86.58,0.00,43.29,86.58,55.50,57.31,0.00,37.60,44.76,57.31,3.98
393,87.01,0.00,43.51,87.01,57.50,59.31,0.00,38.94,46.36,59.31,3.78
395,86.71,0.00,43.36,86.71,59.50,36.70,0.00,32.07,43.04,59.50,3.68
397,92.08,0.00,46.04,92.08,59.67,38.70,0.00,32.79,43.54,59.67,5.34
399,92.12,0.00,46.06,92.12,54.78,40.70,0.00,31.83,41.01,54.78,11.08
401,90.64,0.00,45.32,90.64,47.54,42.70,0.00,30.08,37.06,47.54,16.60
403,88.68,0.00,44.34,88.68,47.97,44.70,0.00,30.89,37.72,47.97,19.84
405,88.16,0.00,44.08,88.16,38.90,46.70,0.00,28.54,32.68,46.70,23.41
407,74.62,0.00,37.31,74.62,40.90,17.45,0.00,19.45,28.03,40.90,27.68
409,0.00,0.00,0.00,0.00,36.10,19.45,0.00,18.52,25.55,36.10,30.78
411,0.00,0.00,0.00,0.00,35.26,21.45,0.00,18.90,25.44,35.26,32.93
413,0.00,0.00,0.00,0.00,26.61,23.45,0.00,16.69,20.66,26.61,33.81
415,0.00,0.00,0.00,0.00,21.08,25.45,1.14,15.89,17.97,25.45,36.46
417,0.00,0.00,0.00,0.00,23.08,3.21,3.14,9.81,15.12,23.08,39.74
419,0.00,0.00,0.00,0.00,19.01,5.21,5.14,9.79,13.48,19.01,33.31
421,0.00,0.00,0.00,0.00,0.00,7.21,7.14,4.78,2.87,7.21,3.22
423,0.00,3.49,1.75,3.49,0.00,9.21,9.14,6.12,3.67,9.21,45.90
425,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,2.23,11.14,55.28
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
439,0.00,0.29,0.15,0.29,0.00,0.00,0.47,0.16,0.09,0.47,47.38
441,0.00,5.17,2.58,5.17,0.00,0.00,2.47,0.82,0.49,2.47,42.59
443,0.00,4.96,2.48,4.96,0.00,0.00,4.47,1.49,0.89,4.47,33.38
445,0.00,4.96,2.48,4.96,1.42,0.00,6.47,2.63,2.15,6.47,21.62
447,6.29,4.96,5.62,6.29,3.42,0.00,8.47,3.96,3.75,8.47,10.46
449,16.38,4.96,10.67,16.38,5.42,0.00,10.47,5.30,5.35,10.47,3.89
451,25.35,4.96,15.15,25.35,7.42,0.00,12.47,6.63,6.95,12.47,0.84
453,29.48,4.96,17.22,29.48,9.42,0.00,14.47,7.96,8.55,14.47,5.57
455,32.81,4.96,18.88,32.81,11.42,0.00,16.47,9.30,10.15,16.47,12.18
457,32.79,4.96,18.87,32.79,13.42,0.00,18.47,10.63,11.75,18.47,18.77
459,32.79,4.96,18.87,32.79,15.42,0.00,20.47,11.96,13.35,20.47,24.20
461,32.79,4.96,18.87,32.79,17.42,0.00,22.47,13.30,14.95,22.47,29.22
463,32.79,4.96,18.87,32.79,16.19,0.00,24.47,13.55,14.61,24.47,28.20
465,32.79,4.96,18.87,32.79,18.19,0.00,26.47,14.88,16.21,26.47,24.17
467,21.01,4.96,12.99,21.01,19.00,1.44,28.47,16.30,17.38,28.47,21.70
469,0.00,4.96,2.48,4.96,19.80,3.44,30.47,17.90,18.66,30.47,19.17
471,0.00,4.96,2.48,4.96,18.07,5.44,32.47,18.66,18.42,32.47,18.20
473,0.00,4.96,2.48,4.96,3.53,7.44,34.47,15.14,10.50,34.47,17.25
475,0.00,4.96,2.48,4.96,5.53,,36.47,,,,23.25
477,0.00,4.96,2.48,4.96,5.73,,38.47,,,,23.16
479,0.00,4.96,2.48,4.96,6.98,,40.47,,,,20.47
481,0.00,10.36,5.18,10.36,,,42.47,,,,19.72
483,0.00,11.88,5.94,11.88,,,44.47,,,,19.57
485,0.00,11.87,5.94,11.87,,,46.47,,,,13.02
487,0.00,11.87,5.94,11.87,,,48.47,,,,5.97
489,0.00,11.87,5.94,11.87,,,50.47,,,,1.05
491,0.00,16.62,8.31,16.62,,,52.47,,,,13.10
493,0.00,18.32,9.16,18.32,,,54.47,,,,15.64
495,0.00,18.32,9.16,18.32,,,56.47,,,,16.34
497,0.00,18.32,9.16,18.32,,,58.47,,,,15.51
499,0.00,18.32,9.16,18.32,,,60.47,,,,28.24
501,0.00,18.30,9.15,18.30,,,62.47,,,,30.79
