time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
115,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,48.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
123,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,43.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
127,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,59.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
133,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,25.14
135,0.00,3.94,1.97,3.94,0.00,0.00,3.96,1.32,1.32,3.96,11.11
137,0.00,8.09,4.04,8.09,0.00,0.00,5.96,1.99,1.99,5.96,5.98
139,0.00,10.80,5.40,10.80,0.00,0.00,7.96,2.65,2.65,7.96,9.08
141,0.00,1.81,0.91,1.81,0.00,0.00,6.76,2.25,2.25,6.76,22.83
143,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.28,3.85,34.65
145,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,44.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
155,0.58,0.00,0.29,0.58,0.00,1.17,0.00,0.39,0.39,1.17,8.30
157,5.16,0.00,2.58,5.16,0.00,3.17,0.00,1.06,1.06,3.17,1.10
159,11.18,0.00,5.59,11.18,0.00,5.17,0.00,1.72,1.72,5.17,0.00
161,11.97,0.00,5.99,11.97,0.00,7.17,0.00,2.39,2.39,7.17,11.78
163,11.97,0.00,5.98,11.97,0.00,9.17,0.00,3.06,3.06,9.17,15.80
165,11.97,0.00,5.98,11.97,0.00,11.17,0.00,3.72,3.72,11.17,19.23
167,11.97,0.00,5.98,11.97,0.00,13.17,0.00,4.39,4.39,13.17,19.28
169,11.97,0.00,5.98,11.97,0.00,15.17,0.00,5.06,5.06,15.17,18.92
171,11.97,0.00,5.98,11.97,0.00,17.17,0.00,5.72,5.72,17.17,20.80
173,11.97,0.00,5.98,11.97,0.00,19.17,0.00,6.39,6.39,19.17,21.50
175,16.61,0.00,8.31,16.61,0.00,21.17,0.00,7.06,7.06,21.17,21.99
177,18.23,0.00,9.11,18.23,0.00,23.17,0.00,7.72,7.72,23.17,18.04
179,18.22,0.00,9.11,18.22,0.00,25.17,0.00,8.39,8.39,25.17,15.23
181,18.22,0.00,9.11,18.22,0.00,27.17,0.00,9.06,9.06,27.17,10.88
183,23.26,0.00,11.63,23.26,0.48,29.17,0.00,9.88,9.88,29.17,9.62
185,29.37,0.00,14.69,29.37,2.48,31.17,0.00,11.22,11.22,31.17,13.30
187,30.07,0.00,15.04,30.07,4.48,33.17,0.00,12.55,12.55,33.17,11.61
189,30.07,0.00,15.04,30.07,6.48,35.17,0.00,13.88,13.88,35.17,12.78
191,31.72,0.00,15.86,31.72,8.48,37.17,0.00,15.22,15.22,37.17,18.67
193,37.74,0.00,18.87,37.74,10.48,37.97,0.00,16.15,16.15,37.97,20.26
195,37.25,0.00,18.62,37.25,12.48,22.73,0.00,11.74,11.74,22.73,24.15
197,5.35,0.00,2.67,5.35,14.48,16.65,0.29,10.47,10.47,16.65,23.93
199,0.00,3.13,1.57,3.13,16.48,0.00,2.29,6.26,6.26,16.48,23.81
201,0.00,4.81,2.40,4.81,11.04,0.00,4.29,5.11,5.11,11.04,24.89
203,0.00,4.80,2.40,4.80,2.84,0.00,6.29,3.04,3.04,6.29,26.86
205,0.00,4.80,2.40,4.80,4.84,0.00,8.29,4.38,4.38,8.29,24.49
207,0.00,4.49,2.25,4.49,6.84,0.00,10.29,5.71,5.71,10.29,28.23
209,0.00,0.00,0.00,0.00,8.84,0.00,12.29,7.04,7.04,12.29,25.98
211,11.70,0.00,5.85,11.70,10.84,0.00,0.00,3.61,3.61,10.84,27.29
213,16.44,0.00,8.22,16.44,12.84,0.00,0.00,4.28,4.28,12.84,23.51
215,16.39,0.00,8.20,16.39,14.84,0.00,0.00,4.95,4.95,14.84,15.14
217,16.39,0.00,8.20,16.39,16.84,0.00,0.00,5.61,5.61,16.84,5.88
219,19.45,0.00,9.73,19.45,18.84,0.86,0.00,6.57,6.57,18.84,0.84
221,27.06,0.00,13.53,27.06,20.84,2.86,0.00,7.90,7.90,20.84,0.00
223,28.51,0.00,14.25,28.51,22.84,4.86,0.00,9.23,9.23,22.84,6.90
225,28.50,0.00,14.25,28.50,24.84,6.86,0.00,10.57,10.57,24.84,12.13
227,28.50,0.00,14.25,28.50,26.84,8.86,0.00,11.90,11.90,26.84,15.68
229,28.50,0.00,14.25,28.50,28.84,10.86,0.00,13.23,13.23,28.84,18.86
231,28.50,0.00,14.25,28.50,30.84,12.86,0.00,14.57,14.57,30.84,20.02
233,28.50,0.00,14.25,28.50,32.84,14.86,0.00,15.90,15.90,32.84,17.76
235,28.50,0.00,14.25,28.50,34.84,16.86,0.24,17.31,17.31,34.84,13.48
237,28.50,1.74,15.12,28.50,36.84,18.86,2.24,19.31,19.31,36.84,16.45
239,28.50,5.24,16.87,28.50,33.09,20.86,4.24,19.40,19.40,33.09,19.44
241,26.68,11.48,19.08,26.68,35.09,22.86,6.24,21.40,21.40,35.09,22.81
243,0.00,11.89,5.95,11.89,23.44,24.86,8.24,18.85,18.85,24.86,23.69
245,4.02,13.54,8.78,13.54,25.44,26.86,10.24,20.85,20.85,26.86,23.59
247,10.05,17.92,13.98,17.92,27.44,28.86,12.24,22.85,22.85,28.86,19.34
249,11.19,17.83,14.51,17.83,29.44,30.86,14.24,24.85,24.85,30.86,13.60
251,11.18,17.83,14.51,17.83,31.44,32.86,16.24,26.85,26.85,32.86,12.80
253,21.57,17.83,19.70,21.57,33.44,34.86,18.24,28.85,28.85,34.86,13.82
255,29.55,17.83,23.69,29.55,35.44,0.00,20.24,18.56,18.56,35.44,15.34
257,32.60,17.83,25.22,32.60,6.37,1.08,22.24,9.90,9.90,22.24,16.09
259,17.20,17.83,17.52,17.83,6.73,3.08,24.24,11.35,11.35,24.24,16.86
261,0.00,17.83,8.92,17.83,9.25,5.08,26.24,13.52,13.52,26.24,15.44
263,0.00,17.83,8.92,17.83,0.00,7.08,28.24,11.77,11.77,28.24,21.98
265,0.00,17.83,8.92,17.83,0.00,9.08,30.24,13.11,13.11,30.24,22.13
267,0.00,17.83,8.92,17.83,0.00,5.35,32.24,12.53,12.53,32.24,15.26
269,0.00,17.83,8.92,17.83,0.00,0.00,34.24,11.41,11.41,34.24,18.85
271,0.00,17.83,8.92,17.83,0.00,0.00,36.24,12.08,12.08,36.24,19.69
273,0.00,17.83,8.92,17.83,0.00,0.00,38.24,12.75,12.75,38.24,21.59
275,0.00,17.76,8.88,17.76,0.00,0.75,40.24,13.67,13.67,40.24,27.23
277,4.65,5.01,4.83,5.01,0.00,2.75,38.66,13.80,13.80,38.66,31.38
279,5.89,0.00,2.95,5.89,0.00,4.75,34.99,13.25,13.25,34.99,37.17
281,5.89,0.00,2.95,5.89,0.00,6.75,0.00,2.25,2.25,6.75,36.40
283,5.89,0.00,2.95,5.89,0.00,8.75,1.58,3.45,3.45,8.75,38.83
285,5.89,0.00,2.95,5.89,0.00,10.75,1.35,4.04,4.04,10.75,36.22
287,5.89,0.00,2.95,5.89,0.00,12.75,3.35,5.37,5.37,12.75,25.75
289,8.82,0.00,4.41,8.82,0.00,14.75,0.32,5.02,5.02,14.75,12.31
291,12.76,2.79,7.77,12.76,0.00,16.75,2.32,6.36,6.36,16.75,4.32
293,18.22,5.13,11.67,18.22,0.00,18.75,4.32,7.69,7.69,18.75,0.81
295,23.09,5.11,14.10,23.09,0.00,20.75,6.32,9.02,9.02,20.75,0.00
297,25.24,5.11,15.17,25.24,0.00,22.75,8.32,10.36,10.36,22.75,0.00
299,25.23,5.11,15.17,25.23,0.00,24.75,10.32,11.69,11.69,24.75,0.00
301,25.23,5.11,15.17,25.23,0.00,26.75,12.32,13.02,13.02,26.75,6.03
303,25.23,5.11,15.17,25.23,0.00,28.75,14.32,14.36,14.36,28.75,11.36
305,25.23,5.11,15.17,25.23,0.00,30.75,16.32,15.69,15.69,30.75,13.95
307,25.23,5.11,15.17,25.23,0.00,32.75,18.32,17.02,17.02,32.75,17.41
309,25.23,5.11,15.17,25.23,0.00,34.75,20.32,18.36,18.36,34.75,19.08
311,25.23,5.11,15.17,25.23,0.00,36.75,22.32,19.69,19.69,36.75,16.44
313,25.23,5.11,15.17,25.23,0.00,38.75,24.32,21.02,21.02,38.75,15.11
315,31.03,5.11,18.07,31.03,0.82,40.75,26.32,22.63,22.63,40.75,14.51
317,37.32,5.11,21.21,37.32,2.82,42.75,28.32,24.63,24.63,42.75,10.97
319,43.68,5.11,24.40,43.68,4.82,44.75,30.32,26.63,26.63,44.75,7.80
321,50.12,5.11,27.61,50.12,6.82,46.75,32.32,28.63,28.63,46.75,4.29
323,51.77,5.11,28.44,51.77,8.82,48.75,34.32,30.63,30.63,48.75,1.98
325,51.76,5.11,28.44,51.76,10.82,50.75,36.32,32.63,32.63,50.75,3.62
327,64.06,5.11,34.58,64.06,12.82,42.05,38.32,31.06,31.06,42.05,5.90
329,63.81,5.11,34.46,63.81,14.82,40.12,40.32,31.75,31.75,40.32,11.73
331,63.81,5.11,34.46,63.81,16.82,38.92,42.32,32.69,32.69,42.32,18.24
333,63.70,5.11,34.40,63.70,18.82,18.33,44.32,27.16,27.16,44.32,26.42
335,15.64,5.11,10.37,15.64,16.07,20.33,46.32,27.57,27.57,46.32,30.52
337,0.00,5.11,2.55,5.11,18.07,20.57,48.32,28.99,28.99,48.32,26.50
339,0.00,4.79,2.39,4.79,20.07,0.00,50.32,23.46,23.46,50.32,32.03
341,2.04,0.00,1.02,2.04,22.07,0.00,52.32,24.80,24.80,52.32,26.77
343,0.00,0.00,0.00,0.00,0.00,0.00,17.86,5.95,5.95,17.86,27.07
345,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,5.77,17.31,30.69
347,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,42.83
349,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,38.88
351,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,34.10
353,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
369,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,26.10
371,7.57,0.00,3.78,7.57,0.00,2.33,0.00,0.78,0.78,2.33,17.86
373,11.96,0.00,5.98,11.96,0.00,4.33,0.00,1.44,1.44,4.33,13.65
375,19.28,0.00,9.64,19.28,1.74,6.33,0.00,2.69,2.69,6.33,14.19
377,22.82,0.00,11.41,22.82,3.74,8.33,0.00,4.02,4.02,8.33,15.47
379,22.78,0.00,11.39,22.78,5.74,10.33,0.00,5.36,5.36,10.33,13.15
381,22.19,0.00,11.10,22.19,7.74,12.33,0.00,6.69,6.69,12.33,14.78
383,20.81,0.00,10.40,20.81,9.74,14.33,0.00,8.02,8.02,14.33,13.28
385,20.70,0.00,10.35,20.70,11.74,16.33,0.00,9.36,9.36,16.33,12.49
387,23.81,0.00,11.91,23.81,13.74,18.33,0.00,10.69,10.69,18.33,12.97
389,23.72,0.00,11.86,23.72,15.74,20.33,0.00,12.02,12.02,20.33,8.77
391,23.72,0.00,11.86,23.72,17.74,22.33,0.00,13.36,13.36,22.33,6.89
393,23.72,0.00,11.86,23.72,19.74,24.33,1.19,15.09,15.09,24.33,6.15
395,23.25,2.91,13.08,23.25,21.74,23.77,3.19,16.24,16.24,23.77,12.20
397,2.16,5.42,3.79,5.42,13.69,25.77,5.19,14.89,14.89,25.77,11.74
399,0.00,5.40,2.70,5.40,15.69,0.00,7.19,7.63,7.63,15.69,0.00
401,0.00,5.40,2.70,5.40,0.00,0.00,9.19,3.06,3.06,9.19,0.00
403,0.00,5.40,2.70,5.40,0.00,0.00,11.19,3.73,3.73,11.19,0.00
405,0.00,5.40,2.70,5.40,0.00,0.00,13.19,4.40,4.40,13.19,0.00
407,0.00,5.40,2.70,5.40,0.00,0.00,15.19,5.06,5.06,15.19,0.00
409,0.00,5.40,2.70,5.40,0.00,0.00,17.19,5.73,5.73,17.19,18.26
411,0.00,5.40,2.70,5.40,0.00,0.00,19.19,6.40,6.40,19.19,25.22
413,0.00,5.33,2.66,5.33,0.00,0.00,21.19,7.06,7.06,21.19,46.98
415,0.00,0.24,0.12,0.24,0.00,0.00,23.19,7.73,7.73,23.19,54.96
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
423,0.64,0.00,0.32,0.64,0.00,1.32,0.00,0.44,0.44,1.32,27.35
425,8.19,0.00,4.09,8.19,0.00,3.32,0.00,1.11,1.11,3.32,22.92
427,12.09,0.00,6.04,12.09,0.00,5.32,0.00,1.77,1.77,5.32,20.01
429,12.04,0.00,6.02,12.04,0.00,7.32,0.00,2.44,2.44,7.32,17.00
431,15.40,0.00,7.70,15.40,0.00,9.32,0.00,3.11,3.11,9.32,17.76
433,18.31,0.00,9.16,18.31,0.00,11.32,0.00,3.77,3.77,11.32,15.85
435,18.28,0.00,9.14,18.28,0.00,13.32,0.10,4.47,4.47,13.32,18.62
437,18.28,2.31,10.30,18.28,0.00,15.32,2.10,5.81,5.81,15.32,22.87
439,18.28,5.31,11.80,18.28,0.00,17.32,4.10,7.14,7.14,17.32,26.56
441,18.28,5.27,11.78,18.28,0.00,19.32,6.10,8.47,8.47,19.32,23.32
443,18.64,5.27,11.95,18.64,0.00,21.32,8.10,9.81,9.81,21.32,15.76
445,24.72,5.27,15.00,24.72,0.00,23.32,10.10,11.14,11.14,23.32,7.90
447,24.51,5.27,14.89,24.51,1.42,25.32,12.10,12.94,12.94,25.32,2.01
449,30.76,9.75,20.25,30.76,3.42,27.32,14.10,14.94,14.94,27.32,0.10
451,36.72,11.28,24.00,36.72,5.42,29.32,16.10,16.94,16.94,29.32,0.00
453,36.60,11.28,23.94,36.60,7.42,31.32,18.10,18.94,18.94,31.32,0.00
455,36.60,11.28,23.94,36.60,9.42,33.32,20.10,20.94,20.94,33.32,0.00
457,36.60,11.28,23.94,36.60,11.42,35.32,22.10,22.94,22.94,35.32,3.22
459,36.60,11.28,23.94,36.60,13.42,37.32,24.10,24.94,24.94,37.32,5.36
461,36.60,11.28,23.94,36.60,15.42,39.32,26.10,26.94,26.94,39.32,9.72
463,36.60,11.28,23.94,36.60,17.42,41.62,28.10,29.05,29.05,41.62,13.58
465,36.31,11.28,23.79,36.31,19.42,36.87,30.10,28.80,28.80,36.87,17.63
467,10.39,11.28,10.84,11.28,21.42,25.51,32.10,26.34,26.34,32.10,20.64
469,0.00,11.28,5.64,11.28,23.42,0.00,34.10,19.17,19.17,34.10,23.78
471,0.00,11.28,5.64,11.28,23.89,0.00,36.10,20.00,20.00,36.10,24.06
473,0.00,11.28,5.64,11.28,0.00,0.00,38.10,12.70,12.70,38.10,20.15
475,0.00,19.53,9.76,19.53,0.00,0.00,40.10,13.37,13.37,40.10,19.13
477,0.00,23.21,11.60,23.21,0.00,0.00,42.10,14.03,14.03,42.10,22.59
479,0.00,6.60,3.30,6.60,0.00,0.00,33.42,11.14,11.14,33.42,24.30
481,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,29.12
483,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.46,4.38,38.65
485,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,53.47
487,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,50.31
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
491,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,30.28
493,0.99,0.00,0.49,0.99,3.92,0.00,0.00,1.31,1.31,3.92,15.28
495,2.66,0.00,1.33,2.66,5.92,0.00,0.00,1.97,1.97,5.92,11.04
497,1.15,0.00,0.58,1.15,7.92,1.24,0.00,3.05,3.05,7.92,1.05
499,10.85,0.00,5.43,10.85,9.92,3.24,0.00,4.39,4.39,9.92,0.00
501,10.67,0.00,5.33,10.67,11.92,5.24,0.00,5.72,5.72,11.92,0.00
503,10.67,0.00,5.33,10.67,13.92,7.24,0.00,7.05,7.05,13.92,0.00
505,10.67,0.00,5.33,10.67,15.92,9.24,0.00,8.39,8.39,15.92,4.18
507,9.98,0.00,4.99,9.98,0.00,11.24,0.00,3.75,3.75,11.24,6.74
509,6.61,0.00,3.30,6.61,0.00,13.24,0.00,4.41,4.41,13.24,0.08
511,5.28,0.00,2.64,5.28,0.00,15.24,0.00,5.08,5.08,15.24,0.00
513,5.25,0.00,2.62,5.25,0.00,17.24,0.00,5.75,5.75,17.24,0.00
515,5.25,0.00,2.62,5.25,0.00,19.24,0.00,6.41,6.41,19.24,13.64
517,5.25,0.00,2.62,5.25,0.00,21.24,0.00,7.08,7.08,21.24,22.93
519,5.25,0.00,2.62,5.25,0.00,23.24,0.00,7.75,7.75,23.24,28.97
521,5.25,0.00,2.62,5.25,0.00,25.24,0.00,8.41,8.41,25.24,34.51
523,5.17,0.00,2.58,5.17,0.00,27.24,0.00,9.08,9.08,27.24,46.89
525,0.44,0.00,0.22,0.44,0.00,29.24,0.00,9.75,9.75,29.24,45.56
527,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,37.79
529,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,36.61
531,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,38.61
533,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,38.90
535,0.00,0.59,0.29,0.59,0.00,0.00,1.80,0.60,0.60,1.80,39.40
537,0.00,5.17,2.58,5.17,0.00,0.00,3.80,1.27,1.27,3.80,46.68
539,0.00,0.21,0.11,0.21,0.00,0.00,5.80,1.93,1.93,5.80,44.70
541,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,42.82
543,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,37.51
545,1.43,0.00,0.71,1.43,3.56,0.00,0.00,1.19,1.19,3.56,41.38
547,8.34,0.00,4.17,8.34,5.56,1.93,0.00,2.50,2.50,5.56,32.39
549,10.80,0.00,5.40,10.80,0.00,3.93,1.39,1.77,1.77,3.93,22.84
551,10.79,4.05,7.42,10.79,0.00,5.93,3.39,3.11,3.11,5.93,21.07
553,11.77,11.57,11.67,11.77,0.20,7.93,5.39,4.51,4.51,7.93,17.20
555,16.69,11.37,14.03,16.69,2.20,9.93,7.39,6.51,6.51,9.93,13.28
557,16.55,11.37,13.96,16.55,4.20,11.93,9.39,8.51,8.51,11.93,9.19
559,26.60,11.37,18.99,26.60,6.20,13.93,11.39,10.51,10.51,13.93,5.31
561,35.35,11.37,23.36,35.35,8.20,15.93,13.39,12.51,12.51,15.93,5.88
563,34.88,11.37,23.13,34.88,10.20,17.93,15.39,14.51,14.51,17.93,5.59
565,34.88,18.01,26.45,34.88,12.20,19.93,17.39,16.51,16.51,19.93,6.72
567,34.88,18.47,26.68,34.88,14.20,21.93,19.39,18.51,18.51,21.93,8.07
569,34.43,18.47,26.45,34.43,16.20,23.93,21.39,20.51,20.51,23.93,5.70
571,32.95,18.47,25.71,32.95,18.20,25.93,23.39,22.51,22.51,25.93,2.72
573,31.10,18.47,24.78,31.10,20.20,27.93,25.39,24.51,24.51,27.93,0.38
575,34.92,18.47,26.69,34.92,22.20,29.93,27.39,26.51,26.51,29.93,0.00
577,35.82,18.47,27.14,35.82,24.20,31.93,29.39,28.51,28.51,31.93,0.00
579,35.81,18.47,27.14,35.81,26.20,33.93,31.39,30.51,30.51,33.93,0.85
581,35.81,18.47,27.14,35.81,28.20,35.93,33.39,32.51,32.51,35.93,2.44
583,35.80,18.47,27.14,35.80,30.20,9.37,35.39,24.99,24.99,35.39,4.95
585,34.75,18.47,26.61,34.75,32.11,11.37,37.39,26.96,26.96,37.39,3.94
587,24.54,18.47,21.51,24.54,31.34,13.37,39.39,28.03,28.03,39.39,11.34
589,0.00,18.47,9.23,18.47,33.34,15.37,41.39,30.03,30.03,41.39,10.35
591,2.64,18.47,10.55,18.47,35.34,17.37,43.39,32.03,32.03,43.39,15.21
593,6.65,18.44,12.54,18.44,37.34,19.37,45.39,34.03,34.03,45.39,25.08
595,9.85,7.85,8.85,9.85,39.34,21.37,45.30,35.34,35.34,45.30,29.58
597,9.84,0.00,4.92,9.84,41.34,23.37,34.67,33.12,33.12,41.34,32.14
599,9.84,0.00,4.92,9.84,43.34,25.37,0.00,22.90,22.90,43.34,32.70
601,11.38,0.00,5.69,11.38,45.34,27.37,0.00,24.23,24.23,45.34,30.29
