time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,0.00,17.25,0.00,5.75,7.39,17.25,31.68
75,5.12,0.00,2.56,5.12,0.00,19.25,1.34,6.86,8.82,19.25,28.29
77,15.56,0.00,7.78,15.56,0.00,21.25,3.34,8.20,10.54,21.25,20.52
79,17.61,0.00,8.80,17.61,0.00,23.25,0.00,7.75,9.96,23.25,13.42
81,17.59,0.00,8.79,17.59,0.00,25.25,0.00,8.42,10.82,25.25,10.79
83,24.38,0.00,12.19,24.38,0.35,27.25,0.00,9.20,11.73,27.25,3.98
85,24.13,0.25,12.19,24.13,2.35,29.25,1.84,11.15,13.66,29.25,1.50
87,24.12,4.46,14.29,24.12,4.35,31.25,3.84,13.15,15.66,31.25,9.60
89,12.88,4.29,8.58,12.88,6.35,17.70,5.84,9.96,11.00,17.70,21.85
91,0.00,4.29,2.14,4.29,8.35,0.00,7.84,5.40,4.55,8.35,30.85
93,0.00,4.29,2.14,4.29,10.35,0.00,9.84,6.73,5.70,10.35,38.35
95,0.00,4.29,2.14,4.29,0.00,0.00,11.84,3.95,5.08,11.84,39.98
97,0.00,4.29,2.14,4.29,0.00,0.00,13.84,4.61,5.93,13.84,37.21
99,0.00,4.29,2.14,4.29,0.00,0.00,15.84,5.28,6.79,15.84,33.86
101,0.00,4.29,2.14,4.29,0.00,0.00,17.84,5.95,7.65,17.84,31.91
103,0.00,6.85,3.42,6.85,0.00,0.00,19.84,6.61,8.50,19.84,27.61
105,0.00,13.80,6.90,13.80,0.00,0.00,21.84,7.28,9.36,21.84,30.82
107,0.00,19.52,9.76,19.52,0.00,0.81,23.84,8.22,10.57,23.84,30.32
109,0.00,22.49,11.25,22.49,0.00,2.81,7.69,3.50,4.50,7.69,28.76
111,2.67,7.19,4.93,7.19,0.00,4.81,8.21,4.34,5.58,8.21,23.46
113,5.53,0.00,2.76,5.53,0.00,6.81,8.81,5.21,6.69,8.81,12.98
115,5.50,14.96,10.23,14.96,0.00,8.81,10.81,6.54,8.41,10.81,7.28
117,7.20,19.19,13.20,19.19,0.00,10.81,12.81,7.87,10.12,12.81,2.30
119,11.74,19.17,15.46,19.17,0.00,12.81,14.81,9.21,11.84,14.81,0.22
121,11.66,25.93,18.79,25.93,0.00,14.81,16.81,10.54,13.55,16.81,0.00
123,11.66,25.69,18.67,25.69,0.00,16.81,18.81,11.87,15.26,18.81,4.43
125,11.66,25.69,18.67,25.69,0.00,18.81,20.81,13.21,16.98,20.81,10.24
127,11.66,25.69,18.67,25.69,0.00,20.81,22.81,14.54,18.69,22.81,14.93
129,11.66,25.34,18.50,25.34,0.00,22.81,19.34,14.05,18.06,22.81,23.66
131,11.66,2.39,7.02,11.66,0.00,24.81,20.50,15.10,19.42,24.81,29.63
133,11.66,0.00,5.83,11.66,0.00,26.81,14.89,13.90,17.87,26.81,27.48
135,11.66,4.71,8.18,11.66,0.00,28.81,16.89,15.24,19.59,28.81,22.52
137,11.66,5.35,8.50,11.66,0.00,30.81,18.89,16.57,21.30,30.81,15.70
139,12.03,10.10,11.07,12.03,0.00,32.81,20.89,17.90,23.02,32.81,10.29
141,18.52,12.29,15.41,18.52,0.00,34.81,22.89,19.24,24.73,34.81,5.02
143,23.04,12.29,17.66,23.04,0.00,36.81,24.89,20.57,26.45,36.81,1.84
145,23.92,12.29,18.11,23.92,0.00,38.81,26.89,21.90,28.16,38.81,1.21
147,31.28,12.29,21.78,31.28,0.00,40.81,28.89,23.24,29.87,40.81,3.01
149,31.00,12.29,21.64,31.00,0.00,36.02,30.89,22.30,28.68,36.02,13.65
151,19.47,12.29,15.88,19.47,0.00,14.06,32.89,15.65,20.12,32.89,20.53
153,0.00,12.29,6.14,12.29,0.00,12.93,34.89,15.94,20.50,34.89,25.63
155,0.00,12.29,6.14,12.29,0.00,9.79,36.89,15.56,20.01,36.89,27.85
157,4.72,12.29,8.50,12.29,0.00,11.79,38.89,16.89,21.72,38.89,28.68
159,5.58,12.29,8.93,12.29,0.00,13.79,40.89,18.23,23.43,40.89,25.09
161,5.58,12.29,8.93,12.29,0.00,15.79,42.89,19.56,25.15,42.89,20.92
163,5.58,12.29,8.93,12.29,0.00,17.79,44.89,20.89,26.86,44.89,16.71
165,13.70,12.29,12.99,13.70,0.00,19.79,46.89,22.23,28.58,46.89,17.74
167,23.73,8.85,16.29,23.73,0.00,21.79,48.89,23.56,30.29,48.89,16.73
169,24.79,0.00,12.40,24.79,0.00,23.79,33.73,19.17,24.65,33.73,11.23
171,24.79,0.00,12.40,24.79,0.00,25.79,0.36,8.71,11.20,25.79,2.37
173,25.15,0.00,12.57,25.15,0.00,27.79,0.00,9.26,11.91,27.79,0.26
175,31.21,0.00,15.61,31.21,0.00,29.79,0.00,9.93,12.77,29.79,1.80
177,30.97,0.00,15.49,30.97,0.00,31.79,0.00,10.60,13.62,31.79,2.95
179,30.96,0.00,15.48,30.96,0.00,17.93,0.00,5.98,7.68,17.93,8.17
181,30.30,0.00,15.15,30.30,0.00,19.93,0.00,6.64,8.54,19.93,18.65
183,4.29,0.00,2.15,4.29,0.00,21.65,0.00,7.22,9.28,21.65,22.53
185,0.91,0.00,0.46,0.91,0.00,20.67,0.00,6.89,8.86,20.67,20.26
187,10.02,0.00,5.01,10.02,0.00,22.67,0.00,7.56,9.71,22.67,24.37
189,11.49,0.00,5.75,11.49,0.00,24.67,0.00,8.22,10.57,24.67,27.54
191,11.49,0.00,5.74,11.49,0.00,26.67,0.00,8.89,11.43,26.67,29.90
193,11.49,0.00,5.74,11.49,0.00,28.67,0.00,9.56,12.29,28.67,31.02
195,11.49,0.32,5.90,11.49,0.00,30.67,0.38,10.35,13.31,30.67,29.50
197,11.49,5.76,8.62,11.49,0.00,32.67,2.38,11.68,15.02,32.67,24.24
199,11.49,5.53,8.51,11.49,0.00,34.67,4.38,13.02,16.74,34.67,18.11
201,16.90,5.53,11.22,16.90,0.00,36.67,6.38,14.35,18.45,36.67,12.64
203,23.30,5.53,14.42,23.30,1.20,38.67,8.38,16.08,20.34,38.67,6.31
205,30.68,5.53,18.11,30.68,3.20,40.67,10.38,18.08,22.34,40.67,3.08
207,37.68,5.53,21.61,37.68,5.20,42.67,12.38,20.08,24.34,42.67,3.14
209,43.68,5.53,24.60,43.68,7.20,36.95,14.38,19.51,23.03,36.95,11.92
211,44.08,5.53,24.81,44.08,9.20,13.24,16.38,12.94,14.01,16.38,17.85
213,30.38,5.53,17.96,30.38,11.20,10.83,18.38,13.47,14.12,18.38,22.37
215,0.00,5.53,2.77,5.53,9.61,12.83,20.38,14.27,15.61,20.38,25.48
217,7.53,5.53,6.53,7.53,11.61,14.83,22.38,16.27,17.61,22.38,28.52
219,14.54,5.53,10.03,14.54,13.61,16.83,24.38,18.27,19.61,24.38,24.68
221,18.41,5.53,11.97,18.41,15.61,18.83,26.38,20.27,21.61,26.38,17.56
223,18.34,5.53,11.94,18.34,17.61,20.83,28.38,22.27,23.61,28.38,13.72
225,24.34,5.53,14.94,24.34,19.61,22.83,30.38,24.27,25.61,30.38,6.45
227,28.74,6.24,17.49,28.74,21.61,24.83,32.38,26.27,27.61,32.38,4.97
229,30.34,11.97,21.16,30.34,23.61,26.83,34.38,28.27,29.61,34.38,7.06
231,30.34,11.81,21.07,30.34,25.61,28.83,36.38,30.27,31.61,36.38,7.73
233,30.34,23.18,26.76,30.34,27.61,30.83,38.38,32.27,33.61,38.38,10.72
235,30.34,25.23,27.78,30.34,29.61,32.83,40.38,34.27,35.61,40.38,13.00
237,30.34,25.23,27.78,30.34,31.61,34.83,42.38,36.27,37.61,42.38,14.48
239,30.34,24.98,27.66,30.34,33.61,36.83,17.19,29.21,27.95,36.83,13.50
241,30.34,3.54,16.94,30.34,35.61,38.83,15.99,30.14,28.58,38.83,7.57
243,37.21,0.00,18.61,37.21,37.61,40.83,13.96,30.80,28.85,40.83,1.66
245,43.34,4.78,24.06,43.34,39.61,42.83,15.96,32.80,30.85,42.83,0.12
247,49.90,5.42,27.66,49.90,41.61,44.83,17.96,34.80,32.85,44.83,0.00
249,49.71,5.42,27.57,49.71,43.61,46.83,19.96,36.80,34.85,46.83,3.59
251,49.71,5.42,27.57,49.71,45.61,48.83,21.96,38.80,36.85,48.83,7.57
253,49.71,5.42,27.57,49.71,47.61,50.83,23.96,40.80,38.85,50.83,11.59
255,49.71,5.42,27.57,49.71,49.61,52.83,25.96,42.80,40.85,52.83,12.67
257,49.71,5.42,27.57,49.71,51.61,54.83,27.96,44.80,42.85,54.83,12.56
259,49.71,5.42,27.57,49.71,53.61,34.73,29.96,39.43,35.38,53.61,11.49
261,52.71,5.42,29.07,52.71,55.57,36.73,31.96,41.42,37.38,55.57,9.99
263,60.67,5.42,33.05,60.67,101.66,38.73,33.96,58.12,45.68,101.66,6.74
265,67.19,5.34,36.26,67.19,103.66,40.73,35.96,60.12,47.68,103.66,9.08
267,68.80,0.23,34.52,68.80,105.66,42.73,37.96,62.12,49.68,105.66,10.05
269,50.86,0.00,25.43,50.86,107.66,44.73,25.71,59.37,45.57,107.66,15.04
271,23.63,0.00,11.82,23.63,109.66,46.73,10.61,55.67,40.24,109.66,14.39
273,24.88,0.00,12.44,24.88,111.66,48.73,12.61,57.67,42.24,111.66,15.78
275,29.75,0.00,14.88,29.75,113.66,50.73,8.82,57.74,41.76,113.66,22.01
277,29.66,0.00,14.83,29.66,115.66,52.73,10.82,59.74,43.76,115.66,19.71
279,29.66,0.57,15.12,29.66,117.66,54.73,12.82,61.74,45.76,117.66,15.17
281,29.66,5.14,17.40,29.66,119.66,56.73,14.82,63.74,47.76,119.66,10.38
283,29.66,7.22,18.44,29.66,121.66,58.73,16.82,65.74,49.76,121.66,7.10
285,33.22,11.90,22.56,33.22,123.66,60.73,18.82,67.74,51.76,123.66,5.45
287,42.37,11.84,27.10,42.37,125.66,62.73,20.82,69.74,53.76,125.66,3.07
289,43.12,11.84,27.48,43.12,127.66,64.73,22.82,71.74,55.76,127.66,4.43
291,43.84,11.84,27.84,43.84,129.66,66.73,24.82,73.74,57.76,129.66,7.33
293,49.78,11.84,30.81,49.78,131.66,68.73,26.82,75.74,59.76,131.66,10.36
295,49.63,11.84,30.73,49.63,133.66,70.73,28.82,77.74,61.76,133.66,10.46
297,49.63,11.84,30.73,49.63,135.66,72.73,30.82,79.74,63.76,135.66,10.44
299,49.63,11.84,30.73,49.63,0.00,74.73,32.82,35.85,46.09,74.73,9.37
301,55.01,11.84,33.42,55.01,0.00,59.93,34.82,31.58,40.61,59.93,8.55
303,61.48,11.84,36.66,61.48,0.00,57.35,36.82,31.39,40.36,57.35,9.21
305,67.06,11.84,39.45,67.06,0.85,41.63,38.82,27.10,34.60,41.63,13.88
307,67.88,9.65,38.76,67.88,2.85,23.46,40.82,22.38,27.96,40.82,16.61
309,5.51,0.00,2.75,5.51,4.85,25.46,27.73,19.35,23.49,27.73,17.09
311,10.06,0.00,5.03,10.06,6.85,27.46,25.53,19.95,23.69,27.46,13.81
313,11.81,0.00,5.90,11.81,8.85,29.46,11.38,16.56,18.77,29.46,8.10
315,20.57,0.00,10.28,20.57,10.85,31.46,0.00,14.10,15.03,31.46,9.78
317,24.30,0.00,12.15,24.30,12.85,33.46,0.00,15.44,16.17,33.46,15.58
319,22.50,0.00,11.25,22.50,14.85,27.58,0.00,14.14,13.94,27.58,25.13
321,0.00,0.00,0.00,0.00,16.85,16.47,0.00,11.11,9.47,16.85,35.14
323,0.00,0.00,0.00,0.00,0.00,18.47,0.00,6.16,7.92,18.47,46.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
327,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,45.40
329,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,35.24
331,2.77,0.00,1.38,2.77,0.00,5.65,0.00,1.88,2.42,5.65,26.96
333,5.13,0.00,2.57,5.13,0.00,7.65,0.69,2.78,3.58,7.65,19.26
335,5.11,3.97,4.54,5.11,0.00,9.65,2.69,4.12,5.29,9.65,22.41
337,10.93,4.96,7.94,10.93,1.89,11.65,4.69,6.08,7.28,11.65,19.83
339,11.64,4.96,8.30,11.64,3.89,13.65,6.69,8.08,9.28,13.65,19.53
341,11.64,4.96,8.30,11.64,5.89,15.65,8.69,10.08,11.28,15.65,18.73
343,11.64,9.33,10.49,11.64,7.89,17.65,10.69,12.08,13.28,17.65,19.38
345,11.64,11.28,11.46,11.64,9.89,19.65,12.69,14.08,15.28,19.65,19.96
347,13.58,11.27,12.42,13.58,11.89,21.65,14.69,16.08,17.28,21.65,18.81
349,18.82,11.27,15.04,18.82,13.89,23.65,16.69,18.08,19.28,23.65,17.99
351,18.73,11.27,15.00,18.73,15.89,25.65,18.69,20.08,21.28,25.65,13.70
353,18.73,12.75,15.74,18.73,17.89,27.65,20.69,22.08,23.28,27.65,9.72
355,21.57,18.10,19.84,21.57,19.89,29.65,22.69,24.08,25.28,29.65,8.36
357,27.65,18.00,22.82,27.65,21.89,31.65,24.69,26.08,27.28,31.65,6.70
359,32.36,18.00,25.18,32.36,23.89,14.69,26.69,21.76,21.15,26.69,10.08
361,20.39,18.00,19.20,20.39,0.00,16.69,28.69,15.13,19.45,28.69,11.00
363,0.00,18.00,9.00,18.00,0.00,10.68,30.69,13.79,17.73,30.69,3.92
365,0.00,23.67,11.83,23.67,0.00,8.61,32.69,13.77,17.70,32.69,1.81
367,4.32,24.75,14.54,24.75,0.00,10.61,34.69,15.10,19.42,34.69,4.09
369,5.45,24.27,14.86,24.27,0.00,12.61,28.03,13.55,17.42,28.03,18.22
371,5.45,2.26,3.86,5.45,0.00,14.61,19.22,11.28,14.50,19.22,28.97
373,5.45,0.00,2.73,5.45,0.00,16.61,9.81,8.81,11.32,16.61,32.73
375,5.45,5.36,5.41,5.45,0.00,18.61,11.81,10.14,13.04,18.61,39.32
377,5.45,5.47,5.46,5.47,0.00,20.61,13.81,11.47,14.75,20.61,38.05
379,5.45,5.47,5.46,5.47,0.00,22.61,15.81,12.81,16.47,22.61,34.24
381,5.45,5.47,5.46,5.47,0.00,24.61,17.81,14.14,18.18,24.61,26.47
383,7.47,5.47,6.47,7.47,1.74,26.61,19.81,16.05,20.14,26.61,18.25
385,11.94,9.71,10.82,11.94,3.74,28.61,21.81,18.05,22.14,28.61,10.21
387,17.73,14.84,16.28,17.73,5.74,30.61,23.81,20.05,24.14,30.61,5.25
389,17.52,18.32,17.92,18.32,7.74,32.61,25.81,22.05,26.14,32.61,5.68
391,17.52,23.41,20.47,23.41,9.74,34.61,27.81,24.05,28.14,34.61,8.57
393,23.57,23.21,23.39,23.57,11.74,36.61,29.81,26.05,30.14,36.61,12.31
395,23.64,23.21,23.43,23.64,13.74,38.61,31.81,28.05,32.14,38.61,15.03
397,23.64,23.21,23.43,23.64,15.74,40.61,33.81,30.05,34.14,40.61,17.31
399,23.64,18.07,20.85,23.64,17.74,42.61,16.78,25.71,27.99,42.61,15.40
401,23.64,0.00,11.82,23.64,19.74,44.61,15.94,26.76,28.77,44.61,10.35
403,28.93,0.00,14.47,28.93,21.74,46.61,15.90,28.09,29.90,46.61,7.90
405,29.96,0.00,14.98,29.96,23.74,48.61,0.00,24.12,24.23,48.61,4.99
407,33.83,0.00,16.92,33.83,25.74,50.61,0.00,25.45,25.37,50.61,4.00
409,36.62,3.97,20.30,36.62,27.74,25.82,0.00,17.85,15.03,27.74,14.10
411,36.33,5.36,20.84,36.33,4.49,27.82,0.00,10.77,12.56,27.82,24.95
413,3.51,5.36,4.43,5.36,6.49,24.23,0.00,10.24,11.31,24.23,25.60
415,1.16,5.36,3.26,5.36,8.49,13.55,0.00,7.35,7.02,13.55,30.31
417,8.45,5.36,6.90,8.45,10.49,15.55,0.00,8.68,8.16,15.55,27.62
419,11.81,5.36,8.58,11.81,12.49,17.55,0.00,10.01,9.30,17.55,19.66
421,11.77,5.36,8.56,11.77,14.49,19.55,0.00,11.35,10.45,19.55,9.87
423,12.85,5.36,9.10,12.85,16.49,21.55,1.58,13.21,12.27,21.55,2.95
425,23.99,5.36,14.68,23.99,18.49,23.55,3.58,15.21,14.27,23.55,0.33
427,30.72,5.36,18.04,30.72,20.49,25.55,5.58,17.21,16.27,25.55,0.00
429,31.04,5.36,18.20,31.04,22.49,27.55,7.58,19.21,18.27,27.55,5.29
431,31.04,5.36,18.20,31.04,24.49,29.55,9.58,21.21,20.27,29.55,6.67
433,31.04,5.36,18.20,31.04,26.49,31.55,11.58,23.21,22.27,31.55,15.64
435,31.04,5.36,18.20,31.04,28.49,33.55,13.58,25.21,24.27,33.55,18.42
437,31.04,5.36,18.20,31.04,30.49,35.55,15.58,27.21,26.27,35.55,17.30
439,31.04,5.36,18.20,31.04,32.49,37.55,17.58,29.21,28.27,37.55,13.65
441,31.04,5.36,18.20,31.04,34.49,39.55,19.58,31.21,30.27,39.55,12.67
443,31.04,5.36,18.20,31.04,36.49,41.55,21.58,33.21,32.27,41.55,11.98
445,43.45,5.36,24.40,43.45,38.49,43.55,23.58,35.21,34.27,43.55,11.60
447,49.73,5.36,27.54,49.73,40.49,45.55,25.58,37.21,36.27,45.55,11.07
449,56.26,5.36,30.81,56.26,42.49,27.65,27.58,32.57,29.74,42.49,13.48
451,59.57,5.36,32.47,59.57,30.26,29.65,29.58,29.83,29.71,30.26,16.74
453,66.75,5.36,36.05,66.75,0.00,31.65,31.58,21.08,27.10,31.65,18.10
455,71.52,5.02,38.27,71.52,0.00,29.18,33.58,20.92,26.90,33.58,20.71
457,75.39,0.00,37.69,75.39,0.00,31.18,35.58,22.26,28.61,35.58,19.43
459,39.85,0.00,19.93,39.85,0.00,33.18,12.82,15.34,19.72,33.18,19.20
461,11.45,0.00,5.72,11.45,0.00,35.18,14.82,16.67,21.43,35.18,20.93
463,11.45,0.00,5.72,11.45,0.00,37.18,15.91,17.70,22.75,37.18,17.74
465,11.45,2.72,7.08,11.45,1.46,39.18,12.02,17.56,22.15,39.18,13.07
467,11.45,12.81,12.13,12.81,3.46,41.18,14.02,19.56,24.15,41.18,9.90
469,11.45,20.15,15.80,20.15,5.46,43.18,16.02,21.56,26.15,43.18,7.68
471,11.45,24.53,17.99,24.53,7.46,45.18,18.02,23.56,28.15,45.18,3.12
473,16.38,24.47,20.43,24.47,9.46,47.18,20.02,25.56,30.15,47.18,0.26
475,29.38,24.47,26.93,29.38,11.46,49.18,22.02,27.56,32.15,49.18,0.00
477,29.40,24.47,26.94,29.40,13.46,51.18,24.02,29.56,34.15,51.18,0.00
479,29.40,24.47,26.94,29.40,15.46,53.18,26.02,31.56,36.15,53.18,3.68
481,29.40,24.47,26.94,29.40,17.46,55.18,28.02,33.56,38.15,55.18,7.68
483,29.40,24.47,26.94,29.40,19.46,57.18,30.02,35.56,40.15,57.18,11.40
485,29.40,24.47,26.94,29.40,21.46,59.18,32.02,37.56,42.15,59.18,11.64
487,29.40,24.47,26.94,29.40,23.46,61.18,34.02,39.56,44.15,61.18,10.87
489,29.40,24.47,26.94,29.40,25.46,63.18,36.02,41.56,46.15,63.18,9.35
491,29.76,24.47,27.12,29.76,27.46,65.18,38.02,43.56,48.15,65.18,6.27
493,36.98,27.32,32.15,36.98,29.46,67.18,40.02,45.56,50.15,67.18,4.73
495,41.61,42.86,42.23,42.86,31.46,69.18,42.02,47.56,52.15,69.18,4.49
497,49.05,50.29,49.67,50.29,33.46,71.18,44.02,49.56,54.15,71.18,5.04
499,48.79,50.04,49.42,50.04,35.46,57.21,46.02,46.23,49.31,57.21,5.28
501,50.91,52.15,51.53,52.15,37.46,36.83,48.02,40.77,41.72,48.02,5.84
503,55.33,56.57,55.95,56.57,6.67,38.83,50.02,31.84,39.03,50.02,6.23
505,54.69,55.93,55.31,55.93,8.67,37.20,52.02,32.63,39.48,52.02,5.50
507,46.81,49.90,48.35,49.90,10.67,39.20,54.02,34.63,41.48,54.02,7.37
509,14.07,24.14,19.11,24.14,12.67,41.20,54.89,36.26,42.99,54.89,11.86
511,21.32,4.51,12.91,21.32,14.67,43.20,54.47,37.45,43.96,54.47,14.45
513,27.41,0.00,13.70,27.41,16.67,45.20,51.14,37.67,43.67,51.14,16.48
515,30.10,4.90,17.50,30.10,18.67,47.20,53.14,39.67,45.67,53.14,15.33
517,30.08,4.97,17.53,30.08,20.67,49.20,55.14,41.67,47.67,55.14,13.76
519,30.08,4.97,17.53,30.08,22.67,51.20,57.14,43.67,49.67,57.14,12.25
521,31.91,4.97,18.44,31.91,24.67,53.20,59.14,45.67,51.67,59.14,8.38
523,38.28,4.97,21.63,38.28,26.67,55.20,61.14,47.67,53.67,61.14,6.33
525,44.59,4.97,24.78,44.59,28.67,57.20,63.14,49.67,55.67,63.14,9.89
527,47.70,4.97,26.34,47.70,30.67,59.20,65.14,51.67,57.67,65.14,10.55
529,47.66,4.97,26.32,47.66,32.67,37.97,67.14,45.93,49.72,67.14,8.99
531,51.62,4.97,28.30,51.62,34.67,38.35,69.14,47.39,51.02,69.14,12.75
533,53.84,4.97,29.41,53.84,36.67,30.27,71.14,46.03,48.70,71.14,12.35
535,55.78,4.97,30.38,55.78,0.00,32.27,73.14,35.14,45.18,73.14,10.41
537,59.10,4.97,32.04,59.10,0.00,34.27,75.14,36.47,46.89,75.14,14.32
539,16.20,4.97,10.59,16.20,0.00,36.27,77.14,37.80,48.61,77.14,14.69
541,19.66,4.97,12.32,19.66,0.00,38.27,79.14,39.14,50.32,79.14,10.10
543,22.81,4.97,13.89,22.81,0.00,40.27,81.14,40.47,52.03,81.14,3.30
545,22.77,11.88,17.32,22.77,0.00,42.27,83.14,41.80,53.75,83.14,0.32
547,22.77,23.19,22.98,23.19,0.00,44.27,85.14,43.14,55.46,85.14,3.15
549,22.77,23.83,23.30,23.83,0.00,46.27,87.14,44.47,57.18,87.14,4.64
551,22.77,23.83,23.30,23.83,0.00,48.27,89.14,45.80,58.89,89.14,5.88
553,22.77,23.83,23.30,23.83,0.00,50.27,91.14,47.14,60.61,91.14,6.49
555,22.77,23.83,23.30,23.83,0.00,52.27,93.14,48.47,62.32,93.14,5.43
557,22.77,23.83,23.30,23.83,0.00,54.27,95.14,49.80,64.03,95.14,6.05
559,22.77,23.58,23.17,23.58,0.00,56.27,28.71,28.33,36.42,56.27,6.91
561,22.77,4.43,13.60,22.77,0.00,58.27,25.02,27.77,35.70,58.27,6.01
563,22.77,0.00,11.38,22.77,0.00,60.27,19.52,26.60,34.20,60.27,7.34
565,22.77,5.76,14.26,22.77,0.00,62.27,21.52,27.93,35.91,62.27,12.24
567,22.77,11.70,17.24,22.77,0.00,64.27,23.52,29.26,37.62,64.27,13.98
569,22.77,11.52,17.14,22.77,0.00,66.27,25.52,30.60,39.34,66.27,16.62
571,22.77,11.52,17.14,22.77,0.00,68.27,27.52,31.93,41.05,68.27,15.78
573,22.77,11.52,17.14,22.77,0.00,70.27,29.52,33.26,42.77,70.27,15.36
575,23.51,11.52,17.51,23.51,0.00,72.27,31.52,34.60,44.48,72.27,14.26
577,34.27,11.52,22.89,34.27,0.00,74.27,33.52,35.93,46.20,74.27,15.18
579,36.27,11.52,23.90,36.27,0.00,59.09,35.52,31.54,40.55,59.09,14.80
581,36.03,11.52,23.77,36.03,0.00,59.01,37.52,32.18,41.37,59.01,13.85
583,12.04,11.52,11.78,12.04,0.00,59.72,39.52,33.08,42.53,59.72,11.78
585,0.00,11.52,5.76,11.52,0.00,11.35,41.52,17.62,22.66,41.52,10.82
587,5.03,11.52,8.28,11.52,0.00,13.35,43.52,18.96,24.37,43.52,2.56
589,11.76,21.80,16.78,21.80,0.00,15.35,45.52,20.29,26.09,45.52,5.82
591,12.14,30.70,21.42,30.70,0.00,17.35,47.52,21.62,27.80,47.52,11.60
593,12.14,30.62,21.38,30.62,0.00,19.35,49.52,22.96,29.52,49.52,16.39
595,12.14,30.62,21.38,30.62,0.00,21.35,51.52,24.29,31.23,51.52,21.71
597,12.14,30.62,21.38,30.62,0.00,23.35,53.52,25.62,32.94,53.52,22.38
599,12.14,30.59,21.36,30.59,0.00,25.35,38.73,21.36,27.46,38.73,20.75
601,12.14,19.09,15.61,19.09,0.27,27.35,19.28,15.63,20.03,27.35,16.47
