time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,54.09,0.00,27.05,54.09,35.66,40.30,0.00,25.32,32.56,40.30,14.36
307,48.36,0.00,24.18,48.36,37.66,31.20,0.00,22.95,29.51,37.66,28.64
309,0.00,0.00,0.00,0.00,12.61,33.20,0.00,15.27,19.63,33.20,38.29
311,0.00,0.00,0.00,0.00,14.61,23.20,0.00,12.60,16.20,23.20,30.49
313,2.02,0.00,1.01,2.02,16.61,19.47,0.00,12.03,15.46,19.47,23.64
315,9.88,0.00,4.94,9.88,18.61,21.47,0.00,13.36,17.18,21.47,20.18
317,11.44,0.00,5.72,11.44,20.61,23.47,0.00,14.69,18.89,23.47,13.70
319,11.43,0.00,5.72,11.43,22.61,25.47,0.00,16.03,20.60,25.47,18.48
321,11.43,0.00,5.72,11.43,24.61,27.47,1.24,17.77,22.50,27.47,22.83
323,11.43,2.66,7.05,11.43,26.61,29.47,3.24,19.77,24.50,29.47,23.41
325,11.43,5.44,8.44,11.43,28.61,31.47,5.24,21.77,26.50,31.47,23.44
327,11.43,5.41,8.42,11.43,30.61,33.47,7.24,23.77,28.50,33.47,28.92
329,11.43,5.41,8.42,11.43,32.61,35.47,9.24,25.77,30.50,35.47,25.98
331,11.43,5.41,8.42,11.43,34.61,37.47,11.24,27.77,32.50,37.47,24.91
333,12.19,5.41,8.80,12.19,36.61,39.47,13.24,29.77,34.50,39.47,26.70
335,18.30,5.41,11.85,18.30,38.61,41.47,15.24,31.77,36.50,41.47,22.86
337,22.81,5.41,14.11,22.81,40.61,43.47,17.24,33.77,38.50,43.47,20.88
339,24.02,5.41,14.71,24.02,42.61,45.47,19.24,35.77,40.50,45.47,19.42
341,30.38,5.41,17.90,30.38,44.61,47.47,21.24,37.77,42.50,47.47,16.66
343,30.77,5.41,18.09,30.77,46.61,10.92,23.24,26.92,27.97,46.61,14.26
345,34.90,5.41,20.16,34.90,4.48,12.92,25.24,14.21,11.06,25.24,12.47
347,8.84,5.41,7.13,8.84,6.48,11.63,27.24,15.12,11.65,27.24,14.26
349,0.00,5.41,2.70,5.41,8.48,5.17,29.24,14.30,10.02,29.24,12.63
351,0.31,5.07,2.69,5.07,3.29,7.17,31.24,13.90,8.94,31.24,8.88
353,7.43,0.00,3.71,7.43,5.29,9.17,33.24,15.90,10.94,33.24,16.29
355,12.36,0.00,6.18,12.36,7.29,11.17,0.00,6.15,7.91,11.17,16.06
357,16.73,0.00,8.37,16.73,9.29,13.17,0.00,7.49,9.62,13.17,16.68
359,16.61,0.00,8.31,16.61,11.29,15.17,0.00,8.82,11.34,15.17,16.37
361,16.61,0.00,8.31,16.61,13.29,17.17,0.00,10.15,13.05,17.17,20.93
363,16.61,0.00,8.31,16.61,15.29,19.17,0.00,11.49,14.77,19.17,18.57
365,16.61,0.00,8.31,16.61,17.29,21.17,0.00,12.82,16.48,21.17,15.15
367,18.36,0.00,9.18,18.36,19.29,23.17,0.00,14.15,18.20,23.17,12.75
369,23.01,0.00,11.51,23.01,21.29,25.17,0.00,15.49,19.91,25.17,15.47
371,22.92,0.00,11.46,22.92,23.29,27.17,0.00,16.82,21.62,27.17,13.65
373,22.92,0.00,11.46,22.92,25.29,29.17,0.00,18.15,23.34,29.17,11.87
375,26.66,0.00,13.33,26.66,27.29,31.17,0.00,19.49,25.05,31.17,17.66
377,29.32,0.00,14.66,29.32,29.29,33.17,0.00,20.82,26.77,33.17,19.24
379,29.31,0.00,14.65,29.31,31.29,35.17,0.00,22.15,28.48,35.17,19.66
381,29.30,0.00,14.65,29.30,33.29,33.31,0.00,22.20,28.55,33.31,22.15
383,12.87,0.00,6.43,12.87,15.91,35.31,0.00,17.08,21.95,35.31,27.76
385,0.00,0.00,0.00,0.00,17.91,11.14,0.00,9.68,12.45,17.91,22.28
387,1.99,0.00,0.99,1.99,3.16,13.14,0.00,5.43,6.99,13.14,19.74
389,9.75,0.00,4.87,9.75,5.16,15.14,0.00,6.77,8.70,15.14,15.30
391,15.83,0.00,7.91,15.83,7.16,17.14,0.00,8.10,10.41,17.14,14.36
393,18.75,0.00,9.38,18.75,9.16,19.14,0.00,9.43,12.13,19.14,14.84
395,18.74,0.00,9.37,18.74,11.16,21.14,0.00,10.77,13.84,21.14,23.52
397,18.74,0.00,9.37,18.74,13.16,23.14,0.00,12.10,15.56,23.14,20.26
399,18.74,0.00,9.37,18.74,15.16,25.14,0.00,13.43,17.27,25.14,16.03
401,18.74,0.00,9.37,18.74,17.16,27.14,0.48,14.93,19.05,27.14,19.10
403,18.74,4.15,11.45,18.74,19.16,29.14,2.48,16.93,21.05,29.14,17.15
405,18.74,5.58,12.16,18.74,21.16,31.14,4.48,18.93,23.05,31.14,19.24
407,18.74,5.58,12.16,18.74,23.16,33.14,6.48,20.93,25.05,33.14,17.64
409,18.74,7.74,13.24,18.74,25.16,35.14,8.48,22.93,27.05,35.14,16.72
411,18.74,11.26,15.00,18.74,27.16,37.14,10.48,24.93,29.05,37.14,21.81
413,18.72,11.20,14.96,18.72,29.16,39.14,12.48,26.93,31.05,39.14,26.67
415,6.31,11.20,8.76,11.20,31.16,0.00,14.48,15.21,15.42,31.16,27.64
417,0.00,11.20,5.60,11.20,27.83,0.00,16.48,14.77,14.28,27.83,26.49
419,0.00,11.20,5.60,11.20,2.43,0.00,18.48,6.97,3.68,18.48,25.08
421,0.00,11.20,5.60,11.20,0.94,0.00,20.48,7.14,3.33,20.48,30.15
423,1.46,9.15,5.31,9.15,2.94,0.00,22.48,8.48,4.47,22.48,30.73
425,0.00,0.00,0.00,0.00,4.94,0.25,17.29,7.49,4.69,17.29,25.53
427,0.00,0.00,0.00,0.00,6.94,2.25,0.00,3.06,3.94,6.94,18.25
429,12.86,0.00,6.43,12.86,8.94,4.25,0.00,4.40,5.65,8.94,16.01
431,17.77,0.00,8.89,17.77,10.94,6.25,0.00,5.73,7.37,10.94,14.12
433,17.69,0.00,8.84,17.69,12.94,8.25,0.00,7.06,9.08,12.94,8.72
435,17.69,0.00,8.84,17.69,14.94,10.25,0.00,8.40,10.80,14.94,6.63
437,17.57,0.00,8.79,17.57,8.54,12.25,0.00,6.93,8.91,12.25,4.28
439,16.01,4.20,10.10,16.01,10.54,14.25,1.84,8.88,10.89,14.25,1.87
441,13.35,4.95,9.15,13.35,12.54,16.25,3.84,10.88,12.89,16.25,1.70
443,10.48,4.95,7.72,10.48,14.54,18.25,5.84,12.88,14.89,18.25,22.62
445,0.00,4.95,2.48,4.95,16.54,0.00,7.84,8.13,8.21,16.54,37.01
447,0.00,4.95,2.48,4.95,0.00,0.00,9.84,3.28,1.41,9.84,43.94
449,0.00,4.95,2.48,4.95,0.00,0.00,11.84,3.95,1.69,11.84,48.88
451,0.00,4.87,2.43,4.87,0.00,0.00,13.84,4.61,1.98,13.84,60.27
453,0.00,0.21,0.11,0.21,0.00,0.00,15.84,5.28,2.26,15.84,55.75
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.29
457,0.00,0.00,0.00,0.00,0.00,0.54,,,,,39.78
459,3.27,0.00,1.63,3.27,0.00,2.54,,,,,29.44
461,9.66,0.00,4.83,9.66,0.00,4.54,,,,,25.91
463,19.11,0.00,9.55,19.11,0.84,6.54,,,,,20.50
465,29.98,0.00,14.99,29.98,2.84,8.54,,,,,20.49
467,31.43,0.00,15.72,31.43,4.84,10.54,,,,,15.52
469,36.98,0.00,18.49,36.98,6.84,12.54,,,,,9.89
471,40.70,0.00,20.35,40.70,8.84,14.54,,,,,5.99
473,45.40,0.00,22.70,45.40,10.84,16.54,,,,,4.70
475,49.73,0.00,24.86,49.73,12.84,16.66,,,,,5.51
477,54.80,0.00,27.40,54.80,14.84,,,,,,16.43
479,55.74,0.00,27.87,55.74,16.57,,,,,,20.41
481,55.01,0.00,27.51,55.01,17.76,,,,,,17.00
483,48.33,0.00,24.16,48.33,19.76,,,,,,16.30
485,14.70,0.00,7.35,14.70,21.76,,,,,,18.80
487,20.13,0.00,10.06,20.13,23.76,,,,,,14.30
489,26.36,0.00,13.18,26.36,25.76,,,,,,17.26
491,29.22,0.00,14.61,29.22,27.76,,,,,,20.36
493,35.23,0.00,17.61,35.23,29.76,,,,,,21.11
495,35.02,0.00,17.51,35.02,31.76,,,,,,17.80
497,35.02,0.00,17.51,35.02,33.76,,,,,,18.84
499,39.48,0.00,19.74,39.48,,,,,,,18.64
501,44.40,0.00,22.20,44.40,,,,,,,14.66
