time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.54,13.25,13.77,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.54,14.58,15.37,27.21,22.74
77,0.19,10.49,5.34,10.49,0.00,29.21,18.54,15.92,16.97,29.21,29.44
79,0.00,10.49,5.24,10.49,0.00,3.84,20.54,8.13,13.09,20.54,31.27
81,0.00,12.05,6.03,12.05,0.00,0.00,22.54,7.51,13.52,22.54,30.01
83,0.00,16.21,8.10,16.21,0.00,0.00,24.54,8.18,14.72,24.54,32.80
85,0.00,16.08,8.04,16.08,0.00,0.00,26.54,8.85,15.92,26.54,37.98
87,0.00,4.59,2.30,4.59,0.00,0.00,18.54,6.18,11.12,18.54,46.32
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.01
91,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,55.97
93,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,61.29
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,55.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
101,1.14,0.00,0.57,1.14,0.00,1.24,0.00,0.41,0.25,1.24,23.91
103,9.47,0.00,4.73,9.47,1.40,3.24,0.00,1.55,0.93,3.24,18.75
105,11.79,1.47,6.63,11.79,3.40,5.24,0.81,3.15,2.21,5.24,16.70
107,11.78,5.36,8.57,11.78,5.40,7.24,2.81,5.15,4.21,7.24,24.52
109,11.78,5.28,8.53,11.78,7.40,9.24,4.81,7.15,6.21,9.24,21.42
111,11.78,5.28,8.53,11.78,9.40,11.24,6.81,9.15,8.21,11.24,17.23
113,11.78,5.28,8.53,11.78,11.40,13.24,8.81,11.15,10.21,13.24,13.28
115,11.78,9.93,10.85,11.78,13.40,15.24,10.81,13.15,12.21,15.24,11.33
117,9.09,12.07,10.58,12.07,15.40,17.24,12.81,15.15,14.21,17.24,19.14
119,0.00,12.06,6.03,12.06,17.40,0.61,14.81,10.94,12.49,17.40,18.63
121,0.00,12.06,6.03,12.06,0.00,2.61,16.81,6.47,10.61,16.81,21.73
123,0.00,12.06,6.03,12.06,0.00,0.00,18.81,6.27,11.28,18.81,22.13
125,0.00,12.06,6.03,12.06,0.00,0.00,20.81,6.94,12.48,20.81,29.14
127,0.00,9.93,4.97,9.93,0.00,0.00,22.81,7.60,13.68,22.81,39.71
129,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,9.66,16.10,49.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
133,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,57.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.45
143,0.00,3.53,1.77,3.53,0.00,0.00,1.38,0.46,0.83,1.38,0.00
145,0.00,5.47,2.73,5.47,0.00,0.00,3.38,1.13,2.03,3.38,0.00
147,0.00,5.45,2.73,5.45,0.00,0.00,5.38,1.79,3.23,5.38,0.00
149,0.00,5.45,2.73,5.45,0.00,0.00,7.38,2.46,4.43,7.38,22.08
151,0.00,5.45,2.73,5.45,0.00,0.00,9.38,3.13,5.63,9.38,26.27
153,0.00,5.45,2.73,5.45,0.00,0.00,11.38,3.79,6.83,11.38,27.84
155,0.00,5.45,2.73,5.45,0.00,0.00,13.38,4.46,8.03,13.38,37.79
157,0.00,5.45,2.73,5.45,0.00,0.00,15.38,5.13,9.23,15.38,44.01
159,0.00,5.45,2.73,5.45,0.00,0.00,17.38,5.79,10.43,17.38,45.43
161,0.00,5.36,2.68,5.36,0.00,0.00,19.38,6.46,11.63,19.38,51.66
163,0.00,0.23,0.12,0.23,1.44,0.00,21.38,7.61,13.12,21.38,48.20
165,0.25,0.00,0.12,0.25,3.44,0.00,0.00,1.15,0.69,3.44,44.79
167,4.26,0.00,2.13,4.26,5.44,0.00,0.00,1.81,1.09,5.44,36.99
169,4.05,0.00,2.03,4.05,7.44,0.00,0.84,2.76,2.00,7.44,25.88
171,4.05,0.00,2.03,4.05,9.44,0.18,0.00,3.21,1.92,9.44,21.58
173,9.75,0.00,4.87,9.75,11.44,2.18,0.00,4.54,2.72,11.44,17.36
175,16.37,0.00,8.18,16.37,13.44,4.18,0.00,5.87,3.52,13.44,21.85
177,21.06,0.00,10.53,21.06,15.44,6.18,0.00,7.21,4.32,15.44,25.30
179,22.35,0.00,11.17,22.35,17.44,8.18,0.00,8.54,5.12,17.44,23.45
181,22.34,0.00,11.17,22.34,19.44,10.18,0.00,9.87,5.92,19.44,22.84
183,22.34,0.00,11.17,22.34,0.00,12.18,0.00,4.06,2.44,12.18,17.76
185,26.28,0.00,13.14,26.28,0.00,14.18,0.00,4.73,2.84,14.18,16.94
187,28.93,0.00,14.47,28.93,0.00,16.18,0.00,5.39,3.24,16.18,20.84
189,27.66,0.00,13.83,27.66,0.00,18.18,0.53,6.24,3.95,18.18,24.72
191,16.73,3.34,10.04,16.73,0.26,18.99,2.53,7.26,5.37,18.99,27.90
193,0.00,4.79,2.40,4.79,2.26,17.76,4.53,8.19,6.72,17.76,31.70
195,3.20,4.48,3.84,4.48,4.26,11.36,6.53,7.39,7.04,11.36,35.87
197,8.99,0.00,4.50,8.99,6.26,13.36,8.53,9.39,9.04,13.36,32.26
199,12.69,0.00,6.35,12.69,8.26,15.36,0.51,8.04,5.03,15.36,25.78
201,12.65,0.00,6.32,12.65,10.26,17.36,2.51,10.04,7.03,17.36,15.97
203,12.98,0.00,6.49,12.98,12.26,19.36,0.00,10.54,6.32,19.36,8.19
205,18.51,0.00,9.26,18.51,14.26,21.36,0.00,11.87,7.12,21.36,3.31
207,18.30,0.00,9.15,18.30,16.26,23.36,0.00,13.21,7.92,23.36,0.44
209,24.27,0.00,12.13,24.27,18.26,25.36,0.00,14.54,8.72,25.36,0.00
211,24.28,0.00,12.14,24.28,20.26,27.36,0.00,15.87,9.52,27.36,0.00
213,24.28,0.00,12.14,24.28,22.26,29.36,0.00,17.21,10.32,29.36,0.00
215,24.28,0.00,12.14,24.28,24.26,31.36,0.00,18.54,11.12,31.36,0.00
217,24.28,0.00,12.14,24.28,26.26,33.36,0.00,19.87,11.92,33.36,0.00
219,24.28,0.00,12.14,24.28,28.26,35.36,0.00,21.21,12.72,35.36,0.00
221,24.28,0.00,12.14,24.28,30.26,37.36,0.00,22.54,13.52,37.36,0.00
223,24.28,0.00,12.14,24.28,32.26,39.36,0.00,23.87,14.32,39.36,1.24
225,24.28,0.00,12.14,24.28,34.26,41.36,0.00,25.21,15.12,41.36,11.08
227,20.36,0.00,10.18,20.36,36.26,26.83,0.00,21.03,12.62,36.26,24.95
229,0.00,0.00,0.00,0.00,20.95,28.83,0.00,16.59,9.96,28.83,60.00
231,0.00,0.00,0.00,0.00,22.95,0.00,0.00,7.65,4.59,22.95,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
255,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,42.70
257,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,51.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
263,0.00,1.25,0.63,1.25,0.00,0.00,0.48,0.16,0.29,0.48,30.39
265,0.00,5.66,2.83,5.66,0.00,0.00,2.48,0.83,1.49,2.48,25.56
267,0.00,5.54,2.77,5.54,0.00,0.00,4.48,1.49,2.69,4.48,37.73
269,0.00,5.54,2.77,5.54,0.00,0.00,6.48,2.16,3.89,6.48,35.72
271,0.00,5.45,2.73,5.45,0.39,0.00,8.48,2.95,5.16,8.48,40.48
273,1.46,0.24,0.85,1.46,2.39,0.00,10.48,4.29,6.76,10.48,56.30
275,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,0.88,4.39,54.36
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,34.03
283,2.89,0.00,1.45,2.89,1.92,0.00,0.00,0.64,0.38,1.92,29.96
285,10.94,0.00,5.47,10.94,3.92,0.00,0.00,1.31,0.78,3.92,29.57
287,10.83,0.00,5.42,10.83,5.92,0.00,0.00,1.97,1.18,5.92,36.59
289,10.83,0.00,5.42,10.83,7.92,0.00,0.00,2.64,1.58,7.92,38.10
291,8.30,0.00,4.15,8.30,9.92,0.00,0.00,3.31,1.98,9.92,47.00
293,0.00,0.00,0.00,0.00,11.92,0.20,0.00,4.04,2.42,11.92,45.72
295,1.11,0.00,0.55,1.11,0.00,2.20,0.00,0.73,0.44,2.20,46.36
297,4.85,0.00,2.42,4.85,0.00,4.20,0.00,1.40,0.84,4.20,49.96
299,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,40.10
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
303,0.00,3.48,1.74,3.48,0.00,1.76,1.34,1.03,1.15,1.76,25.82
305,0.00,5.41,2.70,5.41,0.00,0.00,3.34,1.11,2.00,3.34,14.05
307,0.00,5.32,2.66,5.32,0.00,0.00,5.34,1.78,3.20,5.34,4.21
309,3.45,0.00,1.73,3.45,0.00,1.97,7.34,3.10,4.80,7.34,23.45
311,5.41,0.00,2.71,5.41,0.00,3.97,0.00,1.32,0.79,3.97,37.18
313,5.41,0.00,2.70,5.41,0.00,5.97,0.00,1.99,1.19,5.97,39.12
315,5.41,0.00,2.70,5.41,0.00,7.97,0.00,2.66,1.59,7.97,39.12
317,5.41,0.00,2.70,5.41,0.00,9.97,0.00,3.32,1.99,9.97,43.83
319,5.41,0.00,2.70,5.41,0.00,11.97,0.00,3.99,2.39,11.97,40.74
321,5.41,0.00,2.70,5.41,0.00,13.97,0.00,4.66,2.79,13.97,30.52
323,5.41,0.00,2.70,5.41,0.00,15.97,0.00,5.32,3.19,15.97,21.13
325,9.08,0.00,4.54,9.08,0.00,17.97,0.00,5.99,3.59,17.97,14.73
327,16.73,0.00,8.36,16.73,0.00,19.97,0.00,6.66,3.99,19.97,8.27
329,18.69,0.00,9.35,18.69,0.00,21.97,0.00,7.32,4.39,21.97,11.69
331,18.68,0.00,9.34,18.68,0.00,23.97,0.75,8.24,5.24,23.97,15.02
333,18.67,4.80,11.73,18.67,0.00,25.97,2.75,9.57,6.84,25.97,24.30
335,7.21,4.77,5.99,7.21,0.00,12.28,4.75,5.68,5.30,12.28,25.19
337,0.00,4.46,2.23,4.46,0.00,12.36,6.75,6.37,6.52,12.36,28.52
339,5.21,0.00,2.60,5.21,0.00,14.36,8.75,7.70,8.12,14.36,25.64
341,4.94,0.00,2.47,4.94,0.00,16.36,0.00,5.45,3.27,16.36,20.43
343,4.94,0.00,2.47,4.94,0.00,18.36,0.00,6.12,3.67,18.36,20.49
345,4.94,2.21,3.58,4.94,0.00,20.36,1.54,7.30,5.00,20.36,20.89
347,4.94,5.15,5.05,5.15,0.00,22.36,3.54,8.63,6.60,22.36,30.76
349,4.94,5.13,5.03,5.13,0.00,24.36,5.54,9.97,8.20,24.36,36.93
351,4.94,5.13,5.03,5.13,0.00,26.36,7.54,11.30,9.80,26.36,38.08
353,4.94,5.13,5.03,5.13,0.00,28.36,9.54,12.63,11.40,28.36,36.65
355,4.94,5.13,5.03,5.13,0.00,30.36,11.54,13.97,13.00,30.36,32.46
357,4.85,5.13,4.99,5.13,0.00,32.36,13.54,15.30,14.60,32.36,28.51
359,0.21,12.53,6.37,12.53,0.00,34.36,15.54,16.63,16.20,34.36,17.56
361,0.00,12.66,6.33,12.66,0.00,0.00,17.54,5.85,10.53,17.54,8.03
363,0.00,19.33,9.66,19.33,0.00,0.00,19.54,6.51,11.73,19.54,13.90
365,0.00,25.47,12.73,25.47,0.00,1.49,21.54,7.68,13.22,21.54,12.82
367,0.00,25.50,12.75,25.50,0.00,3.49,23.54,9.01,14.82,23.54,15.19
369,5.77,25.24,15.50,25.24,0.00,5.49,14.16,6.55,9.59,14.16,16.94
371,5.54,16.04,10.79,16.04,0.00,7.49,10.37,5.95,7.72,10.37,14.23
373,5.54,5.65,5.59,5.65,0.00,9.49,12.37,7.29,9.32,12.37,18.37
375,5.54,11.85,8.70,11.85,0.00,11.49,14.37,8.62,10.92,14.37,17.39
377,5.54,11.84,8.69,11.84,0.00,13.49,16.37,9.95,12.52,16.37,15.54
379,5.54,11.84,8.69,11.84,0.00,15.49,18.37,11.29,14.12,18.37,13.93
381,5.54,11.84,8.69,11.84,0.00,17.49,20.37,12.62,15.72,20.37,9.20
383,5.54,21.20,13.37,21.20,0.00,19.49,22.37,13.95,17.32,22.37,4.38
385,5.54,23.71,14.62,23.71,0.00,21.49,24.37,15.29,18.92,24.37,8.76
387,5.54,27.17,16.35,27.17,0.00,23.49,26.37,16.62,20.52,26.37,9.96
389,5.45,30.18,17.81,30.18,0.00,25.49,28.37,17.95,22.12,28.37,12.33
391,0.00,30.15,15.08,30.15,0.00,27.49,30.37,19.29,23.72,30.37,12.19
393,0.00,30.15,15.08,30.15,0.00,0.00,32.37,10.79,19.42,32.37,15.70
395,0.00,30.15,15.08,30.15,0.00,0.00,34.37,11.46,20.62,34.37,23.40
397,0.00,30.15,15.08,30.15,0.00,0.00,36.37,12.12,21.82,36.37,24.16
399,0.00,30.19,15.09,30.19,0.00,0.00,35.88,11.96,21.53,35.88,28.21
401,0.00,24.38,12.19,24.38,0.00,0.00,24.84,8.28,14.91,24.84,31.20
403,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,9.87,16.44,31.02
405,0.00,3.49,1.74,3.49,0.00,0.00,18.44,6.15,11.07,18.44,19.65
407,0.00,8.51,4.26,8.51,0.00,0.00,20.44,6.81,12.27,20.44,7.74
409,0.00,11.33,5.66,11.33,0.00,0.00,22.44,7.48,13.47,22.44,1.09
411,0.00,23.05,11.52,23.05,0.00,0.00,24.44,8.15,14.67,24.44,0.00
413,0.00,24.75,12.38,24.75,0.00,0.00,26.44,8.81,15.87,26.44,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.44,9.48,17.07,28.44,15.60
417,0.00,24.75,12.37,24.75,0.00,0.00,30.44,10.15,18.27,30.44,17.54
419,0.00,24.75,12.37,24.75,0.00,0.00,32.44,10.81,19.47,32.44,20.27
421,0.00,24.75,12.37,24.75,0.00,0.00,34.44,11.48,20.67,34.44,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.44,12.15,21.87,36.44,23.22
425,0.00,24.75,12.37,24.75,0.00,0.00,38.44,12.81,23.07,38.44,23.61
427,0.00,23.17,11.58,23.17,0.77,0.00,27.96,9.58,16.93,27.96,23.27
429,0.00,0.00,0.00,0.00,2.77,0.00,22.27,8.35,13.91,22.27,13.71
431,1.84,1.23,1.53,1.84,4.77,0.00,23.30,9.35,14.93,23.30,2.95
433,0.00,8.98,4.49,8.98,6.77,0.00,25.30,10.69,16.53,25.30,0.00
435,0.00,11.87,5.94,11.87,8.77,0.00,27.30,12.02,18.13,27.30,17.25
437,0.00,11.85,5.93,11.85,10.77,0.00,29.30,13.35,19.73,29.30,27.56
439,0.00,11.85,5.93,11.85,0.00,0.00,31.30,10.43,18.78,31.30,28.97
441,0.00,11.85,5.93,11.85,0.00,0.00,33.30,11.10,19.98,33.30,28.38
443,0.00,11.85,5.93,11.85,0.00,0.00,35.30,11.77,21.18,35.30,28.55
445,0.00,11.85,5.93,11.85,0.00,0.00,37.30,12.43,22.38,37.30,25.22
447,0.00,11.85,5.93,11.85,0.00,0.00,39.30,13.10,23.58,39.30,20.78
449,0.00,11.85,5.93,11.85,0.00,0.00,41.30,13.77,24.78,41.30,18.23
451,0.00,11.85,5.93,11.85,1.88,0.20,43.30,15.13,26.39,43.30,21.18
453,2.36,9.15,5.75,9.15,0.00,2.20,45.30,15.83,27.62,45.30,38.02
455,4.84,0.00,2.42,4.84,0.00,4.20,25.26,9.82,16.00,25.26,46.87
457,4.82,0.00,2.41,4.82,0.00,6.20,0.00,2.07,1.24,6.20,48.46
459,4.82,0.00,2.41,4.82,0.00,8.20,0.00,2.73,1.64,8.20,43.76
461,4.82,0.00,2.41,4.82,0.00,10.20,0.00,3.40,2.04,10.20,33.80
463,4.82,0.00,2.41,4.82,0.00,12.20,0.00,4.07,2.44,12.20,18.59
465,4.82,0.88,2.85,4.82,0.00,14.20,1.40,5.20,3.68,14.20,6.83
467,4.82,7.12,5.97,7.12,0.00,16.20,3.40,6.53,5.28,16.20,10.04
469,4.52,15.42,9.97,15.42,0.00,18.20,5.40,7.87,6.88,18.20,13.40
471,0.00,17.40,8.70,17.40,0.00,20.20,7.40,9.20,8.48,20.20,15.78
473,0.00,17.39,8.69,17.39,0.00,,9.40,,,,23.42
475,0.00,17.39,8.69,17.39,0.00,,11.40,,,,35.31
477,0.00,17.38,8.69,17.38,0.00,,13.40,,,,42.12
479,0.00,6.69,3.34,6.69,0.27,,14.21,,,,38.54
481,0.00,1.15,0.57,1.15,2.27,,13.79,,,,32.04
483,0.90,5.15,3.02,5.15,4.27,,15.79,,,,26.17
485,2.74,5.05,3.90,5.05,6.27,,17.79,,,,17.46
487,0.00,5.05,2.52,5.05,8.27,,19.79,,,,13.11
489,0.00,5.05,2.52,5.05,0.00,,21.79,,,,17.63
491,0.00,7.67,3.84,7.67,1.89,,23.79,,,,26.98
493,0.00,12.03,6.01,12.03,,,25.79,,,,29.82
495,0.00,11.97,5.98,11.97,,,27.79,,,,29.69
497,0.00,11.97,5.98,11.97,,,29.79,,,,35.02
499,0.00,11.97,5.98,11.97,,,31.79,,,,40.31
501,0.00,9.22,4.61,9.22,,,33.79,,,,42.46
