time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
113,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,55.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
127,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,45.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
131,0.00,2.10,1.05,2.10,0.00,1.20,1.80,1.00,0.77,1.80,41.92
133,0.00,4.76,2.38,4.76,0.00,0.00,3.80,1.27,0.54,3.80,42.41
135,0.00,4.71,2.36,4.71,0.00,0.15,5.80,1.98,0.89,5.80,45.15
137,0.00,4.71,2.36,4.71,0.00,0.00,7.80,2.60,1.11,7.80,43.12
139,0.00,4.71,2.36,4.71,0.00,0.00,9.80,3.27,1.40,9.80,43.08
141,0.00,4.71,2.36,4.71,0.00,0.00,11.80,3.93,1.69,11.80,41.91
143,0.00,4.71,2.36,4.71,0.48,0.00,13.80,4.76,2.18,13.80,37.95
145,0.96,4.71,2.84,4.71,2.48,0.00,15.80,6.09,3.32,15.80,37.53
147,0.00,4.71,2.36,4.71,0.09,0.00,17.80,5.96,2.58,17.80,40.40
149,0.00,4.71,2.36,4.71,2.09,0.00,19.80,7.30,3.72,19.80,39.51
151,0.00,4.71,2.36,4.71,0.52,0.00,21.80,7.44,3.34,21.80,38.15
153,0.00,4.71,2.36,4.71,0.75,0.00,23.80,8.19,3.72,23.80,37.75
155,0.00,4.71,2.36,4.71,0.63,0.00,25.80,8.81,3.96,25.80,27.49
157,1.49,4.71,3.10,4.71,2.63,0.00,27.80,10.14,5.10,27.80,19.72
159,9.02,4.71,6.87,9.02,4.63,0.00,29.80,11.48,6.24,29.80,20.14
161,9.75,4.71,7.23,9.75,6.63,0.00,31.80,12.81,7.38,31.80,20.99
163,9.75,10.99,10.37,10.99,8.63,0.00,33.80,14.14,8.53,33.80,18.99
165,9.75,10.72,10.24,10.72,10.63,1.07,35.80,15.83,10.13,35.80,24.27
167,16.35,7.76,12.05,16.35,10.10,3.07,37.80,16.99,11.04,37.80,38.84
169,6.03,0.00,3.02,6.03,12.10,5.07,8.72,8.63,8.60,12.10,45.39
171,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,3.03,7.07,43.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
175,0.00,0.00,0.00,0.00,1.29,0.91,0.00,0.73,0.94,1.29,40.37
177,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,44.33
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
181,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,24.78
183,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
201,0.00,0.00,0.00,0.00,0.33,0.75,0.00,0.36,0.46,0.75,31.72
203,2.47,0.00,1.24,2.47,2.33,2.75,0.00,1.69,2.18,2.75,24.64
205,11.88,0.00,5.94,11.88,4.33,4.75,0.00,3.03,3.89,4.75,18.09
207,17.75,0.00,8.88,17.75,6.33,6.75,0.00,4.36,5.61,6.75,26.39
209,20.44,0.00,10.22,20.44,8.33,8.75,0.00,5.69,7.32,8.75,26.39
211,24.25,0.00,12.13,24.25,10.33,10.75,0.00,7.03,9.04,10.75,26.78
213,24.21,0.00,12.11,24.21,12.33,12.75,0.00,8.36,10.75,12.75,24.42
215,28.34,0.00,14.17,28.34,14.33,14.75,0.00,9.69,12.46,14.75,26.06
217,30.20,0.00,15.10,30.20,16.33,16.75,0.00,11.03,14.18,16.75,26.74
219,30.19,0.00,15.10,30.19,18.33,18.75,0.00,12.36,15.89,18.75,21.98
221,36.87,0.00,18.43,36.87,20.33,20.75,0.00,13.69,17.61,20.75,18.72
223,39.41,0.00,19.71,39.41,22.33,22.75,1.57,15.55,19.55,22.75,13.74
225,48.76,4.25,26.50,48.76,24.33,24.75,3.57,17.55,21.55,24.75,9.56
227,52.70,4.99,28.84,52.70,21.94,26.75,5.57,18.09,21.66,26.75,5.80
229,62.05,4.98,33.52,62.05,23.94,28.75,7.57,20.09,23.66,28.75,6.06
231,68.72,4.98,36.85,68.72,25.94,17.03,9.57,17.51,19.78,25.94,9.90
233,74.26,4.98,39.62,74.26,23.93,19.03,11.57,18.18,20.07,23.93,12.28
235,75.19,4.98,40.09,75.19,13.73,21.03,13.57,16.11,16.84,21.03,16.42
237,75.18,4.98,40.08,75.18,15.73,23.03,15.57,18.11,18.84,23.03,13.69
239,74.92,4.98,39.95,74.92,17.73,25.03,17.57,20.11,20.84,25.03,13.27
241,43.66,4.98,24.32,43.66,19.73,27.03,19.57,22.11,22.84,27.03,17.15
243,32.11,4.98,18.54,32.11,21.73,29.03,21.57,24.11,24.84,29.03,12.68
245,39.61,4.98,22.30,39.61,23.73,31.03,23.57,26.11,26.84,31.03,9.79
247,52.33,4.98,28.66,52.33,25.73,33.03,25.57,28.11,28.84,33.03,7.12
249,61.07,4.98,33.03,61.07,27.73,35.03,27.57,30.11,30.84,35.03,3.84
251,60.92,4.98,32.95,60.92,29.73,37.03,29.57,32.11,32.84,37.03,1.20
253,65.87,4.98,35.42,65.87,31.73,39.03,31.57,34.11,34.84,39.03,0.10
255,73.94,4.98,39.46,73.94,33.73,41.03,33.57,36.11,36.84,41.03,0.00
257,73.69,4.98,39.34,73.69,35.73,43.03,35.57,38.11,38.84,43.03,0.00
259,73.69,4.98,39.34,73.69,37.73,45.03,37.57,40.11,40.84,45.03,0.00
261,73.69,4.98,39.34,73.69,39.73,47.03,39.57,42.11,42.84,47.03,0.00
263,73.69,4.98,39.34,73.69,41.73,49.03,41.57,44.11,44.84,49.03,2.39
265,73.69,4.98,39.34,73.69,43.73,51.03,43.57,46.11,46.84,51.03,4.02
267,73.69,4.98,39.34,73.69,45.73,53.03,45.57,48.11,48.84,53.03,6.32
269,73.69,4.98,39.34,73.69,47.73,40.73,47.57,45.34,44.71,47.73,7.31
271,73.69,4.98,39.34,73.69,47.39,42.73,49.57,46.56,45.70,49.57,8.99
273,73.69,4.98,39.34,73.69,49.14,44.73,51.57,48.48,47.60,51.57,12.18
275,75.15,4.90,40.03,75.15,45.94,46.73,53.57,48.75,47.37,53.57,18.96
277,80.42,0.21,40.32,80.42,44.79,48.73,55.57,49.70,48.02,55.57,22.07
279,80.09,0.00,40.04,80.09,46.79,45.96,2.96,31.91,40.18,46.79,27.09
281,3.95,0.00,1.97,3.95,24.61,47.96,4.96,25.84,31.81,47.96,35.17
283,0.00,0.00,0.00,0.00,26.61,39.66,6.96,24.41,29.39,39.66,37.16
285,2.15,0.00,1.08,2.15,28.61,35.32,8.96,24.30,28.68,35.32,35.00
287,12.29,0.00,6.15,12.29,30.61,37.32,10.96,26.30,30.68,37.32,32.29
289,17.21,2.37,9.79,17.21,32.61,39.32,12.96,28.30,32.68,39.32,25.48
291,17.16,5.45,11.31,17.16,34.61,41.32,14.96,30.30,34.68,41.32,18.43
293,26.35,5.41,15.88,26.35,36.61,43.32,16.96,32.30,36.68,43.32,12.00
295,33.08,5.41,19.24,33.08,38.61,45.32,18.96,34.30,38.68,45.32,6.70
297,40.48,5.41,22.95,40.48,40.61,47.32,20.96,36.30,40.68,47.32,3.80
299,47.44,5.41,26.42,47.44,42.61,46.00,22.96,37.19,41.26,46.00,4.64
301,54.42,5.41,29.91,54.42,44.61,14.32,24.96,27.96,28.82,44.61,8.28
303,54.45,5.41,29.93,54.45,9.12,16.32,26.96,17.47,14.76,26.96,16.41
305,43.21,5.41,24.31,43.21,11.12,15.30,28.96,18.46,15.46,28.96,22.95
307,0.00,5.41,2.70,5.41,13.12,10.90,30.96,18.33,14.72,30.96,26.14
309,0.00,5.41,2.70,5.41,8.80,12.90,32.96,18.22,14.01,32.96,29.18
311,0.00,5.41,2.70,5.41,10.80,10.76,34.96,18.84,14.23,34.96,33.67
313,0.00,5.41,2.70,5.41,0.00,12.76,36.96,16.57,10.75,36.96,32.83
315,0.00,5.41,2.70,5.41,0.00,0.00,38.96,12.99,5.57,38.96,32.78
317,0.00,5.41,2.70,5.41,1.08,0.00,40.96,14.02,6.32,40.96,38.12
319,0.00,5.41,2.70,5.41,3.08,0.00,42.96,15.35,7.46,42.96,35.93
321,0.00,5.41,2.70,5.41,5.08,0.00,44.96,16.68,8.60,44.96,37.98
323,0.00,5.41,2.70,5.41,0.00,0.71,46.96,15.89,7.01,46.96,34.32
325,0.00,5.07,2.53,5.07,0.00,2.71,48.96,17.23,8.16,48.96,55.78
327,0.00,0.00,0.00,0.00,0.00,4.71,50.96,18.56,9.30,50.96,49.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
333,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,43.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
337,0.80,0.00,0.40,0.80,1.92,0.00,0.00,0.64,0.82,1.92,37.42
339,1.95,0.00,0.97,1.95,3.92,0.00,0.00,1.31,1.68,3.92,39.52
341,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,36.31
343,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,3.40,7.92,28.90
345,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,41.02
347,0.00,2.46,1.23,2.46,0.00,0.00,1.67,0.56,0.24,1.67,38.04
349,0.00,5.62,2.81,5.62,0.00,0.00,3.67,1.22,0.52,3.67,35.03
351,0.00,5.58,2.79,5.58,0.00,0.00,5.67,1.89,0.81,5.67,31.50
353,0.00,8.34,4.17,8.34,0.00,0.00,7.67,2.56,1.10,7.67,34.14
355,0.00,11.24,5.62,11.24,0.00,0.00,9.67,3.22,1.38,9.67,36.09
357,0.00,11.20,5.60,11.20,0.00,0.00,11.67,3.89,1.67,11.67,32.08
359,0.00,11.20,5.60,11.20,0.00,0.00,13.67,4.56,1.95,13.67,29.10
361,0.00,11.20,5.60,11.20,0.29,0.00,15.67,5.32,2.36,15.67,25.19
363,0.00,11.20,5.60,11.20,0.37,0.00,17.67,6.01,2.68,17.67,30.03
365,0.00,11.20,5.60,11.20,0.00,0.00,19.67,6.56,2.81,19.67,24.81
367,0.00,11.20,5.60,11.20,0.00,0.72,21.67,7.47,3.41,21.67,17.39
369,3.16,11.20,7.18,11.20,0.00,2.72,23.67,8.80,4.55,23.67,13.51
371,9.64,11.20,10.42,11.20,1.20,4.72,25.67,10.53,6.21,25.67,9.15
373,12.10,11.20,11.65,12.10,3.20,6.72,27.67,12.53,8.21,27.67,5.04
375,12.09,11.20,11.65,12.09,5.20,8.72,29.67,14.53,10.21,29.67,3.18
377,8.77,13.28,11.02,13.28,7.20,10.72,31.67,16.53,12.21,31.67,0.19
379,0.00,17.53,8.77,17.53,9.20,0.00,33.67,14.29,8.75,33.67,10.26
381,0.00,17.45,8.73,17.45,0.00,0.00,35.67,11.89,5.10,35.67,12.85
383,0.00,17.45,8.73,17.45,0.00,0.00,37.67,12.56,5.38,37.67,29.03
385,0.00,17.45,8.73,17.45,0.00,0.00,39.67,13.22,5.67,39.67,39.77
387,0.00,17.43,8.72,17.43,0.00,0.00,41.67,13.89,5.95,41.67,45.90
389,0.00,7.49,3.75,7.49,0.00,0.00,37.46,12.49,5.35,37.46,51.55
391,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,2.14,15.01,50.91
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.53
395,0.88,0.00,0.44,0.88,0.00,1.66,,,,,35.42
397,7.03,0.00,3.51,7.03,0.00,3.66,,,,,26.43
399,15.20,0.00,7.60,15.20,0.90,5.66,,,,,23.35
401,29.02,0.00,14.51,29.02,2.90,7.66,,,,,17.80
403,33.16,0.00,16.58,33.16,4.90,9.66,,,,,10.94
405,38.38,0.00,19.19,38.38,6.90,11.66,,,,,6.36
407,43.82,0.00,21.91,43.82,8.90,13.66,,,,,4.59
409,49.85,0.00,24.93,49.85,10.90,14.04,,,,,10.35
411,55.08,0.00,27.54,55.08,12.90,7.52,,,,,17.27
413,55.73,0.00,27.87,55.73,14.34,9.52,,,,,24.70
415,44.10,0.00,22.05,44.10,15.18,11.52,,,,,26.45
417,0.85,0.00,0.42,0.85,4.77,13.52,,,,,26.64
419,8.66,0.00,4.33,8.66,6.77,15.52,,,,,25.61
421,15.60,0.00,7.80,15.60,8.77,17.52,,,,,28.79
423,21.75,0.00,10.88,21.75,10.77,19.52,,,,,26.62
425,27.28,0.00,13.64,27.28,12.77,21.52,,,,,26.05
427,29.20,0.00,14.60,29.20,14.77,23.52,,,,,28.05
429,29.54,0.00,14.77,29.54,16.77,23.71,,,,,29.78
431,35.06,0.00,17.53,35.06,18.77,22.88,,,,,29.44
433,1.67,0.00,0.83,1.67,20.77,1.69,,,,,30.65
435,0.00,0.00,0.00,0.00,10.99,3.69,,,,,30.25
437,0.00,0.00,0.00,0.00,6.27,5.69,,,,,36.54
439,0.00,0.00,0.00,0.00,4.88,7.69,,,,,35.86
441,0.00,0.00,0.00,0.00,6.88,6.75,,,,,37.56
443,0.00,0.00,0.00,0.00,0.00,8.75,,,,,37.17
445,0.87,0.00,0.44,0.87,0.00,5.80,,,,,29.69
447,6.39,0.00,3.19,6.39,0.00,7.80,,,,,17.76
449,13.91,0.00,6.95,13.91,0.00,9.80,,,,,15.65
451,17.80,0.00,8.90,17.80,0.00,11.80,,,,,17.74
453,26.70,0.00,13.35,26.70,1.80,13.80,,,,,22.41
455,31.55,0.00,15.78,31.55,3.80,15.80,,,,,28.81
457,31.50,0.00,15.75,31.50,5.80,17.80,,,,,29.48
459,31.50,0.00,15.75,31.50,7.80,18.40,,,,,31.35
461,17.05,0.00,8.52,17.05,9.80,16.95,,,,,36.61
463,0.00,0.00,0.00,0.00,11.80,14.08,,,,,39.80
465,0.00,0.00,0.00,0.00,13.80,0.68,,,,,42.58
467,0.00,0.00,0.00,0.00,4.23,2.68,,,,,48.26
469,0.00,0.00,0.00,0.00,0.00,4.68,,,,,49.56
471,0.00,0.00,0.00,0.00,0.63,4.66,,,,,51.28
473,0.00,0.00,0.00,0.00,2.63,,,,,,46.84
475,0.00,0.00,0.00,0.00,0.00,,,,,,39.02
477,0.00,0.00,0.00,0.00,0.00,,,,,,25.39
479,2.63,0.00,1.32,2.63,1.43,,,,,,28.17
481,15.81,0.00,7.90,15.81,3.43,,,,,,24.58
483,23.35,0.00,11.68,23.35,,,,,,,19.53
485,23.17,0.00,11.58,23.17,,,,,,,12.72
487,23.56,0.00,11.78,23.56,,,,,,,13.19
489,30.38,0.00,15.19,30.38,,,,,,,17.42
491,31.70,0.00,15.85,31.70,,,,,,,21.80
493,37.21,0.00,18.61,37.21,,,,,,,24.36
495,37.09,0.00,18.55,37.09,,,,,,,25.41
497,37.09,0.00,18.55,37.09,,,,,,,25.47
499,37.09,0.00,18.55,37.09,,,,,,,22.84
501,40.51,0.00,20.25,40.51,,,,,,,17.32
501,40.51,0.00,20.25,40.51,,,,,,,17.32
