time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
85,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,50.74
87,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,54.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
97,3.54,0.00,1.77,3.54,0.97,1.69,0.00,0.89,1.14,1.69,19.52
99,12.24,0.00,6.12,12.24,2.97,3.69,0.00,2.22,2.85,3.69,20.14
101,12.07,0.00,6.03,12.07,4.97,5.69,0.00,3.55,4.57,5.69,20.84
103,12.07,0.00,6.03,12.07,6.97,7.69,0.35,5.01,6.33,7.69,22.86
105,12.07,4.06,8.07,12.07,8.97,9.69,2.35,7.01,8.33,9.69,25.68
107,8.76,5.08,6.92,8.76,10.97,11.69,4.35,9.01,10.33,11.69,29.09
109,0.00,5.08,2.54,5.08,0.00,13.69,6.35,6.68,6.78,13.69,30.42
111,0.00,5.08,2.54,5.08,0.00,2.64,8.35,3.66,2.32,8.35,29.04
113,0.00,5.08,2.54,5.08,0.00,0.00,10.35,3.45,1.48,10.35,23.39
115,0.00,4.98,2.49,4.98,0.22,0.67,12.35,4.41,2.14,12.35,23.54
117,0.00,0.22,0.11,0.22,2.22,2.67,14.35,6.41,4.14,14.35,18.15
119,1.22,0.00,0.61,1.22,4.22,4.67,0.00,2.96,3.81,4.67,16.53
121,14.14,0.00,7.07,14.14,6.22,6.67,0.00,4.30,5.52,6.67,17.37
123,23.87,0.00,11.94,23.87,8.22,8.67,0.00,5.63,7.24,8.67,19.00
125,23.64,0.00,11.82,23.64,10.22,10.67,0.00,6.96,8.95,10.67,13.48
127,23.64,0.00,11.82,23.64,12.22,12.67,0.00,8.30,10.67,12.67,6.72
129,23.64,0.00,11.82,23.64,14.22,14.67,0.00,9.63,12.38,14.67,1.55
131,27.48,0.00,13.74,27.48,16.22,16.67,0.00,10.96,14.09,16.67,12.85
133,30.21,0.00,15.10,30.21,18.22,18.67,0.00,12.30,15.81,18.67,21.72
135,30.19,0.00,15.10,30.19,20.22,20.67,0.00,13.63,17.52,20.67,25.54
137,30.15,0.00,15.07,30.15,22.22,22.67,0.00,14.96,19.24,22.67,27.75
139,22.79,0.00,11.40,22.79,8.60,24.67,0.00,11.09,14.26,24.67,29.80
141,0.00,0.00,0.00,0.00,10.60,26.67,0.00,12.42,15.97,26.67,33.40
143,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,5.40,12.60,34.53
145,0.00,0.00,0.00,0.00,1.80,1.26,0.00,1.02,1.31,1.80,43.70
147,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,52.56
149,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,2.26,5.26,41.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
153,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,52.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
163,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,56.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
173,3.57,0.00,1.79,3.57,1.09,0.00,0.00,0.36,0.47,1.09,14.67
175,10.45,0.00,5.23,10.45,3.09,0.00,0.00,1.03,1.32,3.09,17.09
177,16.02,0.00,8.01,16.02,5.09,0.00,0.00,1.70,2.18,5.09,20.41
179,17.02,0.00,8.51,17.02,7.09,0.00,0.00,2.36,3.04,7.09,20.75
181,17.02,0.00,8.51,17.02,9.09,0.00,0.00,3.03,3.89,9.09,15.71
183,17.02,0.00,8.51,17.02,11.09,0.00,0.00,3.70,4.75,11.09,14.65
185,19.56,0.00,9.78,19.56,13.09,1.60,0.00,4.89,6.29,13.09,16.15
187,23.32,0.00,11.66,23.32,15.09,3.60,0.00,6.23,8.01,15.09,21.36
189,29.81,0.00,14.90,29.81,15.07,5.60,0.00,6.89,8.86,15.07,29.67
191,18.43,0.00,9.21,18.43,15.92,7.60,0.00,7.84,10.08,15.92,31.19
193,0.00,0.00,0.00,0.00,5.22,9.60,0.00,4.94,6.35,9.60,32.03
195,0.00,0.00,0.00,0.00,7.22,0.00,0.65,2.62,3.19,7.22,31.92
197,0.00,2.77,1.38,2.77,0.00,0.00,2.65,0.88,0.38,2.65,37.93
199,0.00,4.63,2.32,4.63,0.00,0.00,4.65,1.55,0.66,4.65,36.37
201,0.00,4.62,2.31,4.62,0.00,0.00,6.65,2.22,0.95,6.65,33.90
203,0.00,4.62,2.31,4.62,0.59,0.16,8.65,3.13,1.56,8.65,20.74
205,5.49,4.62,5.05,5.49,2.59,2.16,10.65,5.13,3.56,10.65,15.13
207,12.30,4.62,8.46,12.30,4.59,4.16,12.65,7.13,5.56,12.65,10.90
209,16.35,4.62,10.48,16.35,6.59,6.16,14.65,9.13,7.56,14.65,12.03
211,18.73,4.62,11.68,18.73,8.59,8.16,16.65,11.13,9.56,16.65,10.68
213,20.44,4.62,12.53,20.44,10.59,10.16,18.65,13.13,11.56,18.65,16.83
215,25.05,4.62,14.83,25.05,12.59,12.16,20.65,15.13,13.56,20.65,15.96
217,24.96,4.62,14.79,24.96,14.59,14.16,22.65,17.13,15.56,22.65,11.66
219,24.96,4.62,14.79,24.96,16.59,16.16,24.65,19.13,17.56,24.65,6.02
221,26.29,4.62,15.45,26.29,18.59,18.16,26.65,21.13,19.56,26.65,2.04
223,30.99,4.62,17.80,30.99,20.59,20.16,28.65,23.13,21.56,28.65,0.24
225,36.82,4.52,20.67,36.82,22.59,22.16,30.65,25.13,23.56,30.65,4.44
227,36.85,0.19,18.52,36.85,24.59,24.16,32.65,27.13,25.56,32.65,6.55
229,36.85,0.00,18.42,36.85,26.59,26.16,23.94,25.56,26.03,26.59,12.40
231,36.85,0.00,18.42,36.85,28.59,28.16,25.94,27.56,28.03,28.59,13.94
233,36.85,0.00,18.42,36.85,30.59,30.16,27.94,29.56,30.03,30.59,13.96
235,36.85,0.00,18.42,36.85,32.59,32.16,29.94,31.56,32.03,32.59,11.49
237,36.85,0.00,18.42,36.85,34.59,34.16,31.94,33.56,34.03,34.59,6.94
239,36.85,0.33,18.59,36.85,36.59,36.16,33.94,35.56,36.03,36.59,6.51
241,36.85,5.84,21.34,36.85,38.59,38.16,35.94,37.56,38.03,38.59,8.72
243,36.85,8.50,22.67,36.85,40.59,40.16,37.94,39.56,40.03,40.59,11.39
245,36.85,12.30,24.57,36.85,42.59,42.16,39.94,41.56,42.03,42.59,13.07
247,36.85,12.25,24.55,36.85,44.59,44.16,41.94,43.56,44.03,44.59,15.25
249,36.85,12.25,24.55,36.85,36.42,46.16,43.94,42.17,41.67,46.16,16.13
251,37.08,12.25,24.66,37.08,38.42,45.40,45.94,43.25,42.48,45.94,15.79
253,41.13,12.25,26.69,41.13,40.42,33.79,47.94,40.72,38.65,47.94,19.28
255,3.95,12.25,8.10,12.25,31.13,35.79,49.94,38.95,35.81,49.94,19.14
257,0.00,12.25,6.12,12.25,33.13,6.93,51.94,30.67,24.59,51.94,16.38
259,0.00,15.59,7.80,15.59,5.60,8.93,53.94,22.83,13.94,53.94,12.19
261,0.00,18.53,9.26,18.53,7.60,0.00,55.94,21.18,11.25,55.94,16.48
263,0.00,18.51,9.25,18.51,0.39,0.00,57.94,19.44,8.45,57.94,20.87
265,0.00,18.51,9.25,18.51,2.39,0.00,59.94,20.78,9.59,59.94,30.35
267,4.47,18.49,11.48,18.49,4.39,0.00,61.94,22.11,10.73,61.94,35.82
269,5.28,6.21,5.75,6.21,6.39,0.00,27.92,11.44,6.73,27.92,33.33
271,5.28,0.00,2.64,5.28,8.39,0.00,14.21,7.54,5.63,14.21,23.98
273,5.28,0.00,2.64,5.28,10.39,1.08,0.00,3.82,4.92,10.39,10.84
275,11.19,0.00,5.60,11.19,12.39,3.08,0.00,5.16,6.63,12.39,6.88
277,18.08,0.00,9.04,18.08,14.39,5.08,0.00,6.49,8.35,14.39,6.02
279,18.26,0.00,9.13,18.26,4.05,7.08,0.00,3.71,4.77,7.08,1.64
281,18.58,0.00,9.29,18.58,6.05,9.08,0.00,5.04,6.48,9.08,0.00
283,17.96,0.00,8.98,17.96,8.05,11.08,0.00,6.38,8.20,11.08,0.00
285,17.96,0.00,8.98,17.96,10.05,13.08,0.00,7.71,9.91,13.08,2.06
287,17.92,0.00,8.96,17.92,12.05,15.08,0.00,9.04,11.63,15.08,13.07
289,5.13,0.00,2.56,5.13,14.05,14.68,0.00,9.58,12.31,14.68,60.00
291,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,7.15,16.68,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
315,4.73,0.00,2.36,4.73,1.82,0.00,0.00,0.61,0.78,1.82,36.73
317,0.49,0.00,0.25,0.49,3.82,0.00,0.00,1.27,1.64,3.82,33.79
319,0.00,0.00,0.00,0.00,1.10,1.13,0.00,0.74,0.95,1.13,32.81
321,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,43.51
323,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,37.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
333,0.67,0.00,0.33,0.67,0.00,1.51,0.00,0.50,0.65,1.51,28.61
335,6.01,0.00,3.01,6.01,0.00,3.51,0.00,1.17,1.50,3.51,19.98
337,8.62,0.00,4.31,8.62,0.68,5.51,0.00,2.06,2.65,5.51,13.57
339,17.87,0.00,8.93,17.87,2.68,7.51,0.00,3.40,4.37,7.51,14.96
341,18.18,0.00,9.09,18.18,4.68,9.51,0.00,4.73,6.08,9.51,14.76
343,18.18,0.00,9.09,18.18,6.68,11.51,0.19,6.13,7.82,11.51,19.55
345,18.18,0.00,9.09,18.18,8.68,13.51,0.00,7.40,9.51,13.51,21.12
347,18.18,0.00,9.09,18.18,10.68,15.51,0.00,8.73,11.22,15.51,18.26
349,18.18,0.00,9.09,18.18,12.68,17.51,0.00,10.06,12.94,17.51,11.23
351,18.18,0.00,9.09,18.18,14.68,19.51,0.00,11.40,14.65,19.51,14.58
353,24.14,0.00,12.07,24.14,16.68,21.51,0.00,12.73,16.37,21.51,12.22
355,27.76,0.00,13.88,27.76,18.68,23.51,0.00,14.06,18.08,23.51,9.88
357,31.24,0.00,15.62,31.24,20.68,25.51,0.00,15.40,19.80,25.51,6.34
359,31.20,0.00,15.60,31.20,22.68,27.51,0.00,16.73,21.51,27.51,3.08
361,31.20,0.00,15.60,31.20,24.68,29.51,0.00,18.06,23.22,29.51,5.30
363,35.35,0.00,17.67,35.35,26.68,31.51,0.00,19.40,24.94,31.51,8.79
365,37.17,0.00,18.58,37.17,28.68,33.51,0.00,20.73,26.65,33.51,13.38
367,37.16,0.00,18.58,37.16,30.68,35.51,0.00,22.06,28.37,35.51,17.61
369,37.16,0.00,18.58,37.16,32.68,18.93,0.00,17.20,22.12,32.68,18.33
371,37.02,0.00,18.51,37.02,33.76,20.93,0.00,18.23,23.43,33.76,24.15
373,14.23,0.00,7.11,14.23,18.87,22.93,0.00,13.93,17.91,22.93,27.11
375,0.00,0.00,0.00,0.00,20.87,14.28,0.00,11.72,15.06,20.87,28.46
377,0.00,0.00,0.00,0.00,3.10,16.28,0.00,6.46,8.30,16.28,30.74
379,0.00,0.00,0.00,0.00,5.10,4.20,0.00,3.10,3.99,5.10,30.08
381,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.66,6.20,41.20
383,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.95,6.88,47.96
385,0.00,0.00,0.00,0.00,0.00,8.88,0.00,2.96,3.81,8.88,44.68
387,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,4.66,10.88,43.15
389,2.72,0.00,1.36,2.72,0.00,12.88,0.00,4.29,5.52,12.88,37.92
391,5.57,0.00,2.79,5.57,0.00,14.88,0.00,4.96,6.38,14.88,27.40
393,5.54,0.00,2.77,5.54,0.00,16.88,0.00,5.63,7.23,16.88,21.11
395,5.54,1.49,3.51,5.54,0.00,18.88,1.73,6.87,8.34,18.88,17.25
397,5.54,5.36,5.45,5.54,0.00,20.88,3.73,8.20,9.48,20.88,16.17
399,5.54,10.17,7.86,10.17,0.00,22.88,5.73,9.54,10.62,22.88,20.68
401,5.54,11.44,8.49,11.44,0.00,24.88,7.73,10.87,11.77,24.88,18.92
403,5.54,11.43,8.49,11.43,0.00,26.88,9.73,12.20,12.91,26.88,21.80
405,5.47,11.43,8.45,11.43,0.18,28.88,11.73,13.60,14.13,28.88,21.85
407,0.48,11.43,5.96,11.43,2.18,30.88,13.73,15.60,16.13,30.88,21.14
409,0.00,11.43,5.72,11.43,4.18,0.10,15.73,6.67,4.08,15.73,24.26
411,0.00,11.43,5.72,11.43,0.00,2.10,17.73,6.61,3.43,17.73,24.06
413,0.00,11.43,5.72,11.43,0.00,0.99,19.73,6.90,3.24,19.73,28.63
415,0.00,11.43,5.72,11.43,0.00,2.99,21.73,8.24,4.38,21.73,20.85
417,0.00,11.43,5.72,11.43,0.00,0.00,23.73,7.91,3.39,23.73,21.37
419,0.00,11.43,5.72,11.43,0.00,0.00,25.73,8.58,3.68,25.73,10.01
421,0.00,11.43,5.72,11.43,0.00,0.32,27.73,9.35,4.10,27.73,17.75
423,0.00,11.43,5.72,11.43,0.00,0.00,29.73,9.91,4.25,29.73,22.66
425,0.00,11.43,5.72,11.43,0.00,0.00,31.73,10.58,4.53,31.73,27.03
427,0.00,11.43,5.72,11.43,0.00,0.00,33.73,11.24,4.82,33.73,26.65
429,0.00,11.43,5.72,11.43,0.00,0.00,35.73,11.91,5.10,35.73,21.70
431,0.00,11.43,5.72,11.43,0.00,0.01,37.73,12.58,5.39,37.73,14.88
433,0.00,11.43,5.72,11.43,0.00,2.01,39.73,13.91,6.54,39.73,14.71
435,6.17,11.43,8.80,11.43,0.37,4.01,41.73,15.37,7.84,41.73,16.72
437,12.25,11.43,11.84,12.25,2.37,6.01,43.73,17.37,9.84,43.73,18.11
439,12.33,11.43,11.88,12.33,4.37,8.01,45.73,19.37,11.84,45.73,16.09
441,12.33,11.43,11.88,12.33,6.37,10.01,47.73,21.37,13.84,47.73,11.76
443,12.33,11.43,11.88,12.33,8.37,12.01,49.73,23.37,15.84,49.73,10.97
445,14.43,11.43,12.93,14.43,10.37,14.01,51.73,25.37,17.84,51.73,14.48
447,20.65,11.43,16.04,20.65,12.37,16.01,53.73,27.37,19.84,53.73,16.21
449,23.63,11.43,17.53,23.63,14.37,0.00,55.73,23.37,14.12,55.73,18.91
451,3.30,11.43,7.37,11.43,6.17,0.00,57.73,21.30,10.89,57.73,20.96
453,0.00,11.43,5.72,11.43,8.62,0.00,59.73,22.78,12.23,59.73,21.78
455,0.00,11.43,5.72,11.43,0.22,0.00,61.73,20.65,8.91,61.73,28.46
457,0.00,8.71,4.36,8.71,2.22,1.27,63.73,22.41,10.60,63.73,22.04
459,0.00,0.00,0.00,0.00,4.22,3.27,62.57,23.35,12.15,62.57,16.78
461,6.74,0.00,3.37,6.74,6.22,5.27,0.00,3.83,4.92,6.22,22.62
463,11.67,0.00,5.84,11.67,8.22,7.27,0.00,5.16,6.64,8.22,29.14
465,11.56,0.00,5.78,11.56,10.22,9.27,0.00,6.50,8.35,10.22,39.10
467,9.33,0.00,4.67,9.33,12.22,11.27,0.00,7.83,10.07,12.22,46.49
469,0.00,0.00,0.00,0.00,0.00,13.27,0.00,4.42,5.69,13.27,41.48
471,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,46.84
473,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,51.28
475,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,44.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
479,1.58,0.00,0.79,1.58,1.64,0.00,0.00,0.55,0.70,1.64,14.18
481,5.75,0.00,2.87,5.75,3.64,0.00,0.00,1.21,1.56,3.64,4.35
483,7.44,0.00,3.72,7.44,5.64,0.00,0.00,1.88,2.42,5.64,0.30
485,12.23,0.00,6.11,12.23,7.64,0.00,0.00,2.55,3.28,7.64,3.50
487,9.98,0.00,4.99,9.98,9.64,0.00,0.00,3.21,4.13,9.64,18.68
489,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,3.10,7.24,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
507,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,31.49
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
531,5.41,0.00,2.70,5.41,1.81,0.00,0.00,0.60,0.78,1.81,25.15
533,5.72,0.00,2.86,5.72,3.81,0.00,0.00,1.27,1.63,3.81,15.80
535,11.04,0.00,5.52,11.04,5.81,0.00,0.00,1.94,2.49,5.81,16.28
537,18.01,0.00,9.00,18.01,7.81,1.11,0.00,2.97,3.82,7.81,17.01
539,22.85,0.00,11.42,22.85,5.14,3.11,0.00,2.75,3.54,5.14,27.39
541,22.61,0.00,11.30,22.61,7.14,5.11,0.00,4.08,5.25,7.14,37.56
543,0.00,0.00,0.00,0.00,7.96,7.11,0.00,5.02,6.46,7.96,39.61
545,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.91,9.11,43.36
547,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,4.76,11.11,45.05
549,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,39.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
553,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,26.16
555,3.06,0.00,1.53,3.06,2.41,1.30,0.00,1.24,1.59,2.41,16.08
557,14.21,0.00,7.11,14.21,4.41,3.30,0.00,2.57,3.30,4.41,8.82
559,18.01,0.00,9.00,18.01,6.41,5.30,0.00,3.90,5.02,6.41,3.83
561,17.98,0.00,8.99,17.98,8.41,7.30,0.00,5.24,6.73,8.41,10.37
563,23.03,0.00,11.52,23.03,10.41,9.30,0.00,6.57,8.45,10.41,17.96
565,23.61,0.00,11.80,23.61,12.41,11.30,0.00,7.90,10.16,12.41,21.35
567,23.61,0.00,11.80,23.61,14.41,13.30,0.00,9.24,11.88,14.41,20.47
569,23.61,0.00,11.80,23.61,16.41,15.30,0.00,10.57,13.59,16.41,18.08
571,23.61,0.00,11.80,23.61,18.41,17.30,0.00,11.90,15.30,18.41,11.83
573,26.76,0.00,13.38,26.76,20.41,19.30,0.00,13.24,17.02,20.41,5.15
575,33.09,0.00,16.55,33.09,22.41,21.30,0.00,14.57,18.73,22.41,9.81
577,38.68,0.00,19.34,38.68,24.41,23.30,0.00,15.90,20.45,24.41,12.68
579,42.91,0.00,21.46,42.91,27.40,25.30,0.00,17.57,22.59,27.40,15.42
581,42.80,0.00,21.40,42.80,5.33,27.30,0.00,10.88,13.99,27.30,20.86
583,31.63,0.00,15.82,31.63,7.33,23.17,0.00,10.17,13.07,23.17,20.72
585,0.34,0.00,0.17,0.34,9.33,12.65,0.00,7.33,9.42,12.65,15.40
587,7.58,0.00,3.79,7.58,11.33,14.65,0.00,8.66,11.13,14.65,12.79
589,13.76,0.00,6.88,13.76,13.33,16.65,0.00,9.99,12.85,16.65,16.90
591,24.23,0.00,12.11,24.23,15.33,18.65,0.00,11.33,14.56,18.65,21.21
593,24.20,0.00,12.10,24.20,17.33,20.65,0.00,12.66,16.28,20.65,22.16
595,24.20,0.00,12.10,24.20,19.33,22.65,0.00,13.99,17.99,22.65,22.32
597,26.86,0.00,13.43,26.86,21.33,24.65,0.00,15.33,19.71,24.65,22.32
599,31.31,0.00,15.65,31.31,23.33,22.81,0.00,15.38,19.77,23.33,26.87
601,18.20,0.00,9.10,18.20,14.28,24.81,0.00,13.03,16.75,24.81,26.94
