time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.31,22.77,35.54,48.31,55.03,61.62,36.81,51.15,55.34,61.62,0.00
605,48.31,22.77,35.54,48.31,57.03,63.62,38.81,53.15,57.34,63.62,0.00
607,48.31,22.77,35.54,48.31,59.03,65.62,40.81,55.15,59.34,65.62,3.65
609,48.31,22.77,35.54,48.31,61.03,67.62,42.81,57.15,61.34,67.62,4.42
611,48.31,22.77,35.54,48.31,63.03,69.62,44.81,59.15,63.34,69.62,4.88
613,48.31,22.77,35.54,48.31,65.03,71.62,46.81,61.15,65.34,71.62,8.17
615,48.31,22.77,35.54,48.31,67.03,43.99,48.81,53.27,49.56,67.03,8.06
617,50.06,22.77,36.41,50.06,34.27,45.99,50.81,43.69,44.61,50.81,8.64
619,54.78,22.77,38.78,54.78,36.27,32.58,52.81,40.55,37.36,52.81,12.88
621,54.46,22.77,38.61,54.46,38.27,34.58,54.81,42.55,39.36,54.81,17.16
623,46.70,17.95,32.33,46.70,40.27,36.58,38.34,38.40,37.67,40.27,20.56
625,9.72,0.00,4.86,9.72,0.00,38.58,34.90,24.49,30.13,38.58,22.60
627,16.38,2.54,9.46,16.38,0.00,40.58,35.97,25.52,31.54,40.58,22.15
629,23.27,4.72,14.00,23.27,0.00,42.58,37.97,26.85,33.14,42.58,20.11
631,29.11,8.78,18.95,29.11,0.00,44.58,39.97,28.18,34.74,44.58,18.39
633,34.12,11.12,22.62,34.12,0.00,46.58,41.97,29.52,36.34,46.58,17.83
635,40.47,11.11,25.79,40.47,1.34,48.58,43.97,31.30,38.21,48.58,13.63
637,41.78,11.11,26.44,41.78,3.34,50.58,45.97,33.30,40.21,50.58,8.82
639,45.38,12.94,29.16,45.38,5.34,52.58,47.97,35.30,42.21,52.58,5.04
641,53.02,16.71,34.87,53.02,7.34,54.58,49.97,37.30,44.21,54.58,1.99
643,60.25,16.65,38.45,60.25,9.34,56.58,51.97,39.30,46.21,56.58,1.22
645,65.54,16.65,41.09,65.54,11.34,58.58,53.97,41.30,48.21,58.58,3.49
647,65.59,16.65,41.12,65.59,13.34,55.81,55.97,41.71,47.35,55.97,4.94
649,65.15,16.65,40.90,65.15,15.34,55.64,57.97,42.98,48.05,57.97,5.33
651,63.58,16.65,40.11,63.58,17.34,32.58,59.97,36.63,35.01,59.97,6.52
653,60.70,16.60,38.65,60.70,19.34,34.58,61.97,38.63,37.01,61.97,7.96
655,57.83,6.25,32.04,57.83,21.34,36.58,30.22,29.38,32.26,36.58,7.96
657,53.94,0.00,26.97,53.94,23.34,38.58,19.28,27.07,31.67,38.58,2.96
659,49.92,0.00,24.96,49.92,25.34,40.58,0.00,21.97,29.42,40.58,7.21
661,45.60,0.00,22.80,45.60,27.34,42.58,0.00,23.31,31.02,42.58,7.42
663,42.42,0.00,21.21,42.42,29.34,44.58,0.00,24.64,32.62,44.58,6.14
665,42.08,0.00,21.04,42.08,31.34,46.58,0.00,25.97,34.22,46.58,3.50
667,42.08,0.00,21.04,42.08,33.34,48.58,0.00,27.31,35.82,48.58,5.46
669,43.17,0.00,21.58,43.17,35.34,50.58,0.00,28.64,37.42,50.58,8.99
671,48.73,0.00,24.37,48.73,37.34,52.58,0.00,29.97,39.02,52.58,9.96
673,48.59,0.00,24.29,48.59,39.34,54.58,0.00,31.31,40.62,54.58,8.07
675,48.59,0.00,24.29,48.59,41.34,56.58,0.00,32.64,42.22,56.58,13.15
677,48.59,0.00,24.29,48.59,43.34,58.58,0.00,33.97,43.82,58.58,14.18
679,55.04,0.00,27.52,55.04,45.34,49.07,0.00,31.47,38.51,49.07,19.02
681,61.79,0.00,30.89,61.79,47.34,41.24,0.00,29.53,34.21,47.34,16.35
683,61.62,0.00,30.81,61.62,43.24,43.24,0.00,28.83,34.60,43.24,14.15
685,66.90,0.00,33.45,66.90,45.24,45.24,0.00,30.16,36.20,45.24,12.59
687,74.70,0.00,37.35,74.70,42.53,47.24,0.00,29.93,36.85,47.24,14.22
689,84.02,0.00,42.01,84.02,44.53,49.24,0.00,31.26,38.45,49.24,12.63
691,91.11,0.00,45.56,91.11,46.53,51.24,0.98,32.92,40.25,51.24,13.11
693,90.99,0.00,45.50,90.99,48.53,53.24,2.98,34.92,42.25,53.24,9.23
695,97.30,0.00,48.65,97.30,50.53,55.24,4.98,36.92,44.25,55.24,8.51
697,109.32,0.00,54.66,109.32,52.53,57.24,6.98,38.92,46.25,57.24,4.82
699,117.02,0.00,58.51,117.02,54.53,59.24,8.98,40.92,48.25,59.24,2.21
701,122.60,0.00,61.30,122.60,56.53,61.24,10.98,42.92,50.25,61.24,3.35
703,123.33,0.00,61.67,123.33,58.53,63.24,12.98,44.92,52.25,63.24,1.99
705,118.33,0.00,59.17,118.33,60.53,65.24,14.98,46.92,54.25,65.24,1.87
707,102.27,0.00,51.13,102.27,62.53,67.24,16.98,48.92,56.25,67.24,1.41
709,108.42,0.00,54.21,108.42,64.53,69.24,18.98,50.92,58.25,69.24,2.12
711,109.79,0.00,54.90,109.79,66.53,70.11,20.98,52.54,59.57,70.11,3.93
713,109.79,0.00,54.89,109.79,68.53,33.98,22.98,41.83,38.69,68.53,8.37
715,109.79,0.00,54.89,109.79,44.61,35.98,24.98,35.19,35.50,44.61,10.77
717,109.79,0.00,54.89,109.79,46.61,37.98,26.98,37.19,37.50,46.61,10.66
719,111.89,0.00,55.95,111.89,48.61,39.98,28.98,39.19,39.50,48.61,7.52
721,116.31,0.00,58.16,116.31,50.61,41.98,30.98,41.19,41.50,50.61,7.13
723,111.95,0.00,55.98,111.95,52.61,43.98,20.08,38.89,40.93,52.61,6.98
725,45.81,0.00,22.90,45.81,54.61,45.98,22.08,40.89,42.93,54.61,4.28
727,61.21,0.00,30.61,61.21,56.61,47.98,24.08,42.89,44.93,56.61,2.29
729,71.90,0.00,35.95,71.90,58.61,49.98,26.08,44.89,46.93,58.61,0.71
731,81.28,0.00,40.64,81.28,60.61,51.98,28.08,46.89,48.93,60.61,0.10
733,85.58,0.00,42.79,85.58,62.61,53.98,30.08,48.89,50.93,62.61,2.73
735,85.49,0.00,42.74,85.49,64.61,55.98,32.08,50.89,52.93,64.61,5.84
737,85.48,0.00,42.74,85.48,38.55,57.98,34.08,43.54,49.31,57.98,5.79
739,85.28,0.00,42.64,85.28,40.55,59.98,36.08,45.54,51.31,59.98,6.46
741,85.17,0.00,42.59,85.17,42.55,61.98,38.08,47.54,53.31,61.98,6.75
743,90.60,0.00,45.30,90.60,44.55,63.98,40.08,49.54,55.31,63.98,5.53
745,96.78,0.00,48.39,96.78,46.55,65.98,42.08,51.54,57.31,65.98,6.24
747,100.10,0.00,50.05,100.10,48.55,67.02,44.08,53.22,58.74,67.02,8.24
749,106.28,0.00,53.14,106.28,50.55,64.57,46.08,53.73,58.07,64.57,8.78
751,112.58,0.00,56.29,112.58,52.55,65.80,48.08,55.47,59.60,65.80,7.56
753,116.80,0.00,58.40,116.80,54.55,64.41,50.08,56.34,59.57,64.41,6.53
755,125.35,0.00,62.68,125.35,56.55,61.51,52.08,56.71,58.63,61.51,7.32
757,129.18,0.00,64.59,129.18,58.55,63.51,54.08,58.71,60.63,63.51,7.09
759,130.97,0.00,65.49,130.97,60.55,65.51,56.08,60.71,62.63,65.51,9.17
761,139.88,0.00,69.94,139.88,62.55,67.51,58.08,62.71,64.63,67.51,9.24
763,153.69,0.00,76.85,153.69,64.55,69.51,60.08,64.71,66.63,69.51,7.35
765,158.21,0.00,79.10,158.21,66.55,71.51,62.08,66.71,68.63,71.51,5.80
767,161.93,4.02,82.98,161.93,68.55,73.51,64.08,68.71,70.63,73.51,6.78
769,161.82,5.44,83.63,161.82,70.55,75.51,66.08,70.71,72.63,75.51,6.69
771,159.72,5.44,82.58,159.72,72.55,77.51,68.08,72.71,74.63,77.51,4.94
773,155.89,5.44,80.67,155.89,74.55,79.51,70.08,74.71,76.63,79.51,3.72
775,120.66,5.44,63.05,120.66,76.55,81.51,72.08,76.71,78.63,81.51,3.88
777,87.60,5.44,46.52,87.60,78.55,83.51,74.08,78.71,80.63,83.51,3.11
779,94.98,5.44,50.21,94.98,80.55,85.51,76.08,80.71,82.63,85.51,2.86
781,107.81,5.44,56.63,107.81,82.55,87.51,78.08,82.71,84.63,87.51,0.93
783,118.56,5.44,62.00,118.56,84.55,89.51,80.08,84.71,86.63,89.51,0.14
785,123.94,5.44,64.69,123.94,86.55,91.51,82.08,86.71,88.63,91.51,0.00
787,125.47,5.44,65.45,125.47,88.55,93.51,84.08,88.71,90.63,93.51,0.30
789,125.46,5.44,65.45,125.46,90.55,95.51,86.08,90.71,92.63,95.51,1.06
791,125.46,5.44,65.45,125.46,92.55,91.81,88.08,90.81,91.21,92.55,3.69
793,125.46,5.44,65.45,125.46,92.34,93.81,90.08,92.08,92.77,93.81,4.88
795,126.18,5.44,65.81,126.18,0.00,95.81,92.08,62.63,75.90,95.81,4.72
797,133.31,5.44,69.37,133.31,0.00,96.18,94.08,63.42,76.52,96.18,7.11
799,137.64,5.44,71.54,137.64,0.00,93.06,96.08,63.05,75.05,96.08,7.30
801,137.88,5.44,71.66,137.88,0.00,145.28,98.08,81.12,106.78,145.28,7.84
803,144.17,5.37,74.77,144.17,0.00,55.26,100.08,51.78,53.17,100.08,9.34
805,150.45,0.24,75.34,150.45,0.00,57.26,102.08,53.11,54.77,102.08,11.38
807,150.26,0.00,75.13,150.26,0.00,59.26,53.92,37.72,46.34,59.26,11.50
809,156.13,0.00,78.07,156.13,0.00,61.26,55.92,39.06,47.94,61.26,9.38
811,182.83,0.00,91.41,182.83,0.00,63.26,51.16,38.14,48.19,63.26,7.49
813,191.28,0.00,95.64,191.28,0.00,65.26,53.16,39.47,49.79,65.26,10.99
815,193.43,0.00,96.72,193.43,0.00,67.26,45.71,37.65,49.50,67.26,15.77
817,193.43,0.00,96.72,193.43,0.00,69.26,47.71,38.99,51.10,69.26,14.92
819,191.53,0.00,95.76,191.53,1.76,71.26,49.71,40.91,53.05,71.26,12.06
821,81.71,3.18,42.44,81.71,3.76,73.26,51.71,42.91,55.05,73.26,11.81
823,43.81,12.61,28.21,43.81,5.76,75.26,53.71,44.91,57.05,75.26,10.95
825,52.32,18.11,35.21,52.32,7.76,77.26,55.71,46.91,59.05,77.26,9.50
827,52.11,18.00,35.06,52.11,9.76,79.26,57.71,48.91,61.05,79.26,8.83
829,64.03,18.00,41.02,64.03,11.76,81.26,59.71,50.91,63.05,81.26,5.83
831,76.42,18.00,47.21,76.42,13.76,83.26,61.71,52.91,65.05,83.26,1.96
833,89.00,18.00,53.50,89.00,15.76,85.26,63.71,54.91,67.05,85.26,0.27
835,100.34,18.00,59.17,100.34,17.76,87.26,65.71,56.91,69.05,87.26,0.00
837,102.78,18.00,60.39,102.78,19.76,89.26,67.71,58.91,71.05,89.26,0.00
839,102.77,18.00,60.38,102.77,21.76,91.26,69.71,60.91,73.05,91.26,0.00
841,102.77,18.00,60.38,102.77,23.76,93.26,71.71,62.91,75.05,93.26,2.58
843,102.77,18.00,60.38,102.77,25.76,95.26,73.71,64.91,77.05,95.26,2.78
845,102.77,18.00,60.38,102.77,27.76,94.65,75.71,66.04,77.48,94.65,5.64
847,103.11,18.00,60.56,103.11,29.76,93.06,77.71,66.85,77.33,93.06,5.83
849,109.13,18.00,63.57,109.13,31.76,88.86,79.71,66.78,75.61,88.86,5.64
851,109.30,18.00,63.65,109.30,33.76,87.23,81.71,67.57,75.43,87.23,6.43
853,115.31,18.00,66.66,115.31,35.76,87.31,83.71,68.93,76.28,87.31,7.77
855,115.11,18.00,66.56,115.11,37.76,65.01,85.71,62.83,63.70,85.71,10.04
857,115.11,19.26,67.18,115.11,39.76,67.01,87.71,64.83,65.70,87.71,13.26
859,115.11,23.74,69.42,115.11,41.76,57.32,89.71,62.93,60.69,89.71,13.63
861,114.85,28.51,71.68,114.85,43.76,51.96,91.71,62.48,58.27,91.71,19.01
863,22.68,30.29,26.48,30.29,45.76,42.43,93.71,60.63,53.35,93.71,18.01
865,2.35,30.28,16.32,30.28,47.76,44.43,94.42,62.21,55.10,94.42,15.63
867,13.67,20.86,17.26,20.86,49.76,46.43,92.64,62.95,56.34,92.64,18.18
869,21.66,0.00,10.83,21.66,51.76,48.43,65.72,55.30,52.56,65.72,17.52
871,27.75,0.00,13.87,27.75,53.76,50.43,59.28,54.49,52.87,59.28,19.72
873,34.18,5.55,19.87,34.18,55.76,52.43,61.28,56.49,54.87,61.28,17.95
875,36.12,5.34,20.73,36.12,57.76,54.43,63.28,58.49,56.87,63.28,12.42
877,40.90,6.71,23.80,40.90,59.76,56.43,65.28,60.49,58.87,65.28,10.98
879,44.79,11.61,28.20,44.79,61.76,58.43,67.28,62.49,60.87,67.28,11.15
881,52.66,11.50,32.08,52.66,63.76,60.43,69.28,64.49,62.87,69.28,7.71
883,58.78,11.50,35.14,58.78,65.76,62.43,71.28,66.49,64.87,71.28,4.24
885,65.09,11.50,38.30,65.09,67.76,64.43,73.28,68.49,66.87,73.28,5.10
887,70.14,11.50,40.82,70.14,69.76,66.43,75.28,70.49,68.87,75.28,6.76
889,78.08,11.50,44.79,78.08,71.76,68.43,77.28,72.49,70.87,77.28,4.96
891,79.03,11.50,45.27,79.03,73.76,70.43,79.28,74.49,72.87,79.28,2.45
893,79.03,11.50,45.27,79.03,75.76,72.43,81.28,76.49,74.87,81.28,2.07
895,87.41,11.50,49.46,87.41,77.76,74.43,83.28,78.49,76.87,83.28,2.59
897,91.97,11.50,51.74,91.97,22.68,76.43,85.28,61.46,67.45,85.28,2.97
899,91.88,11.50,51.69,91.88,24.68,78.43,87.28,63.46,69.45,87.28,1.58
901,91.88,11.50,51.69,91.88,26.68,80.43,89.28,65.46,71.45,89.28,3.37
903,98.09,11.50,54.80,98.09,28.68,82.43,91.28,67.46,73.45,91.28,3.52
905,98.50,11.50,55.00,98.50,30.68,84.43,93.28,69.46,75.45,93.28,4.06
907,98.50,11.50,55.00,98.50,32.68,76.26,95.28,68.07,71.35,95.28,6.13
909,103.80,11.50,57.65,103.80,34.68,76.13,97.28,69.36,72.07,97.28,6.34
911,104.85,11.50,58.17,104.85,36.68,74.81,99.28,70.26,72.08,99.28,8.68
913,104.84,11.50,58.17,104.84,38.68,60.77,101.28,66.91,64.45,101.28,6.85
915,109.63,11.50,60.57,109.63,40.68,62.77,103.28,68.91,66.45,103.28,7.30
917,112.37,11.50,61.93,112.37,42.68,38.42,105.28,62.13,52.64,105.28,8.74
919,116.24,11.50,63.87,116.24,39.53,40.42,107.28,62.41,53.62,107.28,12.82
921,115.51,11.50,63.51,115.51,0.00,42.42,109.28,50.57,47.31,109.28,14.10
923,113.26,11.50,62.38,113.26,0.00,40.87,111.28,50.72,46.78,111.28,16.37
925,111.57,11.50,61.54,111.57,0.00,41.39,113.28,51.55,47.49,113.28,21.00
927,10.99,11.50,11.25,11.50,0.00,38.97,115.28,51.42,46.44,115.28,22.98
929,0.00,9.36,4.68,9.36,0.00,38.89,117.28,52.06,46.79,117.28,21.33
931,4.77,0.00,2.38,4.77,0.00,40.89,74.52,38.47,39.44,74.52,18.93
933,12.95,0.00,6.48,12.95,0.00,42.89,35.83,26.24,32.90,42.89,16.19
935,21.14,0.00,10.57,21.14,0.00,44.89,4.77,16.55,27.89,44.89,15.91
937,27.68,0.00,13.84,27.68,0.11,46.89,6.77,17.92,29.51,46.89,18.65
939,34.14,0.00,17.07,34.14,2.11,48.89,8.77,19.92,31.51,48.89,20.82
941,36.40,0.00,18.20,36.40,4.11,50.89,10.77,21.92,33.51,50.89,17.91
943,38.76,0.00,19.38,38.76,6.11,52.89,12.77,23.92,35.51,52.89,13.46
945,50.93,4.40,27.67,50.93,8.11,54.89,14.77,25.92,37.51,54.89,9.14
947,63.80,4.63,34.21,63.80,10.11,56.89,16.77,27.92,39.51,56.89,7.78
949,79.99,4.63,42.31,79.99,12.11,58.89,18.77,29.92,41.51,58.89,7.41
951,88.79,4.63,46.71,88.79,14.11,60.89,20.77,31.92,43.51,60.89,6.10
953,95.57,4.63,50.10,95.57,16.11,62.89,22.77,33.92,45.51,62.89,4.65
955,102.73,4.63,53.68,102.73,18.11,64.89,24.77,35.92,47.51,64.89,3.62
957,113.84,4.63,59.23,113.84,20.11,66.89,26.77,37.92,49.51,66.89,1.26
959,119.51,4.63,62.07,119.51,22.11,68.89,28.77,39.92,51.51,68.89,0.15
961,130.55,4.63,67.59,130.55,24.11,70.89,30.77,41.92,53.51,70.89,0.00
963,131.62,4.63,68.13,131.62,26.11,72.89,32.77,43.92,55.51,72.89,0.00
965,131.62,4.63,68.13,131.62,28.11,74.89,34.77,45.92,57.51,74.89,0.00
967,131.62,4.63,68.13,131.62,30.11,76.89,36.77,47.92,59.51,76.89,0.00
969,131.62,4.63,68.13,131.62,32.11,78.89,38.77,49.92,61.51,78.89,0.00
971,131.62,4.63,68.13,131.62,34.11,80.89,40.77,51.92,63.51,80.89,1.34
973,131.62,4.63,68.13,131.62,36.11,82.89,42.77,53.92,65.51,82.89,1.82
975,133.97,4.63,69.30,133.97,38.11,84.89,44.77,55.92,67.51,84.89,1.19
977,139.36,4.63,71.99,139.36,40.11,78.45,46.77,55.11,64.44,78.45,3.13
979,144.80,4.63,74.72,144.80,42.11,73.62,48.77,54.83,62.34,73.62,3.16
981,150.00,4.63,77.31,150.00,44.11,69.18,50.77,54.68,60.48,69.18,2.29
983,151.02,4.63,77.82,151.02,46.11,65.68,52.77,54.85,59.18,65.68,2.65
985,151.02,4.63,77.82,151.02,48.11,63.08,54.77,55.32,58.42,63.08,4.65
987,152.95,4.63,78.79,152.95,50.11,65.08,56.77,57.32,60.42,65.08,6.53
989,156.92,4.63,80.78,156.92,52.11,51.76,58.77,54.21,53.23,58.77,7.83
991,161.84,4.63,83.24,161.84,,53.76,60.77,,,,9.18
993,163.15,4.63,83.89,163.15,,50.49,62.77,,,,11.46
995,163.15,4.63,83.89,163.15,,50.79,64.77,,,,13.74
997,163.15,4.63,83.89,163.15,,50.98,66.77,,,,14.00
999,163.15,4.57,83.86,163.15,,,68.77,,,,11.63
1001,163.15,5.58,84.37,163.15,,,70.77,,,,10.63
