time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.50,5.24,4.87,5.24,3.00,0.00,7.59,3.53,3.53,7.59,13.35
75,4.48,4.92,4.70,4.92,5.00,0.00,9.59,4.86,4.86,9.59,23.01
77,4.48,0.00,2.24,4.48,7.00,0.00,11.59,6.20,6.20,11.59,25.89
79,4.48,0.00,2.24,4.48,9.00,0.00,0.00,3.00,3.00,9.00,36.45
81,4.48,0.00,2.24,4.48,11.00,0.00,0.00,3.67,3.67,11.00,42.16
83,4.48,0.00,2.24,4.48,13.00,0.00,0.00,4.33,4.33,13.00,38.94
85,4.40,0.00,2.20,4.40,15.00,0.00,0.83,5.28,5.28,15.00,41.55
87,0.19,0.00,0.09,0.19,17.00,0.00,2.83,6.61,6.61,17.00,30.01
89,0.00,4.91,2.46,4.91,0.00,0.00,4.83,1.61,1.61,4.83,17.91
91,0.00,4.67,2.33,4.67,0.14,0.00,6.83,2.32,2.32,6.83,5.06
93,0.00,5.80,2.90,5.80,0.00,0.00,8.83,2.94,2.94,8.83,0.45
95,0.00,11.62,5.81,11.62,0.00,0.00,10.83,3.61,3.61,10.83,0.00
97,0.00,11.47,5.73,11.47,0.00,0.00,12.83,4.28,4.28,12.83,0.00
99,0.00,11.47,5.73,11.47,0.00,0.00,14.83,4.94,4.94,14.83,0.00
101,0.00,11.47,5.73,11.47,0.00,0.00,16.83,5.61,5.61,16.83,0.00
103,0.00,11.47,5.73,11.47,0.00,0.00,18.83,6.28,6.28,18.83,0.00
105,0.00,11.47,5.73,11.47,0.00,0.00,20.83,6.94,6.94,20.83,13.59
107,0.00,11.47,5.73,11.47,0.00,0.00,22.83,7.61,7.61,22.83,17.22
109,0.00,11.47,5.73,11.47,0.00,0.00,24.83,8.28,8.28,24.83,20.41
111,0.00,11.47,5.73,11.47,0.00,0.00,26.83,8.94,8.94,26.83,20.13
113,0.00,11.47,5.73,11.47,0.00,0.00,28.83,9.61,9.61,28.83,23.31
115,0.00,11.47,5.73,11.47,0.00,0.27,30.83,10.37,10.37,30.83,25.89
117,0.00,11.47,5.73,11.47,0.00,2.27,32.83,11.70,11.70,32.83,29.11
119,0.00,11.47,5.73,11.47,0.00,0.00,34.83,11.61,11.61,34.83,28.07
121,0.00,11.47,5.73,11.47,0.00,0.00,36.83,12.28,12.28,36.83,24.75
123,0.00,11.47,5.73,11.47,0.00,0.00,38.83,12.94,12.94,38.83,18.65
125,0.00,11.47,5.73,11.47,0.75,0.00,40.83,13.86,13.86,40.83,9.28
127,3.52,11.47,7.49,11.47,2.75,0.00,42.83,15.19,15.19,42.83,3.50
129,5.04,11.47,8.25,11.47,4.75,0.47,44.83,16.68,16.68,44.83,6.79
131,10.90,11.47,11.18,11.47,6.75,2.47,46.83,18.68,18.68,46.83,8.35
133,11.26,11.47,11.37,11.47,8.75,4.47,48.83,20.68,20.68,48.83,21.62
135,11.26,11.47,11.37,11.47,10.75,6.47,50.83,22.68,22.68,50.83,25.03
137,11.26,11.47,11.37,11.47,12.75,8.47,52.83,24.68,24.68,52.83,24.19
139,11.26,11.47,11.37,11.47,14.75,10.47,54.83,26.68,26.68,54.83,18.12
141,11.26,11.47,11.37,11.47,16.75,12.47,56.83,28.68,28.68,56.83,10.39
143,11.26,12.20,11.73,12.20,18.75,14.47,58.83,30.68,30.68,58.83,3.53
145,13.78,18.06,15.92,18.06,20.75,16.47,60.83,32.68,32.68,60.83,6.57
147,22.23,17.86,20.05,22.23,22.75,18.47,62.83,34.68,34.68,62.83,16.32
149,23.65,7.69,15.67,23.65,24.75,20.47,56.71,33.98,33.98,56.71,19.52
151,23.64,0.00,11.82,23.64,26.75,22.47,10.84,20.02,20.02,26.75,23.02
153,23.64,0.00,11.82,23.64,28.75,24.47,0.00,17.74,17.74,28.75,20.58
155,23.64,0.00,11.82,23.64,30.75,26.47,0.00,19.07,19.07,30.75,16.71
157,24.32,0.00,12.16,24.32,32.75,28.47,0.00,20.41,20.41,32.75,19.64
159,29.58,0.00,14.79,29.58,15.76,30.47,0.00,15.41,15.41,30.47,25.80
161,28.79,0.00,14.40,28.79,17.76,32.47,1.05,17.09,17.09,32.47,19.32
163,26.95,0.29,13.62,26.95,19.76,34.47,3.05,19.09,19.09,34.47,12.28
165,24.50,9.59,17.04,24.50,21.76,36.47,5.05,21.09,21.09,36.47,13.88
167,24.57,11.49,18.03,24.57,23.76,38.47,7.05,23.09,23.09,38.47,20.04
169,30.08,11.48,20.78,30.08,25.76,13.38,9.05,16.06,16.06,25.76,18.38
171,32.80,11.48,22.14,32.80,25.61,15.38,11.05,17.34,17.34,25.61,14.97
173,35.34,11.48,23.41,35.34,7.15,17.38,13.05,12.52,12.52,17.38,14.22
175,5.51,11.48,8.50,11.48,9.15,19.38,15.05,14.52,14.52,19.38,10.91
177,9.01,11.48,10.25,11.48,11.15,21.38,17.05,16.52,16.52,21.38,6.56
179,22.05,11.48,16.76,22.05,13.15,23.38,19.05,18.52,18.52,23.38,10.06
181,30.94,11.48,21.21,30.94,15.15,25.38,21.05,20.52,20.52,25.38,12.23
183,30.70,11.48,21.09,30.70,17.15,27.38,23.05,22.52,22.52,27.38,16.69
185,30.65,11.48,21.07,30.65,19.15,29.38,25.05,24.52,24.52,29.38,19.64
187,30.65,11.48,21.07,30.65,21.15,31.38,27.05,26.52,26.52,31.38,17.89
189,30.64,11.48,21.06,30.64,23.15,19.21,29.05,23.80,23.80,29.05,24.67
191,14.88,21.15,18.01,21.15,13.64,21.21,31.05,21.97,21.97,31.05,24.69
193,0.00,24.86,12.43,24.86,15.64,18.17,33.05,22.28,22.28,33.05,16.94
195,0.28,24.82,12.55,24.82,17.64,0.57,35.05,17.75,17.75,35.05,14.14
197,11.74,30.11,20.93,30.11,19.64,2.57,37.05,19.75,19.75,37.05,12.91
199,11.85,32.60,22.22,32.60,21.64,4.57,36.24,20.82,20.82,36.24,13.13
201,11.85,41.82,26.83,41.82,23.64,6.57,13.86,14.69,14.69,23.64,13.75
203,11.85,40.75,26.30,40.75,25.64,8.57,13.47,15.89,15.89,25.64,14.27
205,11.85,2.26,7.05,11.85,27.64,10.57,8.34,15.52,15.52,27.64,19.04
207,11.13,6.01,8.57,11.13,29.64,12.57,10.34,17.52,17.52,29.64,13.83
209,9.56,11.82,10.69,11.82,1.30,14.57,12.34,9.40,9.40,14.57,10.17
211,18.58,11.63,15.11,18.58,3.30,16.57,14.34,11.40,11.40,16.57,15.15
213,18.38,11.63,15.01,18.38,5.30,18.57,16.34,13.40,13.40,18.57,18.75
215,18.35,11.63,14.99,18.35,7.30,20.57,18.34,15.40,15.40,20.57,16.55
217,20.39,11.63,16.01,20.39,9.30,22.57,20.34,17.40,17.40,22.57,17.00
219,24.64,11.63,18.14,24.64,11.30,24.57,22.34,19.40,19.40,24.57,13.44
221,24.60,11.63,18.12,24.60,13.30,26.57,24.34,21.40,21.40,26.57,8.22
223,28.70,11.63,20.17,28.70,15.30,28.57,26.34,23.40,23.40,28.57,4.10
225,37.24,11.63,24.44,37.24,17.30,30.57,28.34,25.40,25.40,30.57,1.83
227,37.59,11.63,24.61,37.59,19.30,32.57,30.34,27.40,27.40,32.57,0.35
229,42.74,11.63,27.19,42.74,21.30,34.57,32.34,29.40,29.40,34.57,0.00
231,44.08,11.63,27.86,44.08,23.30,36.57,34.34,31.40,31.40,36.57,0.00
233,44.07,11.63,27.85,44.07,25.30,38.57,36.34,33.40,33.40,38.57,0.00
235,44.07,11.63,27.85,44.07,27.30,40.57,38.34,35.40,35.40,40.57,0.72
237,44.07,11.63,27.85,44.07,29.30,42.57,40.34,37.40,37.40,42.57,2.87
239,44.07,11.63,27.85,44.07,31.30,39.09,42.34,37.58,37.58,42.34,8.68
241,44.05,11.63,27.84,44.05,33.30,17.22,44.34,31.62,31.62,44.34,14.77
243,34.33,11.63,22.98,34.33,26.27,19.22,46.34,30.61,30.61,46.34,17.20
245,0.00,11.63,5.82,11.63,22.12,21.22,48.34,30.56,30.56,48.34,21.44
247,0.00,11.63,5.82,11.63,17.56,23.22,50.34,30.37,30.37,50.34,23.09
249,3.66,11.63,7.65,11.63,19.56,25.22,52.34,32.37,32.37,52.34,22.80
251,9.33,11.63,10.48,11.63,21.56,27.22,54.34,34.37,34.37,54.34,23.58
253,11.03,11.63,11.33,11.63,23.56,29.22,56.34,36.37,36.37,56.34,20.65
255,11.03,12.62,11.82,12.62,25.56,31.22,58.34,38.37,38.37,58.34,19.30
257,11.03,21.86,16.44,21.86,27.56,33.22,60.34,40.37,40.37,60.34,16.60
259,13.42,23.57,18.49,23.57,29.56,35.22,59.42,41.40,41.40,59.42,19.25
261,17.38,3.33,10.35,17.38,31.56,37.22,9.66,26.15,26.15,37.22,16.16
263,22.14,0.00,11.07,22.14,33.56,39.22,10.29,27.69,27.69,39.22,9.99
265,27.90,0.00,13.95,27.90,35.56,41.22,0.00,25.59,25.59,41.22,5.73
267,29.71,0.00,14.86,29.71,37.56,43.22,0.00,26.93,26.93,43.22,2.44
269,29.70,0.00,14.85,29.70,39.56,45.22,0.00,28.26,28.26,45.22,6.03
271,35.61,0.00,17.80,35.61,41.56,47.22,0.00,29.59,29.59,47.22,7.30
273,36.37,0.00,18.18,36.37,43.56,49.22,0.00,30.93,30.93,49.22,8.20
275,36.37,0.00,18.18,36.37,45.56,51.22,0.00,32.26,32.26,51.22,7.22
277,36.37,0.00,18.18,36.37,47.56,53.22,0.00,33.59,33.59,53.22,6.71
279,36.37,0.00,18.18,36.37,49.56,23.74,0.00,24.43,24.43,49.56,13.23
281,40.62,0.00,20.31,40.62,17.28,25.74,0.00,14.34,14.34,25.74,18.63
283,41.18,0.00,20.59,41.18,19.28,22.83,0.00,14.03,14.03,22.83,28.17
285,38.02,0.00,19.01,38.02,21.28,0.00,0.00,7.09,7.09,21.28,34.07
287,12.25,0.00,6.13,12.25,23.28,0.00,0.00,7.76,7.76,23.28,33.12
289,10.19,0.00,5.10,10.19,25.28,0.00,0.00,8.43,8.43,25.28,24.93
291,15.99,0.00,8.00,15.99,27.28,0.00,0.54,9.27,9.27,27.28,22.03
293,17.27,0.00,8.64,17.27,29.28,0.00,2.54,10.61,10.61,29.28,16.82
295,19.07,2.54,10.80,19.07,31.28,1.37,4.54,12.40,12.40,31.28,11.27
297,23.87,4.62,14.25,23.87,33.28,3.37,6.54,14.40,14.40,33.28,10.93
299,23.77,8.68,16.23,23.77,35.28,5.37,8.54,16.40,16.40,35.28,8.94
301,23.77,11.63,17.70,23.77,37.28,7.37,10.54,18.40,18.40,37.28,13.77
303,30.69,11.62,21.16,30.69,39.28,9.37,12.54,20.40,20.40,39.28,12.01
305,30.76,11.62,21.19,30.76,41.28,11.37,14.54,22.40,22.40,41.28,13.90
307,30.76,11.62,21.19,30.76,43.28,13.37,16.54,24.40,24.40,43.28,13.70
309,30.74,11.62,21.18,30.74,39.99,15.37,18.54,24.63,24.63,39.99,17.41
311,11.97,11.62,11.80,11.97,30.11,17.37,20.54,22.67,22.67,30.11,16.18
313,1.48,11.62,6.55,11.62,0.00,19.37,22.54,13.97,13.97,22.54,20.39
315,5.02,13.89,9.45,13.89,0.00,21.37,24.54,15.30,15.30,24.54,19.30
317,0.00,18.68,9.34,18.68,0.00,23.37,26.54,16.64,16.64,26.54,18.40
319,0.00,18.62,9.31,18.62,0.00,18.84,28.54,15.79,15.79,28.54,14.60
321,0.00,18.62,9.31,18.62,0.00,11.12,30.54,13.89,13.89,30.54,13.26
323,0.00,18.62,9.31,18.62,0.00,5.53,32.54,12.69,12.69,32.54,14.61
325,2.73,27.31,15.02,27.31,0.00,7.53,34.54,14.03,14.03,34.54,21.49
327,5.01,32.06,18.54,32.06,0.00,9.53,36.54,15.36,15.36,36.54,24.86
329,4.99,31.99,18.49,31.99,0.00,11.53,32.38,14.64,14.64,32.38,26.95
331,4.99,17.27,11.13,17.27,0.00,13.53,22.74,12.09,12.09,22.74,31.48
333,4.99,0.00,2.49,4.99,0.88,15.53,9.38,8.60,8.60,15.53,22.44
335,5.37,0.90,3.13,5.37,2.88,17.53,10.69,10.37,10.37,17.53,20.07
337,16.61,5.45,11.03,16.61,4.88,19.53,12.69,12.37,12.37,19.53,17.19
339,24.45,5.34,14.90,24.45,6.88,21.53,14.69,14.37,14.37,21.53,12.61
341,25.61,5.34,15.47,25.61,8.88,23.53,16.69,16.37,16.37,23.53,6.42
343,25.60,5.34,15.47,25.60,10.88,25.53,18.69,18.37,18.37,25.53,1.62
345,32.33,5.34,18.84,32.33,12.88,27.53,20.69,20.37,20.37,27.53,5.88
347,38.89,5.34,22.12,38.89,14.88,29.53,22.69,22.37,22.37,29.53,12.63
349,38.83,5.34,22.08,38.83,16.88,16.39,24.69,19.32,19.32,24.69,17.36
351,38.78,5.34,22.06,38.78,12.46,18.39,26.69,19.18,19.18,26.69,22.51
353,24.58,5.34,14.96,24.58,14.46,8.68,28.69,17.27,17.27,28.69,25.69
355,0.00,5.34,2.67,5.34,16.46,10.68,30.69,19.27,19.27,30.69,25.91
357,0.00,5.34,2.67,5.34,13.45,12.68,32.69,19.60,19.60,32.69,26.40
359,0.00,5.34,2.67,5.34,3.54,14.68,34.69,17.64,17.64,34.69,26.07
361,0.00,5.34,2.67,5.34,5.54,6.45,36.69,16.23,16.23,36.69,20.98
363,0.00,5.34,2.67,5.34,7.54,0.00,38.69,15.41,15.41,38.69,20.71
365,0.00,5.34,2.67,5.34,5.55,0.00,40.69,15.41,15.41,40.69,26.90
367,3.88,5.34,4.61,5.34,7.55,0.00,42.69,16.74,16.74,42.69,30.39
369,5.19,5.34,5.27,5.34,9.55,0.00,44.69,18.08,18.08,44.69,28.62
371,5.19,5.34,5.27,5.34,11.55,0.00,46.69,19.41,19.41,46.69,22.04
373,5.19,5.34,5.27,5.34,13.55,0.15,48.69,20.79,20.79,48.69,12.97
375,5.13,5.34,5.24,5.34,15.55,2.15,50.69,22.79,22.79,50.69,20.16
377,0.45,5.34,2.90,5.34,17.55,4.15,52.69,24.79,24.79,52.69,21.87
379,0.00,9.79,4.89,9.79,0.00,6.15,54.69,20.28,20.28,54.69,30.02
381,0.00,11.80,5.90,11.80,0.00,0.00,56.69,18.90,18.90,56.69,26.34
383,0.00,11.80,5.90,11.80,0.00,0.00,58.69,19.56,19.56,58.69,21.00
385,0.00,11.80,5.90,11.80,0.00,0.00,60.69,20.23,20.23,60.69,28.68
387,0.00,14.27,7.14,14.27,0.00,0.00,62.69,20.90,20.90,62.69,29.77
389,0.00,18.39,9.19,18.39,0.51,0.00,64.69,21.73,21.73,64.69,28.53
391,1.38,18.33,9.86,18.33,2.51,0.00,66.69,23.07,23.07,66.69,22.89
393,4.98,18.33,11.66,18.33,4.51,0.00,68.69,24.40,24.40,68.69,14.16
395,4.81,18.33,11.57,18.33,6.51,0.00,70.69,25.73,25.73,70.69,15.83
397,0.00,18.33,9.17,18.33,8.51,1.68,72.69,27.63,27.63,72.69,11.49
399,6.79,18.33,12.56,18.33,0.00,3.68,74.69,26.12,26.12,74.69,9.21
401,16.34,18.33,17.34,18.33,1.55,5.68,76.69,27.98,27.98,76.69,7.43
403,16.69,18.33,17.51,18.33,3.55,7.68,78.69,29.98,29.98,78.69,4.22
405,16.69,18.33,17.51,18.33,5.55,9.68,80.69,31.98,31.98,80.69,1.47
407,17.80,18.33,18.06,18.33,7.55,11.68,82.69,33.98,33.98,82.69,4.36
409,23.43,18.33,20.88,23.43,9.55,13.68,84.69,35.98,35.98,84.69,9.46
411,23.28,18.33,20.81,23.28,11.55,15.68,86.69,37.98,37.98,86.69,11.43
413,23.28,18.33,20.81,23.28,13.55,17.68,88.69,39.98,39.98,88.69,12.73
415,23.28,18.33,20.81,23.28,15.55,19.68,90.69,41.98,41.98,90.69,17.04
417,23.28,18.30,20.79,23.28,17.55,21.68,92.69,43.98,43.98,92.69,15.55
419,23.28,5.28,14.28,23.28,19.55,23.68,41.59,28.28,28.28,41.59,13.78
421,23.66,0.00,11.83,23.66,21.55,25.68,35.44,27.56,27.56,35.44,6.69
423,30.17,0.00,15.09,30.17,23.55,27.68,3.97,18.40,18.40,27.68,9.78
425,29.94,0.00,14.97,29.94,25.55,29.68,0.00,18.41,18.41,29.68,11.37
427,34.37,0.00,17.18,34.37,27.55,31.68,0.00,19.75,19.75,31.68,14.00
429,36.35,0.00,18.18,36.35,29.55,33.73,0.00,21.09,21.09,33.73,21.09
431,35.93,0.00,17.97,35.93,31.55,25.31,0.00,18.95,18.95,31.55,27.10
433,1.72,0.00,0.86,1.72,12.08,27.31,0.00,13.13,13.13,27.31,37.23
435,0.00,0.00,0.00,0.00,14.08,9.60,1.72,8.47,8.47,14.08,42.90
437,0.00,0.00,0.00,0.00,0.00,11.60,3.72,5.11,5.11,11.60,33.22
439,0.00,3.94,1.97,3.94,0.00,0.00,5.72,1.91,1.91,5.72,27.86
441,0.00,4.13,2.07,4.13,0.00,0.00,7.72,2.57,2.57,7.72,18.50
443,0.00,4.51,2.26,4.51,0.00,0.00,9.72,3.24,3.24,9.72,9.10
445,0.00,11.11,5.55,11.11,0.71,0.00,11.72,4.14,4.14,11.72,2.87
447,1.53,10.91,6.22,10.91,2.71,0.00,13.72,5.48,5.48,13.72,11.03
449,5.54,10.91,8.22,10.91,4.71,0.00,15.72,6.81,6.81,15.72,13.44
451,5.44,10.91,8.17,10.91,6.71,0.00,17.72,8.14,8.14,17.72,23.58
453,5.44,10.91,8.17,10.91,8.71,0.00,19.72,9.48,9.48,19.72,23.61
455,5.35,10.91,8.13,10.91,10.71,0.00,21.72,10.81,10.81,21.72,29.83
457,0.23,10.91,5.57,10.91,12.71,0.00,23.72,12.14,12.14,23.72,27.09
459,0.00,10.91,5.45,10.91,0.00,1.84,25.72,9.19,9.19,25.72,21.57
461,3.29,10.91,7.10,10.91,0.00,3.84,27.72,10.52,10.52,27.72,13.89
463,4.72,10.91,7.81,10.91,0.00,5.84,29.72,11.85,11.85,29.72,15.23
465,8.99,10.91,9.95,10.91,0.00,7.84,31.72,13.19,13.19,31.72,12.93
467,11.30,10.91,11.11,11.30,0.00,9.84,33.72,14.52,14.52,33.72,9.77
469,18.32,10.91,14.61,18.32,0.00,11.84,35.72,15.85,15.85,35.72,5.92
471,18.11,10.91,14.51,18.11,0.00,13.84,37.72,17.19,17.19,37.72,2.62
473,18.11,10.91,14.51,18.11,0.00,15.84,39.72,18.52,18.52,39.72,0.41
475,23.61,10.91,17.26,23.61,1.36,17.84,41.72,20.31,20.31,41.72,0.98
477,24.67,7.39,16.03,24.67,3.36,19.84,43.72,22.31,22.31,43.72,0.00
479,24.67,0.00,12.33,24.67,5.36,21.84,37.39,21.53,21.53,37.39,10.06
481,24.67,0.00,12.33,24.67,7.36,23.84,0.00,10.40,10.40,23.84,19.36
483,24.67,0.00,12.33,24.67,9.36,25.84,0.00,11.73,11.73,25.84,21.10
485,24.67,0.00,12.33,24.67,11.36,27.84,0.00,13.07,13.07,27.84,17.69
487,24.67,0.00,12.33,24.67,13.36,29.84,0.00,14.40,14.40,29.84,10.74
489,24.67,0.00,12.33,24.67,15.36,31.84,0.00,15.73,15.73,31.84,4.54
491,27.45,0.00,13.73,27.45,17.36,33.84,0.00,17.07,17.07,33.84,0.92
493,34.73,0.00,17.37,34.73,19.36,35.84,0.00,18.40,18.40,35.84,0.00
495,37.80,0.00,18.90,37.80,21.36,37.84,0.00,19.73,19.73,37.84,0.00
497,37.77,0.00,18.89,37.77,23.36,39.84,0.00,21.07,21.07,39.84,0.00
499,37.77,0.00,18.89,37.77,25.36,41.84,0.00,22.40,22.40,41.84,0.00
501,37.77,0.00,18.89,37.77,27.36,43.84,0.00,23.73,23.73,43.84,0.00
503,37.77,0.00,18.89,37.77,29.36,45.84,0.00,25.07,25.07,45.84,0.00
505,37.77,0.00,18.89,37.77,31.36,47.84,0.00,26.40,26.40,47.84,0.90
507,37.77,0.00,18.89,37.77,33.36,49.84,0.00,27.73,27.73,49.84,3.19
509,37.77,0.00,18.89,37.77,35.36,47.08,0.00,27.48,27.48,47.08,14.93
511,37.52,0.00,18.76,37.52,37.36,45.99,0.00,27.78,27.78,45.99,20.80
513,10.77,0.00,5.39,10.77,39.36,0.00,0.00,13.12,13.12,39.36,24.22
515,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,8.29,24.88,21.14
517,4.79,0.00,2.39,4.79,26.88,0.00,0.00,8.96,8.96,26.88,29.81
519,12.26,0.00,6.13,12.26,28.88,0.00,0.00,9.63,9.63,28.88,38.00
521,11.98,0.00,5.99,11.98,30.88,0.00,0.13,10.34,10.34,30.88,33.29
523,11.98,0.00,5.99,11.98,32.88,0.00,2.13,11.67,11.67,32.88,31.06
525,11.98,1.38,6.68,11.98,34.88,0.00,4.13,13.00,13.00,34.88,30.24
527,9.29,4.99,7.14,9.29,36.88,0.00,6.13,14.34,14.34,36.88,32.26
529,0.00,4.90,2.45,4.90,35.45,0.00,8.13,14.53,14.53,35.45,28.62
531,0.00,4.90,2.45,4.90,2.76,1.60,10.13,4.83,4.83,10.13,17.13
533,2.19,7.18,4.68,7.18,0.00,3.60,12.13,5.24,5.24,12.13,12.22
535,5.73,15.53,10.63,15.53,0.00,5.60,14.13,6.58,6.58,14.13,8.40
537,5.67,18.54,12.10,18.54,0.00,7.60,16.13,7.91,7.91,16.13,4.02
539,5.67,18.51,12.09,18.51,0.06,9.60,18.13,9.26,9.26,18.13,0.81
541,10.13,18.51,14.32,18.51,2.06,11.60,20.13,11.26,11.26,20.13,0.00
543,12.73,18.51,15.62,18.51,4.06,13.60,22.13,13.26,13.26,22.13,0.00
545,12.72,18.51,15.62,18.51,6.06,15.60,24.13,15.26,15.26,24.13,6.93
547,12.72,18.51,15.62,18.51,8.06,17.60,26.13,17.26,17.26,26.13,18.84
549,12.72,18.51,15.62,18.51,10.06,19.60,28.13,19.26,19.26,28.13,24.74
551,12.72,18.51,15.62,18.51,12.06,21.60,30.13,21.26,21.26,30.13,27.00
553,12.72,18.51,15.62,18.51,14.06,23.60,32.13,23.26,23.26,32.13,23.18
555,12.72,18.51,15.62,18.51,16.06,25.60,34.13,25.26,25.26,34.13,19.62
557,12.72,19.83,16.28,19.83,18.06,27.60,36.13,27.26,27.26,36.13,14.76
559,13.12,23.96,18.54,23.96,20.06,29.60,28.94,26.20,26.20,29.60,10.61
561,22.50,3.37,12.94,22.50,22.06,31.60,27.46,27.04,27.04,31.60,6.04
563,33.98,0.00,16.99,33.98,24.06,33.60,7.84,21.83,21.83,33.60,0.06
565,38.11,0.00,19.05,38.11,26.06,35.60,0.00,20.55,20.55,35.60,1.13
567,38.05,0.00,19.02,38.05,28.06,37.60,0.00,21.88,21.88,37.60,3.78
569,38.05,0.00,19.02,38.05,30.06,11.43,0.00,13.83,13.83,30.06,15.13
571,37.72,0.00,18.86,37.72,12.98,13.43,0.00,8.80,8.80,13.43,22.36
573,3.62,0.00,1.81,3.62,9.44,15.43,0.00,8.29,8.29,15.43,23.14
575,0.00,0.00,0.00,0.00,11.44,15.17,0.00,8.87,8.87,15.17,21.59
577,3.94,0.00,1.97,3.94,13.44,17.17,0.00,10.20,10.20,17.17,19.31
579,10.07,0.00,5.04,10.07,15.44,19.17,0.00,11.54,11.54,19.17,17.90
581,11.54,0.00,5.77,11.54,17.44,21.17,0.00,12.87,12.87,21.17,10.38
583,11.54,0.00,5.77,11.54,19.44,23.17,0.72,14.44,14.44,23.17,3.68
585,11.54,0.59,6.06,11.54,21.44,25.17,2.72,16.44,16.44,25.17,0.32
587,11.54,5.25,8.39,11.54,23.44,27.17,4.72,18.44,18.44,27.17,0.00
589,11.54,5.08,8.31,11.54,25.44,29.17,6.72,20.44,20.44,29.17,11.79
591,11.54,5.08,8.31,11.54,27.44,31.17,8.72,22.44,22.44,31.17,14.47
593,11.54,5.08,8.31,11.54,29.44,33.17,10.72,24.44,24.44,33.17,15.88
595,11.54,5.08,8.31,11.54,31.44,35.17,12.72,26.44,26.44,35.17,16.85
597,9.92,5.08,7.50,9.92,33.44,37.17,14.72,28.44,28.44,37.17,22.62
599,0.00,5.08,2.54,5.08,35.44,0.00,16.72,17.39,17.39,35.44,24.37
601,0.00,5.08,2.54,5.08,1.68,0.00,18.72,6.80,6.80,18.72,24.93
