time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.24,0.00,2.12,4.24,4.87,0.00,0.00,1.62,2.09,4.87,3.60
75,7.38,0.00,3.69,7.38,6.87,0.00,0.00,2.29,2.94,6.87,0.23
77,11.29,0.00,5.64,11.29,8.87,0.00,0.00,2.96,3.80,8.87,0.00
79,11.22,0.00,5.61,11.22,10.87,0.00,0.00,3.62,4.66,10.87,0.00
81,11.22,0.00,5.61,11.22,12.87,0.00,0.00,4.29,5.52,12.87,4.01
83,8.65,0.00,4.32,8.65,10.64,0.00,0.00,3.55,4.56,10.64,60.00
85,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
103,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
129,1.93,0.00,0.97,1.93,0.00,1.87,0.00,0.62,0.80,1.87,25.55
131,5.92,0.00,2.96,5.92,1.58,3.87,0.00,1.82,2.34,3.87,22.01
133,10.84,0.00,5.42,10.84,3.58,5.87,0.00,3.15,4.05,5.87,18.92
135,12.12,0.00,6.06,12.12,5.58,7.87,0.00,4.49,5.77,7.87,16.24
137,16.30,0.00,8.15,16.30,7.58,9.87,0.00,5.82,7.48,9.87,24.69
139,18.64,0.00,9.32,18.64,9.58,11.87,0.00,7.15,9.20,11.87,30.45
141,7.16,0.00,3.58,7.16,11.58,6.49,0.00,6.02,7.74,11.58,34.71
143,0.00,0.00,0.00,0.00,0.16,8.49,0.00,2.88,3.71,8.49,35.56
145,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,39.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
149,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,35.84
151,0.00,0.00,0.00,0.00,2.33,1.40,0.00,1.24,1.60,2.33,32.87
153,0.00,0.00,0.00,0.00,4.33,3.40,0.00,2.58,3.31,4.33,39.74
155,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,61.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,4.44
163,0.00,3.65,1.83,3.65,0.00,0.00,2.92,0.97,0.42,2.92,60.00
165,0.00,0.73,0.36,0.73,0.00,0.00,4.92,1.64,0.70,4.92,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
181,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,41.40
183,0.00,0.00,0.00,0.00,3.53,0.35,0.00,1.30,1.67,3.53,42.93
185,0.00,0.00,0.00,0.00,1.98,2.35,0.00,1.44,1.86,2.35,31.74
187,4.02,0.00,2.01,4.02,0.00,4.35,0.00,1.45,1.87,4.35,23.59
189,10.62,0.00,5.31,10.62,1.70,6.35,0.31,2.79,3.50,6.35,19.05
191,9.20,3.93,6.57,9.20,3.70,8.35,2.31,4.79,5.50,8.35,17.74
193,0.00,5.65,2.83,5.65,5.70,0.64,4.31,3.55,3.33,5.70,14.97
195,0.00,5.65,2.82,5.65,3.76,2.64,6.31,4.24,3.64,6.31,0.00
197,0.00,5.65,2.82,5.65,0.00,4.64,8.31,4.32,3.18,8.31,0.00
199,0.00,5.65,2.82,5.65,0.00,0.00,10.31,3.44,1.47,10.31,0.00
201,0.00,5.65,2.82,5.65,0.00,0.00,12.31,4.10,1.76,12.31,0.00
203,0.00,5.65,2.82,5.65,0.00,0.00,14.31,4.77,2.04,14.31,0.00
205,0.00,5.65,2.82,5.65,0.00,0.00,16.31,5.44,2.33,16.31,15.53
207,0.00,5.65,2.82,5.65,0.00,0.00,18.31,6.10,2.62,18.31,23.87
209,0.00,5.65,2.82,5.65,0.00,0.00,20.31,6.77,2.90,20.31,30.82
211,0.00,5.65,2.82,5.65,0.00,0.00,22.31,7.44,3.19,22.31,36.74
213,0.00,5.55,2.77,5.55,0.00,0.00,24.31,8.10,3.47,24.31,53.68
215,0.00,0.24,0.12,0.24,0.00,0.00,26.31,8.77,3.76,26.31,43.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
219,0.55,0.00,0.27,0.55,0.00,1.49,0.00,0.50,0.64,1.49,7.48
221,4.81,0.00,2.41,4.81,0.00,3.49,0.00,1.16,1.50,3.49,0.85
223,10.67,0.00,5.34,10.67,0.00,5.49,0.00,1.83,2.35,5.49,0.00
225,10.70,0.00,5.35,10.70,0.00,7.49,0.00,2.50,3.21,7.49,0.00
227,10.70,0.00,5.35,10.70,0.00,9.49,0.00,3.16,4.07,9.49,0.00
229,10.70,0.00,5.35,10.70,0.00,11.49,0.00,3.83,4.93,11.49,0.00
231,10.70,0.00,5.35,10.70,0.00,13.49,0.00,4.50,5.78,13.49,0.00
233,10.70,0.00,5.35,10.70,0.00,15.49,0.00,5.16,6.64,15.49,11.66
235,10.70,0.00,5.35,10.70,0.00,17.49,0.00,5.83,7.50,17.49,15.48
237,10.70,0.00,5.35,10.70,0.00,19.49,0.00,6.50,8.35,19.49,18.77
239,10.70,0.00,5.35,10.70,0.00,21.49,0.00,7.16,9.21,21.49,19.48
241,10.70,0.00,5.35,10.70,0.00,23.49,0.00,7.83,10.07,23.49,21.75
243,7.72,0.00,3.86,7.72,0.00,25.49,0.00,8.50,10.93,25.49,29.53
245,0.00,0.00,0.00,0.00,0.00,26.16,0.00,8.72,11.21,26.16,31.25
247,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.01,2.37,35.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
257,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,40.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
275,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,33.11
277,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,28.67
279,0.26,0.00,0.13,0.26,4.05,0.00,0.00,1.35,1.73,4.05,28.01
281,3.45,0.00,1.72,3.45,6.05,0.00,0.00,2.02,2.59,6.05,50.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
289,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,23.27
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
303,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,50.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
307,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,33.71
309,1.04,0.00,0.52,1.04,3.74,0.00,0.00,1.25,1.60,3.74,27.42
311,4.60,0.00,2.30,4.60,5.74,0.00,0.00,1.91,2.46,5.74,27.47
313,7.18,0.00,3.59,7.18,7.74,1.49,0.00,3.08,3.96,7.74,29.22
315,11.70,0.00,5.85,11.70,9.74,3.49,0.00,4.41,5.67,9.74,28.12
317,11.65,0.00,5.83,11.65,11.74,5.49,0.00,5.74,7.38,11.74,26.39
319,11.65,0.00,5.83,11.65,13.74,7.49,0.00,7.08,9.10,13.74,21.02
321,16.55,0.00,8.27,16.55,15.74,9.49,0.00,8.41,10.81,15.74,14.74
323,17.41,0.00,8.71,17.41,17.74,11.49,0.00,9.74,12.53,17.74,13.01
325,22.57,0.00,11.29,22.57,19.74,13.49,0.00,11.08,14.24,19.74,14.13
327,30.55,0.00,15.28,30.55,21.74,15.49,0.00,12.41,15.96,21.74,16.18
329,30.34,0.00,15.17,30.34,23.74,17.49,0.00,13.74,17.67,23.74,18.50
331,30.34,0.00,15.17,30.34,11.75,19.49,0.00,10.41,13.39,19.49,18.79
333,30.33,0.00,15.16,30.33,13.75,21.49,0.00,11.75,15.10,21.49,15.97
335,38.29,0.00,19.15,38.29,15.75,23.49,0.00,13.08,16.82,23.49,10.82
337,51.43,0.00,25.72,51.43,17.75,25.49,0.00,14.41,18.53,25.49,10.42
339,55.48,0.00,27.74,55.48,19.75,27.49,0.00,15.75,20.25,27.49,9.39
341,61.04,0.00,30.52,61.04,21.75,19.52,0.00,13.76,17.69,21.75,9.54
343,66.75,0.00,33.38,66.75,5.88,21.52,0.00,9.13,11.74,21.52,15.90
345,67.54,0.00,33.77,67.54,7.88,22.53,0.00,10.13,13.03,22.53,21.02
347,43.27,0.00,21.64,43.27,9.88,15.46,0.00,8.45,10.86,15.46,26.34
349,0.00,0.00,0.00,0.00,11.88,5.74,0.00,5.87,7.55,11.88,29.14
351,0.00,0.00,0.00,0.00,13.88,7.74,0.00,7.21,9.27,13.88,29.21
353,0.00,0.00,0.00,0.00,14.17,9.74,0.00,7.97,10.25,14.17,29.31
355,0.00,0.00,0.00,0.00,12.88,11.74,0.00,8.21,10.55,12.88,25.00
357,6.03,0.00,3.01,6.03,6.27,13.74,0.00,6.67,8.58,13.74,21.54
359,12.22,0.00,6.11,12.22,8.27,15.74,0.00,8.00,10.29,15.74,18.19
361,13.39,0.00,6.70,13.39,10.27,17.74,0.00,9.34,12.00,17.74,13.19
363,18.23,0.00,9.12,18.23,12.27,19.74,0.00,10.67,13.72,19.74,15.21
365,18.14,0.00,9.07,18.14,14.27,21.74,0.00,12.00,15.43,21.74,12.98
367,18.14,0.00,9.07,18.14,16.27,23.74,0.00,13.34,17.15,23.74,15.08
369,25.19,0.00,12.60,25.19,18.27,25.74,0.00,14.67,18.86,25.74,16.61
371,24.92,0.00,12.46,24.92,20.27,27.74,0.00,16.00,20.58,27.74,17.24
373,24.92,0.00,12.46,24.92,22.27,29.74,0.00,17.34,22.29,29.74,17.01
375,28.29,0.00,14.14,28.29,24.27,31.74,0.00,18.67,24.00,31.74,15.96
377,31.19,0.00,15.60,31.19,26.27,33.74,0.00,20.00,25.72,33.74,13.45
379,31.52,0.00,15.76,31.52,28.27,35.74,0.00,21.34,27.43,35.74,9.81
381,37.62,0.00,18.81,37.62,30.27,37.74,0.00,22.67,29.15,37.74,7.35
383,43.40,0.00,21.70,43.40,32.27,39.74,0.00,24.00,30.86,39.74,6.24
385,48.57,0.00,24.28,48.57,34.27,41.74,0.00,25.34,32.58,41.74,4.68
387,49.83,0.00,24.92,49.83,36.27,43.74,0.00,26.67,34.29,43.74,5.93
389,49.83,0.00,24.92,49.83,38.27,24.26,0.00,20.84,26.80,38.27,7.39
391,55.80,0.00,27.90,55.80,35.25,26.26,0.00,20.50,26.36,35.25,9.83
393,55.54,0.00,27.77,55.54,19.25,28.26,0.00,15.84,20.36,28.26,16.94
395,49.74,0.00,24.87,49.74,21.25,15.19,0.00,12.15,15.62,21.25,24.05
397,0.00,0.00,0.00,0.00,17.19,17.19,0.00,11.46,14.73,17.19,28.98
399,0.00,0.00,0.00,0.00,19.19,19.19,0.00,12.79,16.45,19.19,31.89
401,0.00,0.00,0.00,0.00,17.87,0.00,0.00,5.96,7.66,17.87,29.88
403,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,28.74
405,3.28,0.00,1.64,3.28,15.18,0.00,0.00,5.06,6.51,15.18,47.52
407,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,7.36,17.18,41.29
409,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,8.22,19.18,38.23
411,1.11,0.00,0.55,1.11,21.18,1.65,0.00,7.61,9.78,21.18,39.68
413,10.46,0.00,5.23,10.46,23.18,3.65,0.00,8.94,11.50,23.18,38.90
415,10.29,0.00,5.15,10.29,25.18,5.65,0.00,10.28,13.21,25.18,33.86
417,10.29,0.00,5.15,10.29,27.18,7.65,0.00,11.61,14.93,27.18,27.77
419,13.79,0.00,6.89,13.79,29.18,9.65,0.00,12.94,16.64,29.18,22.28
421,16.83,0.00,8.42,16.83,31.18,11.65,0.00,14.28,18.36,31.18,18.29
423,23.83,0.00,11.92,23.83,33.18,13.65,0.00,15.61,20.07,33.18,14.36
425,29.05,0.00,14.52,29.05,35.18,15.65,0.00,16.94,21.78,35.18,11.40
427,28.95,0.00,14.48,28.95,9.54,17.65,0.00,9.06,11.65,17.65,7.41
429,35.14,0.00,17.57,35.14,11.54,19.65,0.00,10.40,13.37,19.65,7.56
431,37.36,0.00,18.68,37.36,13.54,21.65,0.00,11.73,15.08,21.65,8.28
433,41.94,0.00,20.97,41.94,15.54,23.65,0.00,13.06,16.80,23.65,10.99
435,40.76,0.00,20.38,40.76,17.54,25.65,0.00,14.40,18.51,25.65,14.38
437,39.08,0.00,19.54,39.08,19.54,16.00,0.00,11.85,15.23,19.54,17.02
439,37.19,0.00,18.59,37.19,19.78,18.00,0.00,12.60,16.19,19.78,21.56
441,17.79,0.00,8.89,17.79,11.10,20.00,0.00,10.37,13.33,20.00,27.96
443,0.00,0.00,0.00,0.00,13.10,16.63,0.00,9.91,12.74,16.63,32.35
445,0.00,0.00,0.00,0.00,15.10,5.32,0.00,6.81,8.75,15.10,36.43
447,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,3.14,7.32,39.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
451,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,45.00
453,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,32.77
455,1.30,0.00,0.65,1.30,0.00,5.54,0.00,1.85,2.38,5.54,23.70
457,11.68,0.00,5.84,11.68,0.00,7.54,0.00,2.51,3.23,7.54,17.23
459,17.73,0.00,8.86,17.73,0.69,9.54,0.00,3.41,4.39,9.54,12.63
461,22.76,0.00,11.38,22.76,2.69,11.54,0.00,4.75,6.10,11.54,9.51
463,29.16,0.00,14.58,29.16,4.69,13.54,0.00,6.08,7.82,13.54,5.50
465,30.22,0.00,15.11,30.22,6.69,15.54,0.00,7.41,9.53,15.54,9.56
467,30.22,0.00,15.11,30.22,8.69,17.54,0.00,8.75,11.24,17.54,8.96
469,37.02,0.00,18.51,37.02,10.69,19.54,0.00,10.08,12.96,19.54,6.71
471,37.10,0.00,18.55,37.10,12.69,21.54,0.00,11.41,14.67,21.54,12.96
473,37.10,0.00,18.55,37.10,14.69,23.54,0.00,12.75,16.39,23.54,12.95
475,38.92,0.00,19.46,38.92,16.69,25.54,0.00,14.08,18.10,25.54,13.14
477,43.81,0.00,21.90,43.81,18.69,27.54,0.00,15.41,19.82,27.54,12.15
479,43.72,0.00,21.86,43.72,20.69,29.54,0.00,16.75,21.53,29.54,11.87
481,45.71,0.00,22.86,45.71,22.69,31.54,0.00,18.08,23.24,31.54,12.59
483,54.92,0.00,27.46,54.92,24.69,31.57,0.00,18.75,24.11,31.57,11.76
485,56.24,0.00,28.12,56.24,26.69,30.64,0.00,19.11,24.57,30.64,11.77
487,60.22,0.00,30.11,60.22,28.69,12.90,0.00,13.86,17.83,28.69,11.14
489,67.13,0.00,33.57,67.13,26.81,14.90,0.00,13.90,17.88,26.81,17.69
491,69.23,0.00,34.62,69.23,25.35,16.90,0.00,14.08,18.11,25.35,23.42
493,10.22,0.00,5.11,10.22,12.94,18.90,0.00,10.61,13.64,18.90,23.60
495,0.00,0.00,0.00,0.00,14.94,5.14,0.00,6.69,8.60,14.94,15.80
497,6.97,0.00,3.48,6.97,16.94,7.14,0.00,8.03,10.32,16.94,15.64
499,17.78,0.00,8.89,17.78,16.36,9.14,0.00,8.50,10.93,16.36,19.22
501,23.94,0.00,11.97,23.94,18.36,11.14,0.00,9.83,12.64,18.36,23.03
503,23.84,0.00,11.92,23.84,20.36,13.14,0.00,11.17,14.36,20.36,21.34
505,23.84,0.00,11.92,23.84,22.36,15.14,0.00,12.50,16.07,22.36,21.20
507,23.84,0.00,11.92,23.84,24.36,17.14,0.00,13.83,17.79,24.36,19.51
509,27.63,0.00,13.81,27.63,26.36,19.14,0.00,15.17,19.50,26.36,18.90
511,33.94,0.00,16.97,33.94,28.36,21.14,0.00,16.50,21.21,28.36,16.13
513,37.12,0.00,18.56,37.12,30.36,23.14,1.02,18.18,23.08,30.36,14.77
515,37.10,0.31,18.71,37.10,32.36,25.14,3.02,20.18,25.08,32.36,11.23
517,38.10,5.60,21.85,38.10,34.36,27.14,5.02,22.18,27.08,34.36,9.95
519,44.18,5.40,24.79,44.18,36.36,29.14,7.02,24.18,29.08,36.36,15.06
521,48.85,5.40,27.13,48.85,31.44,31.14,9.02,23.87,28.11,31.44,14.06
523,48.66,5.40,27.03,48.66,15.11,33.14,11.02,19.76,22.25,33.14,19.16
525,52.81,5.40,29.10,52.81,17.11,35.14,13.02,21.76,24.25,35.14,25.19
527,23.56,5.40,14.48,23.56,19.11,17.89,15.02,17.34,18.01,19.11,26.24
529,0.00,5.40,2.70,5.40,0.00,19.89,17.02,12.31,10.96,19.89,26.59
531,0.00,5.40,2.70,5.40,0.00,13.35,19.02,10.79,8.44,19.02,28.60
533,0.00,5.40,2.70,5.40,0.00,9.88,21.02,10.30,7.24,21.02,28.56
535,0.00,5.40,2.70,5.40,0.00,5.43,23.02,9.49,5.62,23.02,35.19
537,0.00,5.40,2.70,5.40,0.42,2.56,25.02,9.33,4.85,25.02,24.96
539,0.00,5.31,2.65,5.31,2.42,4.56,27.02,11.33,6.85,27.02,16.13
541,1.27,0.23,0.75,1.27,4.42,5.36,29.02,12.94,8.34,29.02,2.82
543,9.74,0.00,4.87,9.74,6.42,7.36,0.00,4.59,5.91,7.36,10.87
545,12.43,0.00,6.22,12.43,8.42,9.36,0.00,5.93,7.62,9.36,19.00
547,12.41,0.00,6.21,12.41,10.42,11.36,0.00,7.26,9.34,11.36,25.52
549,12.41,0.00,6.21,12.41,12.42,13.36,0.00,8.59,11.05,13.36,29.63
551,12.41,0.00,6.21,12.41,14.42,15.36,0.00,9.93,12.76,15.36,28.60
553,12.41,0.00,6.21,12.41,16.42,17.36,0.00,11.26,14.48,17.36,21.98
555,12.41,0.00,6.21,12.41,18.42,19.36,0.00,12.59,16.19,19.36,13.34
557,16.04,0.00,8.02,16.04,20.42,21.36,0.00,13.93,17.91,21.36,9.90
559,23.75,0.00,11.87,23.75,22.42,23.36,0.00,15.26,19.62,23.36,8.19
561,30.68,0.00,15.34,30.68,24.42,25.36,0.00,16.59,21.34,25.36,9.03
563,32.40,0.00,16.20,32.40,26.42,27.36,0.00,17.93,23.05,27.36,10.31
565,32.39,0.00,16.20,32.39,28.42,29.36,0.00,19.26,24.76,29.36,17.89
567,32.39,0.00,16.20,32.39,30.42,31.36,0.00,20.59,26.48,31.36,22.65
569,32.39,0.00,16.20,32.39,32.42,0.00,0.00,10.81,13.90,32.42,24.27
571,17.53,0.30,8.91,17.53,14.79,0.00,1.64,5.48,6.57,14.79,25.58
573,0.00,5.24,2.62,5.24,17.50,0.00,3.64,7.04,8.02,17.50,24.84
575,0.00,5.02,2.51,5.02,15.50,0.00,5.64,7.04,7.45,15.50,24.38
577,0.00,5.02,2.51,5.02,2.66,0.00,7.64,3.43,2.23,7.64,23.54
579,0.00,5.02,2.51,5.02,4.66,0.00,9.64,4.77,3.37,9.64,14.88
581,0.00,4.94,2.47,4.94,6.66,0.00,11.64,6.10,4.52,11.64,4.16
583,6.94,0.22,3.58,6.94,8.66,0.00,13.64,7.43,5.66,13.64,32.17
585,10.95,0.00,5.47,10.95,10.66,0.00,0.00,3.55,4.57,10.66,37.57
587,10.92,0.00,5.46,10.92,12.66,0.00,0.00,4.22,5.43,12.66,39.96
589,10.92,0.00,5.46,10.92,14.66,0.00,0.00,4.89,6.28,14.66,33.08
591,10.92,0.00,5.46,10.92,16.66,0.00,0.00,5.55,7.14,16.66,23.15
593,10.92,0.00,5.46,10.92,18.66,0.00,0.00,6.22,8.00,18.66,19.94
595,12.98,0.00,6.49,12.98,20.66,0.00,0.00,6.89,8.85,20.66,19.83
597,22.25,0.00,11.12,22.25,22.66,0.00,0.00,7.55,9.71,22.66,20.03
599,22.78,0.00,11.39,22.78,24.66,0.00,0.00,8.22,10.57,24.66,17.05
601,22.78,0.00,11.39,22.78,26.66,0.00,0.00,8.89,11.43,26.66,14.10
