time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,39.35,13.12,13.12,39.35,18.83
605,0.00,0.00,0.00,0.00,1.53,0.00,28.45,10.00,10.00,28.45,15.90
607,1.38,0.00,0.69,1.38,3.53,0.00,8.37,3.97,3.97,8.37,1.30
609,2.07,4.23,3.15,4.23,5.53,0.00,10.37,5.30,5.30,10.37,0.00
611,0.00,5.05,2.52,5.05,7.53,0.00,12.37,6.64,6.64,12.37,0.00
613,0.00,5.05,2.52,5.05,9.53,0.00,14.37,7.97,7.97,14.37,0.00
615,0.00,5.05,2.52,5.05,11.53,0.00,16.37,9.30,9.30,16.37,0.00
617,0.00,5.05,2.52,5.05,13.53,0.00,18.37,10.64,10.64,18.37,14.70
619,0.00,5.05,2.52,5.05,15.53,0.00,20.37,11.97,11.97,20.37,26.57
621,0.00,5.05,2.52,5.05,17.53,0.00,22.37,13.30,13.30,22.37,30.70
623,0.00,5.05,2.52,5.05,19.53,0.00,24.37,14.64,14.64,24.37,29.60
625,0.00,5.05,2.52,5.05,21.53,0.00,26.37,15.97,15.97,26.37,29.20
627,0.00,5.05,2.52,5.05,0.00,0.06,28.37,9.48,9.48,28.37,15.70
629,0.00,5.05,2.52,5.05,0.00,2.06,30.37,10.81,10.81,30.37,14.05
631,3.76,5.72,4.74,5.72,0.00,4.06,32.37,12.14,12.14,32.37,13.40
633,5.41,11.17,8.29,11.17,0.00,6.06,34.37,13.48,13.48,34.37,22.90
635,5.40,6.86,6.13,6.86,0.00,8.06,36.37,14.81,14.81,36.37,30.80
637,5.40,0.00,2.70,5.40,0.00,10.06,6.74,5.60,5.60,10.06,20.35
639,5.40,0.00,2.70,5.40,0.00,12.06,0.00,4.02,4.02,12.06,10.35
641,5.32,0.00,2.66,5.32,0.00,14.06,0.00,4.69,4.69,14.06,28.45
643,0.24,0.00,0.12,0.24,0.00,16.06,0.00,5.35,5.35,16.06,56.60
645,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,61.80
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
653,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,43.20
655,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,46.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,58.50
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
669,0.00,1.90,0.95,1.90,0.00,0.00,0.87,0.29,0.29,0.87,13.55
671,0.00,5.81,2.91,5.81,0.00,0.00,2.87,0.96,0.96,2.87,4.35
673,0.00,7.45,3.72,7.45,0.00,0.00,4.87,1.62,1.62,4.87,14.90
675,0.00,11.97,5.98,11.97,0.00,0.00,6.87,2.29,2.29,6.87,18.20
677,0.00,11.87,5.94,11.87,0.00,0.00,8.87,2.96,2.96,8.87,30.60
679,0.00,11.87,5.94,11.87,0.00,0.00,10.87,3.62,3.62,10.87,31.05
681,0.00,11.87,5.94,11.87,0.00,0.00,12.87,4.29,4.29,12.87,25.50
683,0.00,11.87,5.94,11.87,0.00,0.00,14.87,4.96,4.96,14.87,17.15
685,0.00,11.87,5.94,11.87,0.00,1.89,16.87,6.25,6.25,16.87,13.43
687,4.44,8.00,6.22,8.00,0.00,3.89,18.87,7.59,7.59,18.87,6.65
689,5.58,0.00,2.79,5.58,0.00,5.89,17.57,7.82,7.82,17.57,0.90
691,11.14,0.00,5.57,11.14,1.68,7.89,0.00,3.19,3.19,7.89,0.00
693,11.48,0.00,5.74,11.48,3.68,9.89,0.00,4.53,4.53,9.89,12.30
695,11.48,0.00,5.74,11.48,5.68,11.89,0.00,5.86,5.86,11.89,15.20
697,11.48,0.00,5.74,11.48,7.68,13.89,0.00,7.19,7.19,13.89,17.83
699,11.48,0.00,5.74,11.48,9.68,15.89,0.00,8.53,8.53,15.89,19.77
701,11.48,0.00,5.74,11.48,11.68,17.89,0.00,9.86,9.86,17.89,14.80
703,11.48,0.00,5.74,11.48,13.68,19.89,0.00,11.19,11.19,19.89,7.13
705,11.48,0.00,5.74,11.48,15.68,21.89,0.00,12.53,12.53,21.89,1.50
707,15.05,0.00,7.53,15.05,17.68,23.89,0.00,13.86,13.86,23.89,0.00
709,17.60,0.00,8.80,17.60,19.68,25.89,0.00,15.19,15.19,25.89,0.00
711,17.59,0.00,8.79,17.59,21.68,27.89,0.00,16.53,16.53,27.89,10.55
713,17.59,0.00,8.79,17.59,23.68,29.89,0.00,17.86,17.86,29.89,12.80
715,17.59,0.00,8.79,17.59,25.68,31.89,0.00,19.19,19.19,31.89,14.80
717,17.59,0.00,8.79,17.59,27.68,33.89,0.00,20.53,20.53,33.89,22.70
719,17.49,0.00,8.74,17.49,29.68,35.89,0.00,21.86,21.86,35.89,26.40
721,4.89,0.00,2.45,4.89,31.68,17.45,0.21,16.45,16.45,31.68,21.25
723,0.00,0.00,0.00,0.00,0.00,19.45,2.21,7.22,7.22,19.45,3.80
725,0.00,3.96,1.98,3.96,0.00,0.00,4.21,1.40,1.40,4.21,0.00
727,0.00,5.72,2.86,5.72,0.00,0.00,6.21,2.07,2.07,6.21,0.00
729,0.00,5.64,2.82,5.64,0.00,0.00,8.21,2.74,2.74,8.21,60.00
731,0.00,1.25,0.62,1.25,0.00,0.00,10.21,3.40,3.40,10.21,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
749,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,51.30
751,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,40.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
755,0.00,2.09,1.05,2.09,1.55,0.00,1.06,0.87,0.87,1.55,20.53
757,2.51,5.49,4.00,5.49,3.55,0.00,3.06,2.20,2.20,3.55,18.75
759,4.24,5.43,4.83,5.43,5.55,0.00,5.06,3.53,3.53,5.55,22.90
761,4.23,5.43,4.83,5.43,7.55,1.44,7.06,5.35,5.35,7.55,23.48
763,9.82,5.43,7.63,9.82,9.55,3.44,9.06,7.35,7.35,9.55,24.28
765,10.90,5.43,8.17,10.90,11.55,5.44,11.06,9.35,9.35,11.55,24.87
767,10.90,5.43,8.17,10.90,13.55,7.44,13.06,11.35,11.35,13.55,18.85
769,10.90,5.43,8.17,10.90,15.55,9.44,15.06,13.35,13.35,15.55,12.60
771,10.90,8.58,9.74,10.90,17.55,11.44,17.06,15.35,15.35,17.55,14.11
773,15.85,11.96,13.90,15.85,19.55,13.44,19.06,17.35,17.35,19.55,21.70
775,17.62,11.47,14.54,17.62,21.55,15.44,21.06,19.35,19.35,21.55,23.76
777,17.61,0.00,8.81,17.61,23.55,17.44,10.14,17.04,17.04,23.55,26.20
779,17.61,0.00,8.81,17.61,25.55,19.44,3.06,16.01,16.01,25.55,27.27
781,17.61,0.00,8.81,17.61,27.55,21.44,0.00,16.33,16.33,27.55,25.11
783,19.09,0.00,9.54,19.09,29.55,23.44,0.00,17.66,17.66,29.55,18.93
785,24.43,0.00,12.21,24.43,31.55,25.44,1.71,19.57,19.57,31.55,12.07
787,24.31,0.00,12.16,24.31,33.55,27.44,0.00,20.33,20.33,33.55,13.23
789,31.11,0.00,15.56,31.11,35.55,29.44,0.00,21.66,21.66,35.55,16.70
791,31.61,0.00,15.80,31.61,37.55,31.44,0.00,23.00,23.00,37.55,20.06
793,31.61,3.00,17.31,31.61,39.55,33.44,1.16,24.72,24.72,39.55,19.40
795,31.61,5.58,18.59,31.61,41.55,35.44,3.16,26.72,26.72,41.55,14.67
797,31.61,5.55,18.58,31.61,43.55,37.44,5.16,28.72,28.72,43.55,9.19
799,31.61,5.55,18.58,31.61,27.14,39.44,7.16,24.58,24.58,39.44,3.79
801,36.43,9.54,22.99,36.43,29.14,41.44,9.16,26.58,26.58,41.44,1.10
803,44.44,10.87,27.66,44.44,31.14,43.44,11.16,28.58,28.58,43.44,1.52
805,44.21,10.86,27.54,44.21,33.14,45.44,13.16,30.58,30.58,45.44,2.13
807,43.27,10.86,27.07,43.27,35.14,47.44,15.16,32.58,32.58,47.44,6.26
809,41.70,10.86,26.28,41.70,37.14,23.67,17.16,25.99,25.99,37.14,8.07
811,39.53,10.86,25.20,39.53,27.74,25.67,19.16,24.19,24.19,27.74,10.36
813,14.84,10.86,12.85,14.84,12.65,27.67,21.16,20.49,20.49,27.67,16.38
815,0.00,10.86,5.43,10.86,14.65,0.00,23.16,12.60,12.60,23.16,17.35
817,0.00,10.86,5.43,10.86,16.65,0.00,25.16,13.94,13.94,25.16,16.93
819,0.00,10.86,5.43,10.86,15.73,0.00,27.16,14.30,14.30,27.16,19.37
821,0.00,10.86,5.43,10.86,0.00,0.00,29.16,9.72,9.72,29.16,19.33
823,0.00,10.86,5.43,10.86,0.00,0.00,31.16,10.39,10.39,31.16,12.17
825,0.00,10.86,5.43,10.86,0.00,0.00,33.16,11.06,11.06,33.16,5.47
827,0.00,10.86,5.43,10.86,0.00,2.00,35.16,12.39,12.39,35.16,9.60
829,3.78,10.86,7.32,10.86,0.00,4.00,37.16,13.72,13.72,37.16,18.24
831,4.73,10.86,7.79,10.86,0.00,6.00,39.16,15.06,15.06,39.16,26.23
833,4.72,10.86,7.79,10.86,0.00,8.00,41.16,16.39,16.39,41.16,28.82
835,4.72,10.86,7.79,10.86,0.00,10.00,43.16,17.72,17.72,43.16,30.09
837,4.72,10.86,7.79,10.86,0.00,12.00,45.16,19.06,19.06,45.16,25.33
839,4.72,10.86,7.79,10.86,0.00,14.00,47.16,20.39,20.39,47.16,16.57
841,4.72,14.93,9.83,14.93,0.00,16.00,49.16,21.72,21.72,49.16,8.00
843,10.17,17.81,13.99,17.81,0.00,18.00,51.16,23.06,23.06,51.16,3.16
845,18.32,17.80,18.06,18.32,0.00,20.00,53.16,24.39,24.39,53.16,1.93
847,21.55,17.72,19.63,21.55,0.00,22.00,55.16,25.72,25.72,55.16,2.54
849,24.52,4.99,14.76,24.52,0.00,24.00,49.43,24.48,24.48,49.43,8.67
851,24.50,1.90,13.20,24.50,0.00,26.00,11.81,12.60,12.60,26.00,9.05
853,24.50,5.87,15.19,24.50,0.00,28.00,13.81,13.94,13.94,28.00,18.13
855,24.50,5.82,15.16,24.50,0.00,30.00,15.81,15.27,15.27,30.00,25.82
857,23.86,5.82,14.84,23.86,0.00,16.69,17.81,11.50,11.50,17.81,25.28
859,15.35,5.82,10.59,15.35,0.24,17.84,19.81,12.63,12.63,19.81,23.08
861,6.68,5.82,6.25,6.68,2.24,19.84,21.81,14.63,14.63,21.81,16.33
863,16.91,5.82,11.36,16.91,4.24,21.84,23.81,16.63,16.63,23.81,17.74
865,17.40,5.82,11.61,17.40,6.24,23.84,25.81,18.63,18.63,25.81,18.80
867,22.66,5.82,14.24,22.66,8.24,25.84,27.81,20.63,20.63,27.81,14.91
869,24.08,8.24,16.16,24.08,10.24,27.84,29.81,22.63,22.63,29.81,14.10
871,24.08,12.24,18.16,24.08,12.24,29.84,31.81,24.63,24.63,31.81,13.26
873,23.66,12.19,17.93,23.66,14.24,28.05,33.81,25.37,25.37,33.81,15.80
875,2.21,12.19,7.20,12.19,16.24,12.02,35.81,21.36,21.36,35.81,15.20
877,0.00,12.19,6.10,12.19,3.49,14.02,37.81,18.44,18.44,37.81,13.78
879,0.00,12.19,6.10,12.19,5.49,2.98,39.81,16.09,16.09,39.81,12.35
881,0.00,12.19,6.10,12.19,7.49,4.98,41.81,18.09,18.09,41.81,13.37
883,0.00,12.19,6.10,12.19,0.00,6.98,43.81,16.93,16.93,43.81,15.70
885,0.00,12.19,6.10,12.19,0.00,0.00,45.81,15.27,15.27,45.81,24.77
887,0.00,12.19,6.10,12.19,1.44,0.00,47.81,16.42,16.42,47.81,30.66
889,0.00,12.19,6.10,12.19,3.44,0.00,49.81,17.75,17.75,49.81,33.54
891,0.00,12.19,6.10,12.19,5.44,0.00,51.81,19.08,19.08,51.81,30.44
893,0.00,12.19,6.10,12.19,0.00,0.00,53.81,17.94,17.94,53.81,22.64
895,0.00,12.19,6.10,12.19,0.00,0.00,55.81,18.60,18.60,55.81,21.60
897,0.00,16.95,8.47,16.95,0.00,0.00,57.81,19.27,19.27,57.81,16.73
899,0.00,24.05,12.03,24.05,0.13,0.00,59.81,19.98,19.98,59.81,13.70
901,0.00,25.50,12.75,25.50,2.13,0.00,61.81,21.31,21.31,61.81,9.03
903,1.25,25.50,13.37,25.50,4.13,0.00,63.81,22.65,22.65,63.81,5.76
905,0.00,25.50,12.75,25.50,0.00,0.15,65.81,21.98,21.98,65.81,3.42
907,1.79,25.50,13.65,25.50,0.00,2.15,67.81,23.32,23.32,67.81,8.02
909,11.34,25.13,18.24,25.13,0.00,4.15,41.65,15.27,15.27,41.65,15.30
911,11.20,2.36,6.78,11.20,0.00,6.15,16.14,7.43,7.43,16.14,20.93
913,11.20,0.00,5.60,11.20,0.00,8.15,15.85,8.00,8.00,15.85,34.87
915,11.20,0.00,5.60,11.20,0.00,10.15,,,,,40.17
917,11.20,0.00,5.60,11.20,0.00,12.15,,,,,40.20
919,9.10,0.00,4.55,9.10,0.00,14.15,,,,,49.77
921,0.00,0.00,0.00,0.00,0.00,16.15,,,,,44.73
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.30
925,0.00,0.00,0.00,0.00,1.07,0.00,,,,,48.37
927,0.00,0.00,0.00,0.00,0.00,1.88,,,,,47.87
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.50
931,0.00,0.00,0.00,0.00,0.00,0.81,,,,,23.07
933,0.00,0.00,0.00,0.00,0.00,2.81,,,,,20.07
935,0.00,0.00,0.00,0.00,0.00,4.81,,,,,14.15
937,19.12,0.00,9.56,19.12,0.00,6.81,,,,,17.07
939,24.10,0.00,12.05,24.10,0.00,8.81,,,,,28.13
941,6.86,0.00,3.43,6.86,0.00,8.79,,,,,44.00
943,0.00,0.00,0.00,0.00,0.00,10.79,,,,,23.97
945,6.72,0.00,3.36,6.72,0.00,9.43,,,,,19.77
947,10.13,0.00,5.06,10.13,0.00,11.43,,,,,15.50
949,10.13,0.00,5.06,10.13,0.00,13.43,,,,,8.27
951,10.13,0.00,5.06,10.13,0.00,15.43,,,,,2.40
953,12.63,0.00,6.31,12.63,0.00,17.43,,,,,0.13
955,16.76,0.00,8.38,16.76,0.00,19.43,,,,,0.00
957,16.70,0.00,8.35,16.70,0.00,21.43,,,,,9.22
959,16.70,0.00,8.35,16.70,0.00,23.43,,,,,11.60
961,16.70,0.00,8.35,16.70,0.00,25.43,,,,,13.82
963,16.70,0.00,8.35,16.70,0.00,27.43,,,,,15.22
965,16.70,0.00,8.35,16.70,0.00,29.43,,,,,19.98
967,16.70,0.00,8.35,16.70,0.00,31.43,,,,,16.78
969,16.70,0.00,8.35,16.70,0.00,33.43,,,,,16.20
971,20.12,0.00,10.06,20.12,0.00,35.43,,,,,21.12
973,22.33,0.00,11.16,22.33,0.00,31.12,,,,,25.80
975,7.32,0.00,3.66,7.32,0.00,25.39,,,,,33.38
977,0.00,0.00,0.00,0.00,0.00,10.33,,,,,39.08
979,0.00,0.00,0.00,0.00,0.00,4.40,,,,,49.70
981,0.00,0.00,0.00,0.00,0.00,,,,,,52.70
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.18
985,0.00,0.00,0.00,0.00,0.26,,,,,,43.63
987,0.00,0.00,0.00,0.00,2.26,,,,,,27.70
989,0.00,0.00,0.00,0.00,,,,,,,18.95
991,8.40,0.00,4.20,8.40,,,,,,,22.48
993,13.55,0.00,6.77,13.55,,,,,,,29.80
995,18.40,0.00,9.20,18.40,,,,,,,32.14
997,18.31,0.00,9.15,18.31,,,,,,,25.36
999,18.31,0.00,9.15,18.31,,,,,,,15.29
1001,20.03,0.00,10.02,20.03,,,,,,,9.46
