time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
83,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,34.92
85,0.83,0.00,0.42,0.83,3.12,0.00,0.00,1.04,1.34,3.12,25.96
87,2.74,0.00,1.37,2.74,5.12,0.00,0.00,1.71,2.19,5.12,32.62
89,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,3.05,7.12,14.40
91,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.91,9.12,2.25
93,9.96,0.00,4.98,9.96,11.12,0.00,0.00,3.71,4.76,11.12,0.00
95,11.40,0.00,5.70,11.40,13.12,0.00,0.00,4.37,5.62,13.12,0.00
97,11.40,0.00,5.70,11.40,15.12,0.00,0.00,5.04,6.48,15.12,0.00
99,11.40,0.00,5.70,11.40,17.12,0.00,0.00,5.71,7.34,17.12,17.52
101,11.40,0.00,5.70,11.40,19.12,0.00,0.00,6.37,8.19,19.12,22.20
103,11.40,0.00,5.70,11.40,21.12,0.00,0.00,7.04,9.05,21.12,26.36
105,11.40,0.00,5.70,11.40,23.12,0.00,0.00,7.71,9.91,23.12,26.37
107,8.27,0.00,4.13,8.27,15.57,0.00,0.00,5.19,6.67,15.57,42.79
109,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,7.53,17.57,44.62
111,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,46.04
113,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,34.22
115,2.51,0.00,1.25,2.51,4.36,0.00,0.00,1.45,1.87,4.36,29.41
117,4.68,0.00,2.34,4.68,6.36,0.00,0.00,2.12,2.72,6.36,18.60
119,4.67,0.00,2.34,4.67,8.36,0.00,0.00,2.79,3.58,8.36,18.42
121,4.67,0.00,2.34,4.67,10.36,0.00,0.89,3.75,4.82,10.36,21.56
123,4.67,4.03,4.35,4.67,12.36,0.00,2.89,5.08,6.53,12.36,25.14
125,3.50,5.00,4.25,5.00,14.36,0.00,4.89,6.41,8.25,14.36,36.35
127,0.00,5.00,2.50,5.00,0.00,0.00,6.89,2.30,2.95,6.89,36.36
129,0.00,5.00,2.50,5.00,0.00,0.00,8.89,2.96,3.81,8.89,31.75
131,0.00,5.00,2.50,5.00,0.00,0.09,10.89,3.66,4.68,10.89,22.66
133,3.34,5.00,4.17,5.00,0.00,2.09,12.89,4.99,5.82,12.89,13.12
135,5.66,5.35,5.50,5.66,0.00,4.09,14.89,6.33,6.96,14.89,5.41
137,5.64,11.26,8.45,11.26,0.75,6.09,16.89,7.91,8.43,16.89,1.21
139,9.17,11.04,10.10,11.04,2.75,8.09,18.89,9.91,10.43,18.89,0.00
141,11.61,11.04,11.32,11.61,4.75,10.09,20.89,11.91,12.43,20.89,9.16
143,11.59,11.04,11.31,11.59,6.75,12.09,22.89,13.91,14.43,22.89,11.00
145,11.59,11.04,11.31,11.59,8.75,14.09,24.89,15.91,16.43,24.89,20.96
147,8.34,6.87,7.61,8.34,10.75,16.09,26.89,17.91,18.43,26.89,55.15
149,0.00,0.00,0.00,0.00,12.75,0.00,14.81,9.19,11.81,14.81,41.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,40.16
153,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,51.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
161,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,26.59
163,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,18.77
165,1.19,0.00,0.59,1.19,3.76,0.00,0.00,1.25,1.61,3.76,22.22
167,1.95,0.00,0.98,1.95,5.76,0.00,0.00,1.92,2.47,5.76,30.23
169,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.33,7.76,35.43
171,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,34.42
173,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,28.89
175,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,5.90,13.76,16.08
177,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,6.75,15.76,5.73
179,11.05,0.00,5.52,11.05,17.76,0.69,0.00,6.15,7.71,17.76,10.07
181,16.11,0.00,8.05,16.11,19.76,2.69,0.00,7.48,8.85,19.76,12.14
183,17.15,0.00,8.58,17.15,21.76,4.69,0.00,8.82,9.99,21.76,18.15
185,17.15,0.00,8.58,17.15,23.76,6.69,0.00,10.15,11.14,23.76,21.45
187,17.15,0.00,8.58,17.15,25.76,8.69,0.00,11.48,12.28,25.76,20.48
189,17.15,0.00,8.58,17.15,27.76,10.69,0.00,12.82,13.42,27.76,17.41
191,17.15,0.00,8.58,17.15,29.76,12.69,0.00,14.15,14.57,29.76,10.58
193,17.15,1.33,9.24,17.15,31.76,14.69,1.77,16.07,16.47,31.76,4.82
195,17.15,4.80,10.98,17.15,33.76,16.69,3.77,18.07,18.47,33.76,2.34
197,20.18,4.71,12.45,20.18,20.34,18.69,5.77,14.93,13.86,20.34,6.94
199,23.80,4.71,14.26,23.80,22.34,20.69,7.77,16.93,15.86,22.34,14.29
201,21.92,4.71,13.32,21.92,0.00,22.69,9.77,10.82,7.43,22.69,16.41
203,6.91,4.71,5.81,6.91,0.00,24.69,11.77,12.15,8.57,24.69,15.90
205,10.33,4.71,7.52,10.33,0.00,26.69,13.77,13.49,9.71,26.69,15.75
207,12.20,4.71,8.46,12.20,0.00,28.69,15.77,14.82,10.86,28.69,11.05
209,12.20,4.71,8.46,12.20,0.00,30.69,17.77,16.15,12.00,30.69,10.70
211,12.20,4.71,8.46,12.20,0.00,32.69,19.77,17.49,13.14,32.69,9.69
213,12.20,7.71,9.96,12.20,0.00,34.69,21.77,18.82,14.29,34.69,13.27
215,12.20,10.90,11.55,12.20,0.00,36.69,23.77,20.15,15.43,36.69,16.66
217,12.20,10.86,11.53,12.20,0.00,38.69,25.77,21.49,16.57,38.69,16.29
219,12.20,10.86,11.53,12.20,0.00,40.69,27.77,22.82,17.71,40.69,14.01
221,12.20,10.86,11.53,12.20,0.00,42.69,29.77,24.15,18.86,42.69,9.08
223,12.20,13.43,12.82,13.43,0.00,44.69,31.77,25.49,20.00,44.69,4.33
225,12.20,16.78,14.49,16.78,0.00,46.69,33.77,26.82,21.14,46.69,5.54
227,12.20,18.81,15.50,18.81,0.00,48.69,35.77,28.15,22.29,48.69,6.19
229,12.20,23.14,17.67,23.14,0.00,50.69,37.77,29.49,23.43,50.69,11.37
231,12.20,23.08,17.64,23.08,0.00,52.69,39.77,30.82,24.57,52.69,16.19
233,12.20,23.08,17.64,23.08,0.00,54.69,41.77,32.15,25.71,54.69,18.15
235,12.20,23.08,17.64,23.08,0.00,56.69,43.77,33.49,26.86,56.69,17.56
237,12.20,23.08,17.64,23.08,0.00,58.69,45.77,34.82,28.00,58.69,18.06
239,12.20,26.27,19.24,26.27,0.00,60.69,27.81,29.50,20.59,60.69,17.63
241,12.20,27.00,19.60,27.00,0.00,62.69,18.65,27.11,16.95,62.69,17.30
243,12.20,7.27,9.73,12.20,0.00,64.69,17.27,27.32,16.64,64.69,16.77
245,12.20,0.00,6.10,12.20,0.00,66.69,7.54,24.74,12.76,66.69,18.38
247,12.20,2.33,7.27,12.20,0.00,68.69,9.54,26.07,13.90,68.69,18.12
249,12.20,9.38,10.79,12.20,0.00,70.69,11.54,27.41,15.04,70.69,18.51
251,12.20,17.87,15.04,17.87,0.00,72.69,13.54,28.74,16.18,72.69,15.99
253,12.20,25.03,18.62,25.03,0.00,74.69,15.54,30.07,17.33,74.69,11.79
255,16.12,24.99,20.55,24.99,0.00,76.69,17.54,31.41,18.47,76.69,8.64
257,24.32,24.99,24.65,24.99,0.00,78.69,19.54,32.74,19.61,78.69,11.27
259,25.30,23.18,24.24,25.30,0.00,63.78,17.40,27.06,16.57,63.78,14.75
261,2.40,0.00,1.20,2.40,0.00,10.94,18.60,9.85,9.54,18.60,20.12
263,0.00,0.00,0.00,0.00,0.00,10.18,17.82,9.33,9.09,17.82,18.92
265,0.00,5.53,2.77,5.53,0.00,0.00,19.82,6.61,8.50,19.82,22.08
267,0.00,11.49,5.75,11.49,0.00,0.00,21.82,7.27,9.35,21.82,21.58
269,0.00,18.37,9.19,18.37,0.00,0.00,23.82,7.94,10.21,23.82,21.94
271,0.00,19.07,9.54,19.07,0.00,0.00,25.82,8.61,11.07,25.82,21.20
273,0.00,19.07,9.54,19.07,0.00,0.00,27.82,9.27,11.92,27.82,22.38
275,0.00,23.82,11.91,23.82,0.00,0.00,29.82,9.94,12.78,29.82,23.65
277,0.00,25.50,12.75,25.50,0.00,0.00,31.82,10.61,13.64,31.82,22.55
279,0.00,25.50,12.75,25.50,0.74,0.00,33.82,11.52,14.81,33.82,19.29
281,0.00,25.50,12.75,25.50,0.00,0.00,35.82,11.94,15.35,35.82,11.83
283,0.00,31.65,15.83,31.65,0.00,0.00,37.82,12.61,16.21,37.82,4.87
285,0.00,33.33,16.67,33.33,0.00,1.72,39.82,13.85,17.31,39.82,2.10
287,0.00,46.25,23.12,46.25,0.88,3.72,41.82,15.47,18.83,41.82,2.57
289,0.00,50.44,25.22,50.44,2.88,5.72,32.43,13.68,15.95,32.43,13.62
291,0.00,50.36,25.18,50.36,4.88,7.72,31.46,14.69,16.68,31.46,21.17
293,0.00,50.08,25.04,50.08,6.88,9.72,19.62,12.07,12.74,19.62,26.08
295,0.00,5.81,2.90,5.81,8.88,11.72,14.11,11.57,11.53,14.11,26.25
297,0.00,5.68,2.84,5.68,10.88,13.72,16.11,13.57,13.53,16.11,26.25
299,0.00,5.58,2.79,5.58,12.88,0.00,18.11,10.33,13.28,18.11,18.83
301,0.00,5.58,2.79,5.58,13.41,0.00,20.11,11.17,14.36,20.11,8.22
303,0.00,5.58,2.79,5.58,0.00,0.00,22.11,7.37,9.48,22.11,10.73
305,0.00,11.03,5.51,11.03,0.00,0.00,24.11,8.04,10.33,24.11,13.90
307,0.00,12.08,6.04,12.08,0.00,0.00,26.11,8.70,11.19,26.11,17.31
309,0.00,12.08,6.04,12.08,0.00,0.00,28.11,9.37,12.05,28.11,20.28
311,0.00,12.08,6.04,12.08,0.00,0.00,30.11,10.04,12.90,30.11,16.89
313,0.00,12.08,6.04,12.08,0.00,0.00,32.11,10.70,13.76,32.11,11.50
315,0.00,12.08,6.04,12.08,0.76,0.00,34.11,11.62,14.94,34.11,9.60
317,0.00,10.36,5.18,10.36,2.76,0.00,36.11,12.96,16.66,36.11,10.13
319,2.96,0.00,1.48,2.96,4.76,0.00,18.92,7.89,10.15,18.92,60.00
321,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,52.94
323,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.75,8.76,63.41
325,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,4.61,10.76,63.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,35.22
335,0.00,3.09,1.54,3.09,0.00,0.00,2.50,0.83,1.07,2.50,38.06
337,0.00,4.78,2.39,4.78,0.00,0.00,4.50,1.50,1.93,4.50,39.64
339,0.00,4.77,2.38,4.77,0.00,0.00,6.50,2.17,2.79,6.50,38.74
341,0.00,4.77,2.38,4.77,0.08,0.00,8.50,2.86,3.68,8.50,34.97
343,0.00,4.77,2.38,4.77,2.08,0.00,10.50,4.19,5.39,10.50,32.82
345,0.00,6.05,3.03,6.05,63.93,0.00,12.50,25.48,32.76,63.93,27.85
347,0.00,10.61,5.31,10.61,65.93,0.60,14.50,27.01,34.56,65.93,23.87
349,0.00,10.50,5.25,10.50,1.39,2.60,16.50,6.83,8.04,16.50,17.84
351,0.00,10.50,5.25,10.50,3.39,0.23,18.50,7.38,9.42,18.50,16.10
353,0.00,10.50,5.25,10.50,0.00,2.23,20.50,7.58,9.11,20.50,16.09
355,0.00,10.50,5.25,10.50,0.00,0.00,22.50,7.50,9.64,22.50,22.37
357,0.00,10.50,5.25,10.50,0.00,0.00,24.50,8.17,10.50,24.50,27.75
359,0.00,10.50,5.25,10.50,0.00,0.00,26.50,8.83,11.36,26.50,30.14
361,0.00,10.50,5.25,10.50,0.00,0.00,28.50,9.50,12.22,28.50,26.61
363,0.00,10.50,5.25,10.50,0.00,0.00,30.50,10.17,13.07,30.50,23.88
365,0.00,10.50,5.25,10.50,0.00,0.00,32.50,10.83,13.93,32.50,18.18
367,0.00,16.39,8.20,16.39,0.00,1.10,34.50,11.87,14.94,34.50,11.39
369,2.98,16.46,9.72,16.46,0.00,3.10,36.50,13.20,16.09,36.50,6.16
371,5.50,20.85,13.18,20.85,0.14,5.10,38.50,14.58,17.29,38.50,2.17
373,5.48,22.41,13.94,22.41,2.14,7.10,40.50,16.58,19.29,40.50,0.23
375,11.97,22.41,17.19,22.41,4.14,9.10,42.50,18.58,21.29,42.50,2.33
377,10.08,22.41,16.24,22.41,6.14,11.10,44.50,20.58,23.29,44.50,11.56
379,0.00,18.57,9.28,18.57,8.14,0.00,35.12,14.42,18.54,35.12,13.47
381,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,6.92,16.14,24.99
383,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,6.76,15.76,37.79
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
395,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.12,0.81,40.18
397,3.73,0.00,1.87,3.73,0.00,2.81,0.00,0.94,0.40,2.81,36.95
399,5.39,0.00,2.70,5.39,0.00,4.81,0.00,1.60,0.69,4.81,34.20
401,5.38,0.00,2.69,5.38,0.00,6.81,0.00,2.27,0.97,6.81,27.19
403,5.38,1.17,3.28,5.38,0.00,8.81,1.50,3.44,1.90,8.81,21.01
405,5.38,6.72,6.05,6.72,0.00,10.81,3.50,4.77,3.04,10.81,14.34
407,5.38,11.85,8.62,11.85,0.86,12.81,5.50,6.39,4.55,12.81,8.37
409,5.38,11.73,8.55,11.73,2.86,14.81,7.50,8.39,6.55,14.81,8.19
411,11.41,11.73,11.57,11.73,4.86,16.81,9.50,10.39,8.55,16.81,7.56
413,24.11,11.73,17.92,24.11,6.86,18.81,11.50,12.39,10.55,18.81,8.92
415,23.90,11.73,17.81,23.90,8.86,20.81,13.50,14.39,12.55,20.81,13.91
417,23.84,8.44,16.14,23.84,10.86,22.81,15.50,16.39,14.55,22.81,20.76
419,12.73,0.00,6.37,12.73,12.86,0.00,16.65,9.83,12.64,16.65,30.16
421,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,37.87
423,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,4.84,11.28,51.88
425,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,55.09
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
433,0.00,0.64,0.32,0.64,0.00,0.57,1.22,0.60,0.61,1.22,21.84
435,0.30,5.78,3.04,5.78,0.00,2.57,3.22,1.93,1.75,3.22,15.96
437,5.23,5.61,5.42,5.61,0.00,4.57,5.22,3.26,2.89,5.22,12.47
439,5.01,5.61,5.31,5.61,0.00,6.57,7.22,4.60,4.03,7.22,9.42
441,5.01,5.61,5.31,5.61,0.00,8.57,9.22,5.93,5.18,9.22,14.35
443,5.01,5.61,5.31,5.61,0.00,10.57,11.22,7.26,6.32,11.22,17.82
445,5.01,5.61,5.31,5.61,0.00,12.57,13.22,8.60,7.46,13.22,22.08
447,5.01,14.98,10.00,14.98,0.00,14.57,15.22,9.93,8.61,15.22,24.57
449,5.01,18.40,11.71,18.40,0.00,16.57,17.22,11.26,9.75,17.22,25.82
451,5.01,18.37,11.69,18.37,0.00,18.57,19.22,12.60,10.89,19.22,24.08
453,5.01,18.37,11.69,18.37,1.06,20.57,21.22,14.29,12.49,21.22,21.25
455,9.25,18.37,13.81,18.37,3.06,22.57,23.22,16.29,14.49,23.22,21.82
457,11.65,14.35,13.00,14.35,5.06,24.57,25.22,18.29,16.49,25.22,17.30
459,12.00,0.00,6.00,12.00,7.06,26.57,19.54,17.73,15.20,26.57,14.72
461,18.49,0.00,9.25,18.49,9.06,28.57,4.78,14.14,10.02,28.57,12.44
463,18.31,0.00,9.16,18.31,11.06,30.57,6.78,16.14,12.02,30.57,9.70
465,18.31,5.26,11.79,18.31,13.06,32.57,4.14,16.59,12.02,32.57,9.22
467,18.26,7.62,12.94,18.26,15.06,34.57,6.14,18.59,14.02,34.57,10.76
469,5.22,13.57,9.40,13.57,17.06,0.00,8.14,8.40,10.80,17.06,18.49
471,0.00,13.46,6.73,13.46,14.11,0.00,10.14,8.08,10.39,14.11,23.85
473,0.00,13.46,6.73,13.46,0.00,0.00,12.14,4.05,5.20,12.14,29.33
475,0.00,13.46,6.73,13.46,0.00,0.00,14.14,4.71,6.06,14.14,33.63
477,0.00,13.46,6.73,13.46,0.63,0.00,16.14,5.59,7.19,16.14,30.64
479,0.00,13.46,6.73,13.46,2.63,0.00,18.14,6.92,8.90,18.14,23.90
481,0.00,13.46,6.73,13.46,4.63,0.00,20.14,8.26,10.61,20.14,19.25
483,0.00,16.11,8.06,16.11,6.63,0.00,22.14,9.59,12.33,22.14,17.36
485,15.53,19.62,17.57,19.62,8.63,0.00,24.14,10.92,14.04,24.14,18.76
487,14.49,19.58,17.03,19.58,4.84,1.11,26.14,10.69,13.43,26.14,16.55
489,0.00,19.58,9.79,19.58,6.84,3.11,28.14,12.69,15.43,28.14,18.38
491,0.00,19.90,9.95,19.90,8.84,5.11,30.14,14.69,17.43,30.14,19.55
493,1.43,25.47,13.45,25.47,0.00,7.11,32.14,13.08,14.79,32.14,18.61
495,5.05,25.26,15.15,25.26,1.63,9.11,34.14,14.96,16.63,34.14,24.61
497,0.21,25.26,12.74,25.26,3.63,11.11,36.14,16.96,18.63,36.14,25.60
499,0.00,24.92,12.46,24.92,5.63,0.00,35.21,13.61,17.50,35.21,32.10
501,0.00,3.51,1.75,3.51,2.94,0.00,20.77,7.90,10.16,20.77,37.10
503,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,31.87
505,0.00,9.07,4.53,9.07,0.00,0.00,13.50,4.50,5.79,13.50,29.93
507,0.00,16.96,8.48,16.96,0.92,1.33,15.50,5.91,7.23,15.50,27.12
509,0.00,16.94,8.47,16.94,2.92,3.33,17.50,7.91,9.23,17.50,22.77
511,4.01,16.94,10.48,16.94,0.00,5.33,19.50,8.28,9.12,19.50,18.45
513,4.71,19.05,11.88,19.05,0.00,7.33,21.50,9.61,10.26,21.50,13.30
515,4.61,23.39,14.00,23.39,0.00,9.33,23.50,10.94,11.40,23.50,10.53
517,0.00,27.82,13.91,27.82,0.00,11.33,25.50,12.28,12.55,25.50,16.95
519,0.00,28.97,14.48,28.97,0.00,6.33,27.50,11.28,12.69,27.50,15.37
521,0.00,28.96,14.48,28.96,1.67,0.00,29.50,10.39,13.36,29.50,13.15
523,0.00,28.96,14.48,28.96,3.67,0.00,31.50,11.72,15.07,31.50,15.40
525,3.12,28.96,16.04,28.96,5.67,0.00,33.50,13.06,16.79,33.50,15.38
527,0.00,28.96,14.48,28.96,7.67,0.00,35.50,14.39,18.50,35.50,17.24
529,1.14,24.22,12.68,24.22,9.67,0.00,28.12,12.60,16.19,28.12,21.06
531,10.72,0.00,5.36,10.72,11.67,0.00,19.60,10.42,13.40,19.60,21.41
533,10.53,0.00,5.27,10.53,13.67,0.00,18.04,10.57,13.59,18.04,22.33
535,14.08,0.00,7.04,14.08,15.67,1.04,0.00,5.57,6.86,15.67,31.07
537,16.56,0.00,8.28,16.56,11.58,3.04,0.00,4.87,5.40,11.58,32.51
539,10.29,0.00,5.14,10.29,13.58,5.04,0.00,6.21,6.54,13.58,33.20
541,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,1.01,7.04,27.82
543,4.99,1.23,3.11,4.99,0.00,9.04,1.51,3.52,1.94,9.04,23.64
545,4.90,5.55,5.22,5.55,1.56,11.04,3.51,5.37,3.75,11.04,25.55
547,0.00,5.43,2.71,5.43,3.56,13.04,5.51,7.37,5.75,13.04,28.52
549,0.00,5.43,2.71,5.43,5.56,4.97,7.51,6.01,6.31,7.51,31.06
551,0.00,5.43,2.71,5.43,0.00,6.97,9.51,5.49,5.07,9.51,32.31
553,0.00,5.43,2.71,5.43,0.00,3.21,11.51,4.91,5.39,11.51,26.01
555,0.00,5.34,2.67,5.34,0.00,0.00,13.51,4.50,5.79,13.51,36.03
557,0.00,0.23,0.12,0.23,0.15,0.00,15.51,5.22,6.71,15.51,31.30
559,0.00,0.00,0.00,0.00,2.15,0.00,1.77,1.31,1.68,2.15,12.86
561,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,16.51
563,2.24,0.00,1.12,2.24,6.15,0.00,0.00,2.05,2.64,6.15,36.30
565,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,46.93
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
575,0.00,0.26,0.13,0.26,0.71,0.00,1.17,0.63,0.81,1.17,31.45
577,0.00,4.65,2.33,4.65,2.71,0.00,3.17,1.96,2.52,3.17,25.70
579,2.07,4.46,3.26,4.46,4.71,0.00,5.17,3.29,4.24,5.17,26.57
581,0.42,4.46,2.44,4.46,6.71,0.16,7.17,4.68,5.97,7.17,24.78
583,2.13,4.46,3.29,4.46,8.71,2.16,9.17,6.68,7.97,9.17,26.14
585,10.02,4.46,7.24,10.02,10.71,4.16,11.17,8.68,9.97,11.17,26.93
587,9.10,4.46,6.78,9.10,0.81,6.16,13.17,6.72,6.88,13.17,23.07
589,5.92,4.46,5.19,5.92,2.81,8.16,15.17,8.72,8.88,15.17,20.07
591,4.91,4.46,4.68,4.91,4.81,10.16,17.17,10.72,10.88,17.17,17.87
593,14.70,4.46,9.58,14.70,6.81,12.16,19.17,12.72,12.88,19.17,19.77
595,27.15,4.37,15.76,27.15,8.81,14.16,21.17,14.72,14.88,21.17,25.02
597,30.28,0.00,15.14,30.28,10.81,16.16,23.17,16.72,16.88,23.17,26.86
599,29.56,0.00,14.78,29.56,12.81,0.00,0.00,4.27,5.49,12.81,32.74
601,26.00,0.00,13.00,26.00,14.81,0.00,0.76,5.19,6.68,14.81,34.38
