time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.58,0.00,0.29,0.58,1.01,0.00,0.00,0.34,0.61,1.01,0.94
75,5.19,0.00,2.60,5.19,3.01,0.00,0.00,1.00,1.81,3.01,0.00
77,5.03,0.00,2.51,5.03,5.01,0.00,0.00,1.67,3.01,5.01,0.00
79,5.03,0.00,2.51,5.03,7.01,0.00,0.00,2.34,4.21,7.01,0.00
81,5.03,0.00,2.51,5.03,9.01,0.00,0.00,3.00,5.41,9.01,0.00
83,5.03,0.00,2.51,5.03,11.01,0.00,0.00,3.67,6.61,11.01,0.00
85,5.03,0.00,2.51,5.03,13.01,0.00,0.00,4.34,7.81,13.01,0.00
87,5.03,0.00,2.51,5.03,15.01,0.00,0.00,5.00,9.01,15.01,0.00
89,5.03,0.00,2.51,5.03,17.01,0.00,0.00,5.67,10.21,17.01,0.00
91,5.03,0.00,2.51,5.03,19.01,0.00,0.00,6.34,11.41,19.01,0.00
93,5.03,0.00,2.51,5.03,21.01,0.00,0.00,7.00,12.61,21.01,0.00
95,4.94,0.00,2.47,4.94,23.01,0.00,0.00,7.67,13.81,23.01,60.00
97,0.21,0.00,0.11,0.21,25.01,0.00,0.00,8.34,15.01,25.01,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
111,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
127,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,35.37
129,2.35,0.00,1.18,2.35,0.00,2.44,0.00,0.81,0.49,2.44,25.67
131,4.72,0.00,2.36,4.72,0.00,4.44,0.00,1.48,0.89,4.44,18.75
133,10.15,0.00,5.08,10.15,0.00,6.44,0.00,2.15,1.29,6.44,9.49
135,14.35,0.00,7.17,14.35,0.58,8.44,0.41,3.14,2.12,8.44,8.67
137,16.58,0.00,8.29,16.58,2.58,10.44,2.41,5.14,4.12,10.44,8.76
139,16.57,5.81,11.19,16.57,4.58,12.44,4.41,7.14,6.12,12.44,10.55
141,16.57,5.56,11.06,16.57,6.58,14.44,6.41,9.14,8.12,14.44,11.73
143,16.57,5.56,11.06,16.57,8.58,16.44,8.41,11.14,10.12,16.44,8.29
145,16.57,5.56,11.06,16.57,10.58,18.44,10.41,13.14,12.12,18.44,10.95
147,16.45,5.56,11.00,16.45,12.58,20.44,12.41,15.14,14.12,20.44,17.41
149,3.07,5.56,4.31,5.56,14.58,19.06,14.41,16.02,15.44,19.06,17.13
151,0.00,5.56,2.78,5.56,16.58,0.00,16.41,11.00,13.23,16.58,26.71
153,0.00,5.56,2.78,5.56,5.81,0.00,18.41,8.07,7.17,18.41,30.16
155,0.00,5.47,2.74,5.47,0.00,0.00,20.41,6.80,4.08,20.41,54.71
157,0.00,0.24,0.12,0.24,0.00,0.00,22.41,7.47,4.48,22.41,46.92
159,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,28.53
161,0.00,0.00,0.00,0.00,3.03,0.37,0.00,1.13,1.89,3.03,21.32
163,4.43,0.00,2.21,4.43,5.03,2.37,0.00,2.47,3.49,5.03,22.97
165,10.67,0.00,5.33,10.67,7.03,4.37,0.00,3.80,5.09,7.03,26.26
167,11.72,0.00,5.86,11.72,9.03,6.37,0.00,5.13,6.69,9.03,23.71
169,11.72,0.00,5.86,11.72,11.03,8.37,0.00,6.47,8.29,11.03,23.52
171,11.72,0.00,5.86,11.72,13.03,10.37,0.00,7.80,9.89,13.03,18.55
173,16.84,0.00,8.42,16.84,15.03,12.37,0.00,9.13,11.49,15.03,15.66
175,18.67,0.00,9.34,18.67,17.03,14.37,0.00,10.47,13.09,17.03,14.79
177,23.63,0.00,11.82,23.63,19.03,16.37,0.00,11.80,14.69,19.03,16.54
179,21.90,0.00,10.95,21.90,9.34,18.37,0.00,9.24,9.28,18.37,27.19
181,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,6.80,11.34,31.77
183,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,58.24
185,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,62.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
193,0.00,1.15,0.58,1.15,0.00,0.00,0.44,0.15,0.09,0.44,18.02
195,0.00,5.16,2.58,5.16,0.00,0.00,2.44,0.81,0.49,2.44,23.85
197,0.00,5.04,2.52,5.04,0.00,0.00,4.44,1.48,0.89,4.44,29.16
199,0.00,5.04,2.52,5.04,0.00,0.00,6.44,2.15,1.29,6.44,37.41
201,0.00,5.04,2.52,5.04,0.00,0.00,8.44,2.81,1.69,8.44,35.61
203,0.00,5.04,2.52,5.04,0.00,0.00,10.44,3.48,2.09,10.44,28.26
205,0.00,4.96,2.48,4.96,0.65,0.00,12.44,4.36,2.88,12.44,31.13
207,2.50,0.22,1.36,2.50,2.65,0.00,14.44,5.70,4.48,14.44,22.06
209,5.79,0.00,2.90,5.79,4.65,0.00,0.00,1.55,2.79,4.65,23.15
211,5.75,0.00,2.88,5.75,6.65,0.00,0.39,2.35,4.07,6.65,27.90
213,5.75,0.00,2.88,5.75,8.65,0.00,0.00,2.88,5.19,8.65,35.57
215,5.71,0.00,2.86,5.71,10.65,0.00,0.00,3.55,6.39,10.65,49.71
217,1.27,0.00,0.64,1.27,12.65,0.00,0.00,4.22,7.59,12.65,43.96
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
223,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,39.14
225,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,32.19
227,3.41,0.00,1.70,3.41,4.25,0.00,0.00,1.42,2.55,4.25,24.15
229,5.30,0.00,2.65,5.30,6.25,0.00,0.00,2.08,3.75,6.25,19.77
231,5.29,0.00,2.64,5.29,8.25,0.00,0.00,2.75,4.95,8.25,21.67
233,6.73,0.00,3.37,6.73,10.25,0.00,0.00,3.42,6.15,10.25,24.66
235,11.94,0.00,5.97,11.94,12.25,0.00,0.00,4.08,7.35,12.25,31.98
237,9.12,0.00,4.56,9.12,14.25,0.00,0.00,4.75,8.55,14.25,33.58
239,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,37.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
243,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,45.87
245,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,42.37
247,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,36.69
249,5.72,0.00,2.86,5.72,5.86,0.00,0.00,1.95,3.52,5.86,30.18
251,5.50,0.00,2.75,5.50,7.86,0.00,0.29,2.72,4.77,7.86,15.93
253,5.50,0.00,2.75,5.50,9.86,0.00,0.00,3.29,5.92,9.86,6.48
255,5.50,0.00,2.75,5.50,11.86,0.00,0.00,3.95,7.12,11.86,0.79
257,12.02,0.00,6.01,12.02,13.86,0.00,0.00,4.62,8.32,13.86,0.00
259,12.09,0.00,6.05,12.09,15.86,0.00,0.00,5.29,9.52,15.86,0.00
261,12.09,0.00,6.05,12.09,17.86,0.00,0.00,5.95,10.72,17.86,10.61
263,12.09,0.00,6.05,12.09,19.86,0.00,0.00,6.62,11.92,19.86,14.35
265,12.09,0.00,6.05,12.09,21.86,0.00,0.00,7.29,13.12,21.86,28.93
267,9.24,0.00,4.62,9.24,23.86,0.00,0.00,7.95,14.32,23.86,61.24
269,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,8.20,13.66,46.15
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
275,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,63.83
277,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,43.35
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.77
283,2.89,0.00,1.44,2.89,0.54,0.00,0.00,0.18,0.32,0.54,22.00
285,5.92,0.00,2.96,5.92,2.54,0.00,0.00,0.85,1.52,2.54,27.17
287,5.89,0.00,2.94,5.89,4.54,0.00,0.00,1.51,2.72,4.54,30.67
289,5.89,0.00,2.94,5.89,6.54,0.00,0.00,2.18,3.92,6.54,23.26
291,5.89,0.00,2.94,5.89,8.54,0.00,0.00,2.85,5.12,8.54,12.64
293,5.89,0.00,2.94,5.89,10.54,0.36,0.00,3.63,6.40,10.54,3.85
295,5.79,0.00,2.90,5.79,12.54,2.36,0.00,4.97,8.00,12.54,4.93
297,7.93,0.00,3.97,7.93,14.54,4.36,0.00,6.30,9.60,14.54,19.05
299,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,1.27,6.36,37.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
303,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,48.45
305,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,55.04
307,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,0.96,4.79,41.53
309,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,1.36,6.79,39.44
311,0.00,0.00,0.00,0.00,0.79,8.79,0.00,3.19,2.23,8.79,30.53
313,2.98,0.00,1.49,2.98,2.79,10.79,0.00,4.53,3.83,10.79,25.05
315,4.91,0.00,2.45,4.91,4.79,12.79,0.00,5.86,5.43,12.79,32.79
317,0.00,0.00,0.00,0.00,6.79,14.79,0.00,7.19,7.03,14.79,40.27
319,0.00,0.00,0.00,0.00,4.71,16.79,0.00,7.17,6.18,16.79,27.81
321,0.00,0.00,0.00,0.00,2.71,18.79,0.00,7.17,5.38,18.79,45.04
323,0.00,0.00,0.00,0.00,0.00,20.79,0.00,6.93,4.16,20.79,54.67
325,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,4.56,22.79,63.36
327,0.00,0.00,0.00,0.00,0.00,24.79,0.00,8.26,4.96,24.79,62.93
329,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,5.36,26.79,38.35
331,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,5.76,28.79,33.57
333,0.00,0.00,0.00,0.00,1.11,30.79,0.00,10.63,6.82,30.79,33.94
335,2.93,0.00,1.47,2.93,3.11,32.79,0.00,11.97,8.42,32.79,37.68
337,4.93,0.00,2.46,4.93,5.11,34.79,0.00,13.30,10.02,34.79,38.26
339,4.91,0.00,2.46,4.91,7.11,36.79,0.00,14.63,11.62,36.79,32.21
341,4.91,0.00,2.46,4.91,9.11,38.79,0.00,15.97,13.22,38.79,26.22
343,4.91,0.00,2.46,4.91,11.11,40.79,0.23,17.38,14.87,40.79,26.64
345,4.84,0.00,2.42,4.84,13.11,42.79,0.00,18.63,16.42,42.79,33.39
347,0.43,0.00,0.22,0.43,15.11,44.79,0.00,19.97,18.02,44.79,29.36
349,0.00,0.00,0.00,0.00,6.62,46.79,0.00,17.80,13.33,46.79,36.76
351,0.00,0.00,0.00,0.00,0.00,48.79,0.00,16.26,9.76,48.79,27.34
353,0.92,0.00,0.46,0.92,0.00,50.79,0.00,16.93,10.16,50.79,25.20
355,5.56,0.00,2.78,5.56,1.58,52.79,0.00,18.12,11.50,52.79,22.00
357,5.44,0.00,2.72,5.44,3.58,54.79,0.00,19.46,13.10,54.79,24.48
359,11.73,0.00,5.86,11.73,5.58,56.79,0.00,20.79,14.70,56.79,26.68
361,11.49,0.00,5.74,11.49,7.58,58.79,0.00,22.12,16.30,58.79,23.77
363,11.49,0.00,5.74,11.49,9.58,60.79,0.00,23.46,17.90,60.79,17.61
365,11.49,0.00,5.74,11.49,11.58,62.79,0.59,24.99,19.62,62.79,8.66
367,11.49,4.45,7.97,11.49,13.58,64.79,2.59,26.99,21.62,64.79,3.09
369,11.49,5.63,8.56,11.49,15.58,66.79,4.59,28.99,23.62,66.79,0.33
371,17.77,5.62,11.70,17.77,17.58,68.79,6.59,30.99,25.62,68.79,6.20
373,17.53,5.62,11.58,17.53,19.58,70.79,8.59,32.99,27.62,70.79,8.45
375,17.53,5.62,11.58,17.53,21.58,72.79,10.59,34.99,29.62,72.79,11.67
377,17.42,5.62,11.52,17.42,23.58,74.79,12.59,36.99,31.62,74.79,19.83
379,4.08,5.62,4.85,5.62,25.58,11.32,14.59,17.16,20.53,25.58,29.70
381,0.00,5.62,2.81,5.62,0.00,13.32,16.59,9.97,5.98,16.59,33.30
383,0.00,5.62,2.81,5.62,0.00,0.00,18.59,6.20,3.72,18.59,28.79
385,0.00,5.62,2.81,5.62,1.99,0.00,20.59,7.53,5.31,20.59,23.94
387,0.00,5.62,2.81,5.62,3.99,0.00,22.59,8.86,6.91,22.59,18.45
389,0.00,5.62,2.81,5.62,1.21,0.00,24.59,8.60,5.64,24.59,12.95
391,0.00,5.62,2.81,5.62,3.21,0.00,26.59,9.93,7.24,26.59,0.00
393,0.00,5.62,2.81,5.62,0.00,0.00,28.59,9.53,5.72,28.59,0.00
395,0.00,5.54,2.77,5.54,0.00,0.00,30.59,10.20,6.12,30.59,53.86
397,0.00,0.25,0.12,0.25,0.00,0.00,32.59,10.86,6.52,32.59,64.36
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
407,0.66,0.00,0.33,0.66,1.84,0.00,0.00,0.61,1.10,1.84,25.81
409,5.95,0.00,2.98,5.95,3.84,0.00,0.00,1.28,2.30,3.84,24.32
411,5.78,0.00,2.89,5.78,5.84,0.00,0.00,1.95,3.50,5.84,25.08
413,5.78,0.00,2.89,5.78,7.84,0.00,0.35,2.73,4.77,7.84,31.64
415,5.69,0.00,2.85,5.69,9.84,0.00,0.00,3.28,5.90,9.84,46.42
417,0.49,0.00,0.24,0.49,11.84,0.00,0.00,3.95,7.10,11.84,49.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
423,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,38.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,50.70
427,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.60,2.99,51.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,33.59
431,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,32.94
433,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,34.85
435,6.02,0.00,3.01,6.02,4.23,0.00,0.00,1.41,2.54,4.23,36.03
437,5.78,0.00,2.89,5.78,6.23,0.00,0.00,2.08,3.74,6.23,34.76
439,5.78,0.00,2.89,5.78,8.23,0.00,0.00,2.74,4.94,8.23,28.25
441,5.78,0.00,2.89,5.78,10.23,0.00,0.00,3.41,6.14,10.23,22.98
443,5.78,1.78,3.78,5.78,12.23,0.00,0.69,4.31,7.48,12.23,21.59
445,5.70,5.39,5.54,5.70,14.23,0.00,2.69,5.64,9.08,14.23,27.49
447,0.73,5.32,3.02,5.32,16.23,0.00,4.69,6.97,10.68,16.23,31.49
449,0.00,5.32,2.66,5.32,3.88,0.00,6.69,3.52,3.66,6.69,29.84
451,0.00,5.32,2.66,5.32,0.00,0.00,8.69,2.90,1.74,8.69,27.60
453,0.00,5.32,2.66,5.32,1.82,0.00,10.69,4.17,3.23,10.69,29.31
455,0.00,5.32,2.66,5.32,3.11,0.00,12.69,5.27,4.40,12.69,20.23
457,0.00,5.32,2.66,5.32,5.11,0.00,14.69,6.60,6.00,14.69,6.54
459,0.00,5.32,2.66,5.32,0.00,0.00,16.69,5.56,3.34,16.69,11.01
461,0.00,11.22,5.61,11.22,0.00,0.00,18.69,6.23,3.74,18.69,14.59
463,0.00,10.97,5.48,10.97,0.00,0.00,20.69,6.90,4.14,20.69,18.01
465,0.00,10.97,5.48,10.97,0.00,0.00,22.69,7.56,4.54,22.69,20.14
467,0.00,10.97,5.48,10.97,0.00,0.00,24.69,8.23,4.94,24.69,14.51
469,0.00,10.97,5.48,10.97,0.00,0.00,26.69,8.90,5.34,26.69,7.58
471,0.00,10.97,5.48,10.97,0.00,0.00,28.69,9.56,5.74,28.69,13.21
473,0.00,14.26,7.13,14.26,0.00,0.00,30.69,10.23,6.14,30.69,20.81
475,0.00,17.79,8.89,17.79,0.00,0.00,32.69,10.90,6.54,32.69,26.68
477,0.00,17.75,8.87,17.75,0.00,0.00,34.69,11.56,6.94,34.69,27.69
479,0.00,17.75,8.87,17.75,0.00,0.00,36.69,12.23,7.34,36.69,25.45
481,0.00,17.75,8.87,17.75,0.00,0.00,38.69,12.90,7.74,38.69,20.93
483,0.00,17.75,8.87,17.75,0.00,0.00,40.69,13.56,8.14,40.69,13.01
485,0.00,17.75,8.87,17.75,0.83,0.00,42.69,14.51,9.03,42.69,8.37
487,2.29,17.68,9.98,17.68,2.87,0.00,44.69,15.85,10.66,44.69,6.03
489,8.54,5.78,7.16,8.54,4.87,0.00,32.26,12.38,9.38,32.26,15.30
491,12.07,0.00,6.04,12.07,6.87,0.00,19.21,8.69,7.97,19.21,17.41
493,12.04,0.00,6.02,12.04,8.87,0.00,0.00,2.96,5.32,8.87,27.14
495,12.04,0.00,6.02,12.04,10.87,0.00,0.00,3.62,6.52,10.87,29.28
497,12.04,0.00,6.02,12.04,12.87,0.00,0.00,4.29,7.72,12.87,28.37
499,12.04,0.00,6.02,12.04,14.87,0.00,0.00,4.96,8.92,14.87,24.31
501,12.04,0.00,6.02,12.04,16.87,0.00,0.00,5.62,10.12,16.87,19.07
503,12.04,1.17,6.60,12.04,18.87,0.00,2.00,6.96,11.72,18.87,14.93
505,12.04,5.29,8.66,12.04,20.87,0.00,4.00,8.29,13.32,20.87,16.88
507,19.01,5.18,12.10,19.01,22.87,0.00,6.00,9.62,14.92,22.87,15.53
509,16.68,5.18,10.93,16.68,23.66,0.00,8.00,10.55,15.80,23.66,17.14
511,1.42,5.18,3.30,5.18,5.71,0.00,10.00,5.24,5.43,10.00,14.93
513,0.00,9.97,4.98,9.97,7.71,0.00,12.00,6.57,7.03,12.00,16.78
515,0.00,12.15,6.08,12.15,0.00,0.00,14.00,4.67,2.80,14.00,19.81
517,0.00,12.15,6.07,12.15,0.00,0.00,16.00,5.33,3.20,16.00,17.14
519,0.00,12.15,6.07,12.15,0.00,0.00,18.00,6.00,3.60,18.00,9.57
521,0.00,12.15,6.07,12.15,0.00,0.04,20.00,6.68,4.01,20.00,3.17
523,1.24,12.15,6.69,12.15,0.00,2.04,22.00,8.01,4.81,22.00,0.25
525,5.63,12.15,8.89,12.15,0.00,4.04,24.00,9.35,5.61,24.00,2.23
527,5.51,9.36,7.44,9.36,0.00,6.04,26.00,10.68,6.41,26.00,9.85
529,5.51,0.00,2.76,5.51,0.00,8.04,17.67,8.57,5.14,17.67,0.00
531,5.51,0.00,2.76,5.51,0.00,10.04,0.00,3.35,2.01,10.04,0.00
533,5.51,0.00,2.76,5.51,0.00,12.04,0.00,4.01,2.41,12.04,0.00
535,5.43,0.00,2.71,5.43,0.00,14.04,0.00,4.68,2.81,14.04,60.00
537,0.24,0.00,0.12,0.24,0.00,16.04,0.00,5.35,3.21,16.04,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
553,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,35.75
555,4.37,0.00,2.19,4.37,2.73,0.00,0.00,0.91,1.64,2.73,40.53
557,5.27,0.00,2.63,5.27,4.73,0.00,0.00,1.58,2.84,4.73,37.80
559,5.27,0.00,2.63,5.27,6.73,0.00,0.00,2.24,4.04,6.73,27.17
561,5.27,0.00,2.63,5.27,8.73,0.14,0.00,2.96,5.27,8.73,22.87
563,6.76,0.00,3.38,6.76,10.73,2.14,0.00,4.29,6.87,10.73,20.98
565,13.59,0.00,6.80,13.59,12.73,4.14,0.00,5.63,8.47,12.73,26.94
567,18.38,0.00,9.19,18.38,14.73,6.14,0.00,6.96,10.07,14.73,30.98
569,16.20,0.00,8.10,16.20,6.38,8.14,0.00,4.84,5.45,8.14,28.26
571,13.22,0.00,6.61,13.22,8.38,10.14,0.00,6.17,7.05,10.14,22.75
573,12.00,0.00,6.00,12.00,10.38,12.14,0.00,7.51,8.65,12.14,17.01
575,18.28,0.00,9.14,18.28,12.38,14.14,0.00,8.84,10.25,14.14,16.97
577,25.36,0.00,12.68,25.36,14.38,16.14,0.00,10.17,11.85,16.14,18.22
579,31.64,0.00,15.82,31.64,16.38,2.44,0.00,6.27,10.31,16.38,25.48
581,18.46,0.00,9.23,18.46,7.91,4.44,0.00,4.11,5.63,7.91,31.24
583,0.00,0.00,0.00,0.00,8.89,6.44,0.00,5.11,6.62,8.89,29.53
585,0.00,0.00,0.00,0.00,2.82,8.44,0.00,3.75,3.38,8.44,22.21
587,5.64,0.00,2.82,5.64,4.82,10.44,0.00,5.08,4.98,10.44,14.67
589,21.58,0.00,10.79,21.58,6.82,12.44,0.00,6.42,6.58,12.44,14.13
591,23.94,0.00,11.97,23.94,8.82,14.44,0.00,7.75,8.18,14.44,12.28
593,23.49,0.00,11.74,23.49,10.82,16.44,1.98,9.74,10.17,16.44,11.73
595,23.49,5.05,14.27,23.49,12.82,18.44,3.98,11.74,12.17,18.44,10.45
597,23.49,5.61,14.55,23.49,14.82,20.44,5.98,13.74,14.17,20.44,6.22
599,23.49,5.61,14.55,23.49,16.82,22.44,7.98,15.74,16.17,22.44,2.47
601,23.49,5.61,14.55,23.49,18.82,24.44,9.98,17.74,18.17,24.44,0.28
