time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.42,29.26,9.89,6.10,29.26,34.66
75,2.97,5.45,4.21,5.45,0.00,2.42,31.26,11.22,7.70,31.26,32.96
77,4.98,5.45,5.21,5.45,0.00,4.42,33.26,12.56,9.30,33.26,28.82
79,5.31,5.45,5.38,5.45,0.31,6.42,35.26,14.00,10.96,35.26,23.70
81,11.36,5.45,8.40,11.36,2.31,8.42,37.26,16.00,12.96,37.26,17.46
83,15.40,5.45,10.43,15.40,4.31,10.42,39.26,18.00,14.96,39.26,12.61
85,16.83,5.45,11.14,16.83,6.31,12.42,41.26,20.00,16.96,41.26,15.65
87,19.63,10.19,14.91,19.63,8.31,14.42,43.26,22.00,18.96,43.26,20.11
89,22.18,11.87,17.03,22.18,10.31,4.05,45.26,19.87,13.54,45.26,21.05
91,3.09,11.86,7.48,11.86,9.78,6.05,47.26,21.03,15.04,47.26,17.49
93,0.00,12.60,6.30,12.60,0.00,8.05,49.26,19.10,14.68,49.26,11.86
95,0.00,18.54,9.27,18.54,0.00,0.00,51.26,17.09,10.25,51.26,16.97
97,0.00,18.33,9.16,18.33,0.00,0.00,53.26,17.75,10.65,53.26,25.89
99,0.00,22.58,11.29,22.58,0.00,0.00,16.00,5.33,3.20,16.00,38.40
101,0.00,6.80,3.40,6.80,0.00,0.00,8.66,2.89,1.73,8.66,47.14
103,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,1.48,7.38,47.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
107,0.31,0.00,0.15,0.31,0.00,1.32,0.00,0.44,0.79,1.32,36.97
109,5.48,0.00,2.74,5.48,0.00,3.32,0.00,1.11,1.99,3.32,35.00
111,9.98,0.00,4.99,9.98,0.00,5.32,0.37,1.90,3.27,5.32,36.45
113,10.50,0.00,5.25,10.50,0.00,7.32,2.37,3.23,4.87,7.32,34.31
115,10.50,0.00,5.25,10.50,1.74,9.32,0.00,3.69,5.94,9.32,33.84
117,6.52,0.00,3.26,6.52,3.74,11.32,0.00,5.02,7.54,11.32,35.54
119,0.00,0.00,0.00,0.00,5.74,11.68,0.31,5.91,8.22,11.68,29.99
121,0.00,0.00,0.00,0.00,7.74,0.27,2.31,3.44,2.17,7.74,29.75
123,0.00,3.85,1.92,3.85,6.52,2.27,4.31,4.36,3.53,6.52,29.60
125,0.00,5.15,2.57,5.15,0.00,4.27,6.31,3.52,3.82,6.31,23.39
127,10.43,5.87,8.15,10.43,0.00,6.27,8.31,4.86,5.42,8.31,19.39
129,11.98,11.81,11.89,11.98,0.00,8.27,10.31,6.19,7.02,10.31,18.93
131,11.98,17.11,14.54,17.11,0.00,10.27,12.31,7.52,8.62,12.31,19.07
133,11.98,18.13,15.05,18.13,0.00,12.27,14.31,8.86,10.22,14.31,18.72
135,18.77,18.13,18.45,18.77,0.00,14.27,16.31,10.19,11.82,16.31,17.77
137,18.49,22.72,20.61,22.72,0.00,16.27,18.31,11.52,13.42,18.31,15.86
139,8.68,23.89,16.29,23.89,0.00,16.55,20.31,12.29,13.99,20.31,13.71
141,0.00,23.89,11.95,23.89,0.00,10.32,22.31,10.88,10.66,22.31,11.51
143,0.30,29.72,15.01,29.72,0.00,6.08,24.31,10.13,8.51,24.31,11.56
145,5.40,30.41,17.91,30.41,0.38,8.08,26.31,11.59,10.18,26.31,7.95
147,7.53,30.41,18.97,30.41,2.38,10.08,28.31,13.59,12.18,28.31,6.28
149,16.37,30.41,23.39,30.41,4.38,12.08,30.31,15.59,14.18,30.31,6.25
151,18.65,30.41,24.53,30.41,6.38,14.08,32.31,17.59,16.18,32.31,3.98
153,18.64,30.41,24.53,30.41,8.38,16.08,34.31,19.59,18.18,34.31,4.32
155,18.64,30.41,24.53,30.41,10.38,18.08,36.31,21.59,20.18,36.31,4.16
157,18.64,36.71,27.68,36.71,12.38,20.08,38.31,23.59,22.18,38.31,4.94
159,18.64,37.54,28.09,37.54,14.38,22.08,40.31,25.59,24.18,40.31,8.86
161,18.64,37.54,28.09,37.54,16.38,24.08,42.31,27.59,26.18,42.31,8.03
163,18.64,37.54,28.09,37.54,18.38,26.08,44.31,29.59,28.18,44.31,10.17
165,18.64,37.54,28.09,37.54,20.38,28.08,46.31,31.59,30.18,46.31,13.72
167,18.57,44.63,31.60,44.63,22.38,30.08,48.31,33.59,32.18,48.31,12.29
169,5.25,44.75,25.00,44.75,24.38,24.36,50.31,33.02,29.55,50.31,8.25
171,0.00,49.06,24.53,49.06,0.00,26.36,52.31,26.22,26.28,52.31,2.58
173,0.00,50.98,25.49,50.98,1.08,0.12,54.31,18.50,11.15,54.31,0.32
175,0.00,63.42,31.71,63.42,3.08,2.12,56.31,20.50,13.15,56.31,3.10
177,0.00,63.70,31.85,63.70,5.08,4.12,58.31,22.50,15.15,58.31,5.73
179,0.00,63.70,31.85,63.70,7.08,6.12,60.31,24.50,17.15,60.31,6.77
181,0.00,63.70,31.85,63.70,9.08,8.12,62.31,26.50,19.15,62.31,5.76
183,0.00,63.70,31.85,63.70,11.08,10.12,64.31,28.50,21.15,64.31,4.41
185,0.00,65.10,32.55,65.10,13.08,12.12,66.31,30.50,23.15,66.31,1.96
187,0.00,70.16,35.08,70.16,15.08,14.12,68.31,32.50,25.15,68.31,0.45
189,0.00,73.44,36.72,73.44,17.08,16.12,70.31,34.50,27.15,70.31,3.01
191,0.00,76.36,38.18,76.36,19.08,18.12,72.31,36.50,29.15,72.31,6.44
193,0.00,76.33,38.17,76.33,21.08,20.12,74.31,38.50,31.15,74.31,8.38
195,0.00,76.33,38.17,76.33,23.08,22.12,76.31,40.50,33.15,76.31,6.88
197,0.00,76.33,38.17,76.33,25.08,24.12,78.31,42.50,35.15,78.31,6.42
199,0.00,79.24,39.62,79.24,27.08,26.12,80.31,44.50,37.15,80.31,3.99
201,0.00,87.66,43.83,87.66,29.08,28.12,82.31,46.50,39.15,82.31,1.43
203,0.00,93.58,46.79,93.58,31.08,30.12,84.31,48.50,41.15,84.31,0.22
205,0.00,99.60,49.80,99.60,33.08,32.12,86.31,50.50,43.15,86.31,0.28
207,0.00,101.69,50.84,101.69,35.08,34.12,88.31,52.50,45.15,88.31,4.99
209,0.00,101.68,50.84,101.68,37.08,36.12,83.35,52.18,45.76,83.35,5.84
211,0.00,101.68,50.84,101.68,39.08,38.12,83.46,53.55,47.38,83.46,4.53
213,0.00,102.39,51.20,102.39,41.08,40.12,78.28,53.16,47.94,78.28,3.82
215,0.00,108.17,54.09,108.17,43.08,42.12,73.17,52.79,48.52,73.17,3.54
217,0.00,108.02,54.01,108.02,45.08,44.12,75.17,54.79,50.52,75.17,7.96
219,0.00,108.02,54.01,108.02,47.08,46.12,77.17,56.79,52.52,77.17,12.06
221,0.00,108.02,54.01,108.02,49.08,48.12,79.17,58.79,54.52,79.17,13.09
223,0.00,108.02,54.01,108.02,51.08,50.12,81.17,60.79,56.52,81.17,10.49
225,0.00,112.17,56.08,112.17,51.27,52.12,83.17,62.18,58.16,83.17,8.11
227,0.00,114.58,57.29,114.58,0.00,26.00,85.17,37.06,32.63,85.17,7.73
229,0.00,116.31,58.15,116.31,0.87,28.00,87.17,38.68,34.41,87.17,9.97
231,0.00,118.24,59.12,118.24,2.87,30.00,89.17,40.68,36.41,89.17,10.19
233,0.00,116.50,58.25,116.50,4.87,32.00,91.17,42.68,38.41,91.17,8.97
235,0.00,85.66,42.83,85.66,6.87,34.00,93.17,44.68,40.41,93.17,6.71
237,0.00,55.93,27.97,55.93,8.87,36.00,95.17,46.68,42.41,95.17,4.79
239,0.00,63.00,31.50,63.00,10.87,38.00,97.17,48.68,44.41,97.17,3.16
241,0.00,70.44,35.22,70.44,12.87,40.00,99.17,50.68,46.41,99.17,5.05
243,0.00,76.11,38.05,76.11,14.87,42.00,101.17,52.68,48.41,101.17,3.57
245,0.00,82.49,41.25,82.49,16.87,44.00,103.17,54.68,50.41,103.17,4.73
247,0.00,88.46,44.23,88.46,18.87,46.00,105.17,56.68,52.41,105.17,5.30
249,0.00,93.00,46.50,93.00,20.87,48.00,94.00,54.29,51.77,94.00,4.10
251,0.00,94.28,47.14,94.28,22.87,50.00,85.22,52.70,51.62,85.22,6.66
253,0.00,97.90,48.95,97.90,24.87,52.00,66.02,47.63,49.38,66.02,8.75
255,0.00,101.08,50.54,101.08,26.87,54.00,68.02,49.63,51.38,68.02,6.15
257,0.00,101.05,50.53,101.05,28.87,56.00,70.02,51.63,53.38,70.02,5.24
259,5.44,103.60,54.52,103.60,30.87,58.00,72.02,53.63,55.38,72.02,7.92
261,11.86,107.88,59.87,107.88,32.87,60.00,74.02,55.63,57.38,74.02,9.17
263,17.80,107.84,62.82,107.84,34.87,62.00,76.02,57.63,59.38,76.02,8.37
265,25.02,107.83,66.42,107.83,36.87,64.00,78.02,59.63,61.38,78.02,8.27
267,35.06,110.94,73.00,110.94,38.87,66.00,80.02,61.63,63.38,80.02,6.94
269,41.22,118.89,80.06,118.89,40.87,68.00,82.02,63.63,65.38,82.02,6.84
271,49.51,117.73,83.62,117.73,42.87,70.00,84.02,65.63,67.38,84.02,3.39
273,58.35,124.46,91.40,124.46,44.87,72.00,86.02,67.63,69.38,86.02,3.43
275,67.40,127.51,97.45,127.51,46.87,74.00,88.02,69.63,71.38,88.02,3.20
277,74.55,123.65,99.10,123.65,48.87,76.00,90.02,71.63,73.38,90.02,2.12
279,82.42,94.79,88.61,94.79,50.87,78.00,92.02,73.63,75.38,92.02,3.30
281,93.09,94.12,93.61,94.12,52.87,80.00,94.02,75.63,77.38,94.02,3.79
283,100.17,101.20,100.68,101.20,54.87,82.00,96.02,77.63,79.38,96.02,2.86
285,101.64,102.67,102.15,102.67,56.87,84.00,98.02,79.63,81.38,98.02,3.28
287,106.52,107.55,107.03,107.55,58.87,86.00,100.02,81.63,83.38,100.02,3.02
289,113.10,114.13,113.61,114.13,60.87,86.83,102.02,83.24,84.68,102.02,4.61
291,118.90,119.93,119.42,119.93,62.87,86.99,104.02,84.63,85.58,104.02,6.04
293,121.45,122.48,121.96,122.48,64.87,87.83,106.02,86.24,86.88,106.02,5.54
295,123.91,124.94,124.43,124.94,66.87,79.20,108.02,84.70,82.50,108.02,7.05
297,131.63,132.66,132.15,132.66,68.87,48.04,110.02,75.65,64.60,110.02,6.94
299,134.13,135.16,134.64,135.16,63.69,50.04,112.02,75.25,65.17,112.02,7.04
301,139.83,140.86,140.35,140.86,65.69,52.04,114.02,77.25,67.17,114.02,10.31
303,140.23,141.26,140.75,141.26,59.80,54.04,116.02,76.62,67.59,116.02,11.84
305,140.60,141.63,141.12,141.63,32.63,56.04,118.02,68.90,63.76,118.02,13.82
307,147.00,148.03,147.51,148.03,34.63,51.89,120.02,68.85,62.07,120.02,13.25
309,146.81,147.84,147.32,147.84,36.63,46.06,122.02,68.24,59.36,122.02,17.45
311,146.77,147.80,147.29,147.80,38.63,36.49,124.02,66.38,54.43,124.02,20.92
313,51.07,67.34,59.20,67.34,40.63,38.49,126.02,68.38,56.43,126.02,19.58
315,6.85,24.47,15.66,24.47,36.39,40.49,128.02,68.30,57.18,128.02,16.14
317,16.31,24.47,20.39,24.47,38.39,42.49,130.02,70.30,59.18,130.02,13.49
319,27.23,24.47,25.85,27.23,40.39,44.49,132.02,72.30,61.18,132.02,10.74
321,40.70,33.25,36.98,40.70,42.39,46.49,134.02,74.30,63.18,134.02,7.71
323,48.82,49.85,49.34,49.85,44.39,48.49,136.02,76.30,65.18,136.02,6.84
325,57.84,58.87,58.35,58.87,46.39,50.49,138.02,78.30,67.18,138.02,6.02
327,63.86,64.89,64.37,64.89,48.39,52.49,140.02,80.30,69.18,140.02,4.39
329,68.41,69.44,68.92,69.44,50.39,54.49,142.02,82.30,71.18,142.02,2.72
331,69.97,71.00,70.48,71.00,52.39,56.49,144.02,84.30,73.18,144.02,2.03
333,75.68,76.71,76.19,76.71,54.39,58.49,146.02,86.30,75.18,146.02,3.02
335,82.70,83.73,83.22,83.73,56.39,60.49,148.02,88.30,77.18,148.02,4.55
337,82.44,83.47,82.96,83.47,58.39,62.49,150.02,90.30,79.18,150.02,4.78
339,82.44,83.47,82.96,83.47,60.39,46.21,152.02,86.21,70.21,152.02,5.80
341,83.43,84.46,83.94,84.46,49.12,48.21,154.02,83.79,69.56,154.02,5.63
343,88.71,89.74,89.22,89.74,0.00,50.21,156.02,68.75,61.33,156.02,4.55
345,94.09,95.12,94.61,95.12,0.00,49.13,158.02,69.05,61.08,158.02,2.32
347,93.88,94.91,94.40,94.91,0.00,51.13,160.02,70.39,62.68,160.02,4.59
349,93.88,94.91,94.40,94.91,0.00,53.13,162.02,71.72,64.28,162.02,6.86
351,93.86,94.89,94.38,94.89,0.00,55.13,164.02,73.05,65.88,164.02,8.57
353,93.38,94.41,93.90,94.41,0.00,57.13,166.02,74.39,67.48,166.02,10.44
355,54.61,55.64,55.13,55.64,0.00,59.13,168.02,75.72,69.08,168.02,10.92
357,59.17,60.20,59.68,60.20,0.00,61.13,170.02,77.05,70.68,170.02,7.74
359,67.70,68.73,68.22,68.73,0.00,58.88,172.02,76.97,69.73,172.02,3.43
361,83.50,84.53,84.01,84.53,0.00,54.92,174.02,76.31,67.75,174.02,0.82
363,92.24,93.27,92.76,93.27,0.00,39.10,176.02,71.71,58.66,176.02,5.29
365,97.97,99.01,98.49,99.01,0.00,41.10,178.02,73.04,60.26,178.02,7.99
367,97.79,98.83,98.31,98.83,0.00,43.10,180.02,74.37,61.86,180.02,6.50
369,98.17,99.20,98.68,99.20,0.00,45.10,182.02,75.71,63.46,182.02,3.40
371,111.14,112.17,111.66,112.17,0.00,47.10,184.02,77.04,65.06,184.02,0.66
373,128.96,129.99,129.47,129.99,0.00,49.10,186.02,78.37,66.66,186.02,0.04
375,136.07,137.10,136.59,137.10,0.00,51.10,188.02,79.71,68.26,188.02,1.19
377,135.95,136.98,136.46,136.98,1.78,53.10,190.02,81.63,70.22,190.02,0.26
379,139.00,140.03,139.51,140.03,3.78,55.10,192.02,83.63,72.22,192.02,0.00
381,142.30,143.33,142.82,143.33,5.78,57.10,194.02,85.63,74.22,194.02,0.00
383,142.28,143.31,142.79,143.31,7.78,59.10,196.02,87.63,76.22,196.02,0.79
385,142.28,143.31,142.79,143.31,9.78,61.10,198.02,89.63,78.22,198.02,0.78
387,146.58,147.61,147.10,147.61,11.78,63.10,200.02,91.63,80.22,200.02,0.12
389,153.16,154.19,153.68,154.19,13.78,65.10,202.02,93.63,82.22,202.02,0.00
391,154.51,155.54,155.03,155.54,15.78,67.10,204.02,95.63,84.22,204.02,0.00
393,154.51,155.54,155.03,155.54,17.78,69.10,206.02,97.63,86.22,206.02,0.00
395,154.51,155.54,155.03,155.54,19.78,71.10,208.02,99.63,88.22,208.02,0.22
397,154.51,155.54,155.03,155.54,21.78,73.10,210.02,101.63,90.22,210.02,0.55
399,154.51,155.54,155.03,155.54,23.78,75.10,206.97,101.95,91.21,206.97,1.63
401,154.51,155.54,155.03,155.54,25.78,77.10,161.41,88.10,83.70,161.41,2.77
403,159.48,160.51,159.99,160.51,27.78,79.10,134.35,80.41,79.88,134.35,3.09
405,161.29,162.32,161.80,162.32,29.78,81.10,102.12,71.00,75.04,102.12,4.49
407,161.29,162.32,161.80,162.32,31.78,83.10,104.12,73.00,77.04,104.12,4.88
409,161.29,162.32,161.80,162.32,33.78,85.10,106.12,75.00,79.04,106.12,5.89
411,161.29,162.32,161.80,162.32,35.78,82.45,108.12,75.45,78.25,108.12,6.94
413,161.29,162.32,161.80,162.32,37.78,79.10,110.12,75.67,77.04,110.12,8.02
415,161.29,162.32,161.80,162.32,39.78,78.87,112.12,76.92,77.70,112.12,7.19
417,162.31,163.35,162.83,163.35,41.78,72.17,114.12,76.02,74.48,114.12,11.78
419,161.29,162.32,161.80,162.32,43.78,59.65,116.12,73.18,67.77,116.12,14.03
421,161.29,162.32,161.80,162.32,45.78,60.62,118.12,74.84,69.15,118.12,11.18
423,161.29,162.32,161.80,162.32,47.78,55.68,120.12,74.53,66.99,120.12,14.27
425,169.02,170.05,169.53,170.05,49.78,57.68,122.12,76.53,68.99,122.12,13.15
427,174.05,175.08,174.57,175.08,51.78,59.68,124.12,78.53,70.99,124.12,14.72
429,173.91,174.94,174.43,174.94,53.78,61.68,126.12,80.53,72.99,126.12,13.54
431,181.01,182.04,181.53,182.04,55.78,63.68,128.12,82.53,74.99,128.12,10.28
433,194.34,195.37,194.85,195.37,57.78,65.68,130.12,84.53,76.99,130.12,10.64
435,115.01,108.87,111.94,115.01,59.78,67.68,132.12,86.53,78.99,132.12,9.01
437,41.65,39.19,40.42,41.65,61.78,69.68,134.12,88.53,80.99,134.12,9.31
439,48.08,49.11,48.60,49.11,63.78,71.68,136.12,90.53,82.99,136.12,8.85
441,54.90,55.93,55.42,55.93,65.78,73.68,138.12,92.53,84.99,138.12,6.88
443,60.95,61.98,61.46,61.98,67.78,75.68,140.12,94.53,86.99,140.12,4.96
445,68.01,69.04,68.53,69.04,69.78,77.68,142.12,96.53,88.99,142.12,3.05
447,82.94,83.98,83.46,83.98,71.78,79.68,144.12,98.53,90.99,144.12,2.04
449,89.20,90.23,89.71,90.23,73.78,81.68,146.12,100.53,92.99,146.12,2.32
451,89.31,90.34,89.83,90.34,75.78,83.68,148.12,102.53,94.99,148.12,3.32
453,94.65,95.68,95.17,95.68,77.78,85.68,150.12,104.53,96.99,150.12,2.82
455,95.00,96.03,95.51,96.03,79.78,87.68,152.12,106.53,98.99,152.12,2.11
457,96.78,97.81,97.30,97.81,81.78,89.68,154.12,108.53,100.99,154.12,0.75
459,101.62,102.65,102.13,102.65,83.78,91.68,156.12,110.53,102.99,156.12,0.08
461,107.44,108.47,107.96,108.47,85.78,93.68,158.12,112.53,104.99,158.12,0.00
463,107.85,108.88,108.37,108.88,87.78,95.68,160.12,114.53,106.99,160.12,0.00
465,107.85,108.88,108.37,108.88,89.78,97.68,162.12,116.53,108.99,162.12,1.35
467,107.85,108.88,108.37,108.88,91.78,99.68,164.12,118.53,110.99,164.12,1.70
469,107.85,108.88,108.37,108.88,93.78,101.68,166.12,120.53,112.99,166.12,0.90
471,107.85,108.88,108.37,108.88,95.78,103.68,168.12,122.53,114.99,168.12,2.10
473,112.32,113.35,112.83,113.35,97.78,105.68,170.12,124.53,116.99,170.12,2.71
475,113.50,114.53,114.02,114.53,99.78,107.68,172.12,126.53,118.99,172.12,2.94
477,115.53,116.56,116.05,116.56,101.78,109.68,174.12,128.53,120.99,174.12,2.24
479,122.87,123.91,123.39,123.91,103.78,105.80,176.12,128.57,119.46,176.12,2.02
481,129.03,130.06,129.55,130.06,104.44,107.80,178.12,130.12,121.19,178.12,2.73
483,131.52,132.55,132.04,132.55,106.44,105.07,180.12,130.54,120.36,180.12,3.77
485,131.51,132.54,132.02,132.54,106.73,107.07,182.12,131.98,122.02,182.12,4.68
487,131.51,132.54,132.02,132.54,91.89,109.07,184.12,128.36,120.65,184.12,3.61
489,131.51,132.54,132.02,132.54,93.89,111.07,186.12,130.36,122.65,186.12,4.60
491,135.08,136.12,135.60,136.12,95.89,113.07,188.12,132.36,124.65,188.12,5.12
493,138.68,139.72,139.20,139.72,97.89,115.07,190.12,134.36,126.65,190.12,2.69
495,146.51,147.54,147.03,147.54,99.89,117.07,192.12,136.36,128.65,192.12,4.96
497,152.56,153.59,153.08,153.59,101.89,119.07,194.12,138.36,130.65,194.12,4.17
499,157.31,158.34,157.83,158.34,103.89,121.07,196.12,140.36,132.65,196.12,3.31
501,157.23,158.26,157.75,158.26,105.89,123.07,198.12,142.36,134.65,198.12,4.73
503,157.23,158.26,157.75,158.26,107.89,125.07,200.12,144.36,136.65,200.12,5.61
505,157.23,158.26,157.74,158.26,109.89,127.07,202.12,146.36,138.65,202.12,4.01
507,157.05,158.08,157.56,158.08,111.89,129.07,204.12,148.36,140.65,204.12,5.68
509,103.77,104.80,104.29,104.80,113.89,130.52,206.12,150.18,142.31,206.12,5.92
511,94.10,95.13,94.61,95.13,115.89,126.58,208.12,150.20,140.75,208.12,5.07
513,103.15,104.18,103.67,104.18,117.89,115.31,210.12,147.77,134.79,210.12,4.21
515,110.83,111.86,111.35,111.86,50.25,117.31,212.12,126.56,122.86,212.12,2.60
517,119.56,120.59,120.07,120.59,52.25,119.31,214.12,128.56,124.86,214.12,3.21
519,125.34,126.37,125.86,126.37,54.25,121.31,216.12,130.56,126.86,216.12,2.73
521,125.10,126.13,125.62,126.13,56.25,123.31,218.12,132.56,128.86,218.12,3.91
523,125.10,126.13,125.62,126.13,58.25,125.31,220.12,134.56,130.86,220.12,4.41
525,125.10,126.13,125.62,126.13,60.25,127.31,222.12,136.56,132.86,222.12,3.22
527,125.48,126.51,125.99,126.51,62.25,129.31,224.12,138.56,134.86,224.12,2.28
529,131.91,132.94,132.42,132.94,64.25,131.31,226.12,140.56,136.86,226.12,5.02
531,131.08,132.11,131.60,132.11,66.25,133.31,228.12,142.56,138.86,228.12,5.24
533,128.68,129.71,129.20,129.71,68.25,135.31,230.12,144.56,140.86,230.12,5.32
535,92.32,93.35,92.83,93.35,70.25,137.31,232.12,146.56,142.86,232.12,3.46
537,99.05,100.09,99.57,100.09,72.25,139.31,234.12,148.56,144.86,234.12,1.90
539,113.62,114.65,114.14,114.65,74.25,141.31,224.91,146.82,144.62,224.91,3.07
541,127.82,128.85,128.34,128.85,76.25,143.31,193.25,137.60,139.89,193.25,3.25
543,128.07,129.10,128.59,129.10,78.25,145.31,178.04,133.87,138.44,178.04,2.18
545,138.40,139.43,138.91,139.43,80.25,147.31,180.04,135.87,140.44,180.04,1.51
547,141.29,142.32,141.81,142.32,82.25,149.31,182.04,137.87,142.44,182.04,1.87
549,141.28,142.31,141.79,142.31,84.25,105.57,184.04,124.62,117.00,184.04,3.57
551,141.28,142.31,141.79,142.31,86.25,104.58,186.04,125.62,117.21,186.04,4.11
553,141.28,142.31,141.79,142.31,88.25,104.36,188.04,126.89,117.88,188.04,5.25
555,141.28,142.31,141.79,142.31,90.25,94.96,190.04,125.09,113.04,190.04,5.09
557,141.28,142.31,141.79,142.31,92.25,79.92,192.04,121.41,104.81,192.04,5.99
559,141.28,142.31,141.79,142.31,94.25,81.92,194.04,123.41,106.81,194.04,7.64
561,141.28,142.31,141.79,142.31,75.95,83.92,196.04,118.64,104.75,196.04,9.34
563,141.28,142.31,141.79,142.31,77.95,81.09,198.04,119.03,103.85,198.04,13.03
565,141.28,142.31,141.79,142.31,79.95,79.99,200.04,119.99,103.99,200.04,16.48
567,140.46,141.49,140.97,141.49,65.47,81.99,202.04,116.50,102.70,202.04,19.74
569,0.00,17.42,8.71,17.42,67.47,70.72,204.04,114.08,96.74,204.04,22.41
571,0.00,17.42,8.71,17.42,69.47,51.66,206.04,109.06,86.10,206.04,23.25
573,0.00,22.20,11.10,22.20,70.04,53.66,208.04,110.58,87.82,208.04,24.57
575,0.00,23.94,11.97,23.94,31.86,55.66,210.04,99.19,81.78,210.04,19.13
577,6.46,23.94,15.20,23.94,33.86,57.66,212.04,101.19,83.78,212.04,14.99
579,17.66,30.61,24.14,30.61,35.86,59.66,168.76,88.10,76.72,168.76,14.33
581,18.55,29.68,24.11,29.68,37.86,61.66,126.33,75.29,69.84,126.33,7.59
583,38.69,8.41,23.55,38.69,39.86,63.66,76.67,60.07,61.50,76.67,2.47
585,52.33,4.04,28.18,52.33,41.86,65.66,78.67,62.07,63.50,78.67,3.39
587,57.01,9.32,33.17,57.01,43.86,67.66,80.67,64.07,65.50,80.67,6.43
589,56.97,11.67,34.32,56.97,45.86,54.53,82.67,61.02,58.42,82.67,12.67
591,56.97,11.65,34.31,56.97,47.86,50.95,84.67,61.16,57.07,84.67,17.48
593,56.97,11.65,34.31,56.97,49.86,42.38,86.67,59.64,52.73,86.67,17.76
595,56.80,11.65,34.23,56.80,0.00,44.38,88.67,44.35,44.36,88.67,14.10
597,58.93,11.65,35.29,58.93,0.00,46.38,90.67,45.68,45.96,90.67,10.25
599,59.94,11.65,35.80,59.94,0.00,48.38,92.67,47.02,47.56,92.67,9.94
601,49.06,11.65,30.36,49.06,0.00,50.38,94.67,48.35,49.16,94.67,10.29
