time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.38,11.10,16.74,22.38,0.00,42.62,22.08,21.57,27.73,42.62,19.95
75,3.11,11.10,7.11,11.10,0.00,12.46,24.08,12.18,15.66,24.08,27.16
77,0.00,11.10,5.55,11.10,0.00,8.12,26.08,11.40,14.66,26.08,28.78
79,0.00,11.10,5.55,11.10,0.79,0.00,28.08,9.62,12.15,28.08,24.97
81,0.00,11.10,5.55,11.10,2.79,0.00,30.08,10.96,13.29,30.08,21.77
83,0.00,11.10,5.55,11.10,3.08,0.00,32.08,11.72,14.19,32.08,13.26
85,0.00,11.10,5.55,11.10,0.00,0.00,34.08,11.36,14.61,34.08,6.34
87,0.00,11.10,5.55,11.10,0.00,0.00,36.08,12.03,15.46,36.08,1.28
89,0.00,15.54,7.77,15.54,0.00,0.00,38.08,12.69,16.32,38.08,0.00
91,0.00,17.55,8.77,17.55,0.00,0.00,40.08,13.36,17.18,40.08,2.08
93,0.00,17.51,8.75,17.51,0.00,0.00,42.08,14.03,18.04,42.08,11.98
95,0.00,5.86,2.93,5.86,0.00,0.00,36.67,12.22,15.71,36.67,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.20,1.41,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.59
139,2.36,0.00,1.18,2.36,1.66,0.00,0.00,0.55,0.24,1.66,0.00
141,4.85,0.00,2.43,4.85,3.66,0.00,0.00,1.22,0.52,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,0.81,5.66,0.00
145,4.83,0.00,2.42,4.83,7.66,0.00,0.00,2.55,1.09,7.66,0.00
147,4.83,0.00,2.42,4.83,9.66,0.00,0.00,3.22,1.38,9.66,0.00
149,4.83,0.00,2.42,4.83,11.66,0.00,0.00,3.89,1.67,11.66,20.23
151,4.83,0.00,2.42,4.83,13.66,0.00,0.00,4.55,1.95,13.66,25.52
153,4.83,0.00,2.42,4.83,15.66,0.00,0.00,5.22,2.24,15.66,30.19
155,4.83,0.00,2.42,4.83,17.66,0.00,0.00,5.89,2.52,17.66,32.40
157,3.38,0.00,1.69,3.38,19.66,0.00,0.00,6.55,2.81,19.66,45.19
159,0.00,0.00,0.00,0.00,21.66,0.00,0.00,7.22,3.09,21.66,23.63
161,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,6.37
163,0.00,2.28,1.14,2.28,0.00,0.00,3.06,1.02,1.31,3.06,0.21
165,0.00,5.24,2.62,5.24,0.00,0.00,5.06,1.69,2.17,5.06,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.06,2.35,3.03,7.06,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.06,3.02,3.88,9.06,32.39
171,0.00,5.20,2.60,5.20,0.00,0.00,11.06,3.69,4.74,11.06,33.74
173,0.00,5.20,2.60,5.20,0.00,0.00,13.06,4.35,5.60,13.06,33.59
175,0.00,5.20,2.60,5.20,0.00,1.13,15.06,5.40,6.94,15.06,0.00
177,0.00,4.87,2.44,4.87,0.00,0.00,17.06,5.69,7.31,17.06,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,19.06,6.35,8.17,19.06,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,60.00
215,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
233,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,5.96
235,0.00,5.72,2.86,5.72,0.00,0.00,2.43,0.81,1.04,2.43,0.34
237,0.00,11.61,5.80,11.61,0.00,0.00,4.43,1.48,1.90,4.43,14.07
239,0.00,11.50,5.75,11.50,0.00,0.00,6.43,2.14,2.75,6.43,17.13
241,0.00,11.50,5.75,11.50,0.00,0.00,8.43,2.81,3.61,8.43,19.87
243,0.00,11.50,5.75,11.50,0.00,0.00,10.43,3.48,4.47,10.43,18.09
245,0.00,11.50,5.75,11.50,0.00,0.00,12.43,4.14,5.33,12.43,18.87
247,0.00,11.50,5.75,11.50,0.00,0.00,14.43,4.81,6.18,14.43,16.23
249,0.00,12.28,6.14,12.28,0.00,0.00,16.43,5.48,7.04,16.43,16.11
251,0.00,18.70,9.35,18.70,0.00,0.00,18.43,6.14,7.90,18.43,14.33
253,0.00,18.54,9.27,18.54,0.00,0.00,20.43,6.81,8.75,20.43,8.88
255,0.00,18.54,9.27,18.54,0.00,0.00,22.43,7.48,9.61,22.43,3.95
257,0.00,18.54,9.27,18.54,0.00,0.00,24.43,8.14,10.47,24.43,0.63
259,0.00,24.27,12.13,24.27,0.00,0.00,26.43,8.81,11.33,26.43,5.76
261,0.00,25.38,12.69,25.38,0.00,0.00,28.43,9.48,12.18,28.43,13.00
263,0.00,25.37,12.69,25.37,0.00,0.00,30.43,10.14,13.04,30.43,19.51
265,0.00,25.37,12.69,25.37,0.00,0.00,32.43,10.81,13.90,32.43,30.51
267,0.00,25.12,12.56,25.12,0.00,0.00,32.93,10.98,14.11,32.93,40.47
269,0.00,2.38,1.19,2.38,0.00,0.00,21.71,7.24,9.31,21.71,42.54
271,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,26.19
273,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,8.31
275,2.94,0.00,1.47,2.94,0.00,3.60,0.00,1.20,1.54,3.60,0.61
277,10.72,0.00,5.36,10.72,0.00,5.60,0.00,1.87,2.40,5.60,0.00
279,10.49,0.00,5.25,10.49,0.00,7.60,0.00,2.53,3.26,7.60,0.00
281,10.49,0.00,5.25,10.49,0.00,9.60,0.00,3.20,4.12,9.60,0.00
283,10.49,0.00,5.25,10.49,0.00,11.60,0.00,3.87,4.97,11.60,0.00
285,10.49,0.00,5.25,10.49,0.00,13.60,0.00,4.53,5.83,13.60,0.00
287,10.49,0.00,5.25,10.49,0.00,15.60,0.00,5.20,6.69,15.60,0.00
289,10.49,0.00,5.25,10.49,0.00,17.60,0.00,5.87,7.54,17.60,13.65
291,10.49,0.00,5.25,10.49,0.00,19.60,0.00,6.53,8.40,19.60,24.47
293,10.49,0.00,5.25,10.49,0.00,21.60,0.00,7.20,9.26,21.60,25.57
295,10.49,0.00,5.25,10.49,0.00,23.60,0.00,7.87,10.12,23.60,32.01
297,7.99,0.00,3.99,7.99,0.00,25.60,0.00,8.53,10.97,25.60,46.78
299,0.00,0.00,0.00,0.00,0.00,26.77,0.00,8.92,11.47,26.77,51.38
301,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,43.58
303,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.09,0.60,21.30
305,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.37,2.60,4.53
307,2.37,0.00,1.19,2.37,4.60,0.00,0.00,1.53,0.66,4.60,0.00
309,3.93,0.00,1.96,3.93,6.60,0.00,0.00,2.20,0.94,6.60,0.00
311,3.92,0.00,1.96,3.92,8.60,0.00,0.00,2.87,1.23,8.60,0.00
313,3.92,0.00,1.96,3.92,10.60,0.00,0.00,3.53,1.51,10.60,16.83
315,3.92,0.00,1.96,3.92,12.60,0.00,0.00,4.20,1.80,12.60,23.11
317,3.92,0.00,1.96,3.92,14.60,0.00,0.00,4.87,2.09,14.60,37.64
319,3.92,0.00,1.96,3.92,16.60,0.00,0.00,5.53,2.37,16.60,40.53
321,3.92,0.00,1.96,3.92,18.60,0.00,0.00,6.20,2.66,18.60,38.41
323,3.92,0.00,1.96,3.92,20.60,0.00,0.00,6.87,2.94,20.60,27.33
325,3.12,0.00,1.56,3.12,22.60,0.00,0.00,7.53,3.23,22.60,23.33
327,0.00,0.00,0.00,0.00,24.60,0.00,0.64,8.41,3.79,24.60,7.58
329,0.00,5.00,2.50,5.00,0.00,1.15,2.64,1.26,1.62,2.64,0.83
331,4.65,4.99,4.82,4.99,0.00,3.15,4.64,2.60,3.34,4.64,0.00
333,4.61,4.99,4.80,4.99,0.00,5.15,6.64,3.93,5.05,6.64,0.00
335,4.61,4.99,4.80,4.99,0.00,7.15,8.64,5.26,6.77,8.64,0.00
337,4.61,4.99,4.80,4.99,0.00,9.15,10.64,6.60,8.48,10.64,0.00
339,2.54,4.99,3.76,4.99,0.00,11.15,12.64,7.93,10.20,12.64,0.00
341,0.00,4.99,2.49,4.99,0.00,13.15,14.64,9.26,11.91,14.64,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.64,5.55,7.13,16.64,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.64,6.21,7.99,18.64,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.64,6.88,8.84,20.64,0.00
349,0.00,4.89,2.44,4.89,0.00,0.00,22.64,7.55,9.70,22.64,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,24.64,8.21,10.56,24.64,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,1.05,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.91,4.46,21.86
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.77,6.46,0.00
385,0.00,10.71,5.36,10.71,0.00,0.08,8.46,2.84,3.66,8.46,0.00
387,0.00,10.69,5.35,10.69,0.00,0.00,10.46,3.49,4.48,10.46,0.00
389,0.00,10.69,5.35,10.69,0.00,0.00,12.46,4.15,5.34,12.46,0.00
391,0.00,10.69,5.35,10.69,0.00,0.00,14.46,4.82,6.20,14.46,21.84
393,0.00,7.24,3.62,7.24,0.00,0.00,16.46,5.49,7.05,16.46,48.66
395,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,5.61,13.10,54.79
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
403,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,40.47
405,2.37,0.00,1.18,2.37,0.00,2.80,0.00,0.93,1.20,2.80,32.53
407,1.93,1.99,1.96,1.99,0.00,4.80,1.72,2.17,2.79,4.80,20.29
409,4.92,5.17,5.05,5.17,0.00,6.80,3.72,3.51,4.51,6.80,9.25
411,11.84,8.72,10.28,11.84,0.00,8.80,5.72,4.84,6.22,8.80,9.55
413,17.41,11.26,14.34,17.41,0.00,10.80,7.72,6.17,7.94,10.80,14.31
415,25.16,11.24,18.20,25.16,0.00,12.80,9.72,7.51,9.65,12.80,14.58
417,25.57,11.24,18.41,25.57,0.00,14.80,11.72,8.84,11.36,14.80,11.77
419,25.57,11.24,18.41,25.57,0.00,16.80,13.72,10.17,13.08,16.80,7.04
421,25.57,11.24,18.41,25.57,0.00,18.80,15.72,11.51,14.79,18.80,2.79
423,30.48,11.24,20.86,30.48,0.00,20.80,17.72,12.84,16.51,20.80,10.55
425,31.74,11.24,21.49,31.74,0.00,22.80,19.72,14.17,18.22,22.80,16.31
427,31.72,11.24,21.48,31.72,0.00,20.13,21.72,13.95,17.94,21.72,18.17
429,21.52,11.24,16.38,21.52,0.00,19.57,23.72,14.43,18.55,23.72,23.18
431,0.00,11.24,5.62,11.24,0.00,18.16,25.72,14.62,18.80,25.72,19.85
433,5.59,11.24,8.42,11.24,0.00,20.16,27.72,15.96,20.52,27.72,16.06
435,11.05,16.18,13.62,16.18,0.48,22.16,29.72,17.45,22.30,29.72,17.00
437,14.54,9.22,11.88,14.54,2.48,24.16,28.03,18.22,22.72,28.03,14.81
439,23.84,0.00,11.92,23.84,4.48,26.16,13.90,14.84,17.80,26.16,14.85
441,29.97,0.00,14.98,29.97,6.48,28.16,0.00,11.54,12.99,28.16,12.50
443,29.86,0.00,14.93,29.86,8.48,30.16,0.00,12.88,14.13,30.16,9.78
445,29.86,0.00,14.93,29.86,10.48,32.16,0.00,14.21,15.28,32.16,5.20
447,36.50,0.00,18.25,36.50,12.48,34.16,0.00,15.54,16.42,34.16,2.08
449,36.23,0.00,18.11,36.23,14.48,36.16,0.00,16.88,17.56,36.16,0.27
451,42.64,0.00,21.32,42.64,16.48,38.16,1.24,18.62,19.24,38.16,0.00
453,43.06,0.00,21.53,43.06,18.48,40.16,3.24,20.62,21.24,40.16,0.00
455,43.06,0.00,21.53,43.06,20.48,42.16,5.24,22.62,23.24,42.16,3.48
457,43.06,0.00,21.53,43.06,22.48,44.16,7.24,24.62,25.24,44.16,4.88
459,43.06,0.00,21.53,43.06,24.48,46.16,9.24,26.62,27.24,46.16,11.01
461,43.06,0.00,21.53,43.06,26.48,48.16,11.24,28.62,29.24,48.16,12.57
463,43.06,0.00,21.53,43.06,28.48,50.16,13.24,30.62,31.24,50.16,9.94
465,43.06,0.00,21.53,43.06,30.48,52.16,15.24,32.62,33.24,52.16,8.90
467,43.06,0.00,21.53,43.06,32.48,54.16,17.24,34.62,35.24,54.16,12.47
469,49.48,0.00,24.74,49.48,34.48,56.16,19.24,36.62,37.24,56.16,18.09
471,56.90,0.00,28.45,56.90,36.48,50.14,21.24,35.95,35.80,50.14,18.39
473,56.63,0.00,28.31,56.63,38.48,39.02,23.24,33.58,32.18,39.02,14.58
475,56.63,0.00,28.31,56.63,28.87,41.02,25.24,31.71,32.52,41.02,9.17
477,65.55,0.00,32.77,65.55,30.87,40.69,27.24,32.93,33.52,40.69,11.59
479,74.85,0.00,37.43,74.85,32.87,42.69,29.24,34.93,35.52,42.69,16.24
481,75.06,0.00,37.53,75.06,34.87,44.69,31.24,36.93,37.52,44.69,17.20
483,71.22,0.00,35.61,71.22,36.87,46.69,16.12,33.23,32.19,46.69,17.69
485,35.84,0.00,17.92,35.84,38.87,48.69,6.09,31.22,29.03,48.69,24.57
487,23.15,0.00,11.58,23.15,40.87,50.69,8.09,33.22,31.03,50.69,24.24
489,24.47,0.00,12.23,24.47,42.87,52.69,10.09,35.22,33.03,52.69,17.94
491,27.55,1.39,14.47,27.55,44.87,54.69,12.09,37.22,35.03,54.69,14.77
493,30.87,5.05,17.96,30.87,46.87,56.69,14.09,39.22,37.03,56.69,10.74
495,42.39,4.97,23.68,42.39,48.87,58.69,16.09,41.22,39.03,58.69,6.77
497,50.04,4.97,27.51,50.04,50.87,60.69,18.09,43.22,41.03,60.69,7.80
499,52.21,4.97,28.59,52.21,52.87,62.69,20.09,45.22,43.03,62.69,5.09
501,58.28,4.97,31.63,58.28,54.87,64.69,22.09,47.22,45.03,64.69,2.51
503,62.95,4.97,33.96,62.95,56.87,66.69,24.09,49.22,47.03,66.69,3.44
505,63.46,4.97,34.21,63.46,58.87,68.69,26.09,51.22,49.03,68.69,6.48
507,68.56,4.97,36.76,68.56,60.87,70.69,28.09,53.22,51.03,70.69,10.04
509,68.40,4.97,36.68,68.40,62.87,72.69,30.09,55.22,53.03,72.69,8.85
511,68.40,4.97,36.68,68.40,64.87,74.69,32.09,57.22,55.03,74.69,5.36
513,70.06,4.97,37.52,70.06,66.87,43.30,34.09,48.09,42.72,66.87,4.30
515,80.65,4.97,42.81,80.65,0.00,45.30,36.09,27.13,34.88,45.30,5.19
517,87.26,4.89,46.07,87.26,0.00,40.01,38.09,26.03,33.47,40.01,8.03
519,87.16,0.41,43.79,87.16,0.00,42.01,40.09,27.37,35.19,42.01,12.62
521,87.16,0.00,43.58,87.16,0.00,44.01,29.38,24.46,31.45,44.01,17.90
523,87.15,0.00,43.58,87.15,0.00,46.01,30.64,25.55,32.85,46.01,17.55
525,86.18,0.00,43.09,86.18,0.00,48.01,24.30,24.10,30.99,48.01,13.27
527,62.87,2.40,32.64,62.87,0.00,50.01,26.30,25.44,32.70,50.01,10.59
529,22.95,5.58,14.27,22.95,1.91,52.01,28.30,27.40,34.69,52.01,8.62
531,25.21,8.81,17.01,25.21,3.91,54.01,30.30,29.40,36.69,54.01,10.33
533,29.01,11.14,20.08,29.01,5.91,56.01,32.30,31.40,38.69,56.01,11.16
535,29.32,11.13,20.22,29.32,7.91,58.01,34.30,33.40,40.69,58.01,12.91
537,36.13,17.86,27.00,36.13,9.91,60.01,36.30,35.40,42.69,60.01,14.58
539,42.56,17.65,30.10,42.56,11.91,62.01,38.30,37.40,44.69,62.01,11.91
541,49.75,17.65,33.70,49.75,13.91,64.01,40.30,39.40,46.69,64.01,9.34
543,56.99,17.65,37.32,56.99,15.91,66.01,42.30,41.40,48.69,66.01,6.01
545,63.04,17.65,40.34,63.04,17.91,68.01,44.30,43.40,50.69,68.01,5.26
547,72.03,17.65,44.84,72.03,19.91,67.36,46.30,44.52,51.55,67.36,2.89
549,102.19,17.65,59.92,102.19,21.91,54.54,48.30,41.58,47.20,54.54,3.40
551,107.83,49.65,78.74,107.83,23.91,48.54,50.30,40.92,45.78,50.30,3.24
553,107.12,108.75,107.94,108.75,25.91,38.94,52.30,39.05,42.80,52.30,3.30
555,107.04,108.67,107.85,108.67,27.91,40.94,54.30,41.05,44.80,54.30,4.10
557,107.04,108.67,107.85,108.67,29.91,42.94,49.52,40.79,43.90,49.52,8.37
559,107.04,108.67,107.85,108.67,31.91,44.94,42.40,39.75,41.99,44.94,12.15
561,107.03,108.66,107.84,108.66,33.91,46.94,27.52,36.12,36.75,46.94,9.03
563,106.81,108.44,107.62,108.44,35.91,48.94,29.52,38.12,38.75,48.94,9.34
565,54.90,32.18,43.54,54.90,37.91,50.94,19.04,35.96,35.41,50.94,7.82
567,46.63,0.00,23.32,46.63,39.91,52.94,21.04,37.96,37.41,52.94,6.03
569,50.11,0.00,25.05,50.11,41.91,54.94,23.04,39.96,39.41,54.94,4.61
571,68.77,0.00,34.38,68.77,43.91,56.94,25.04,41.96,41.41,56.94,3.99
573,77.62,0.00,38.81,77.62,45.91,58.94,27.04,43.96,43.41,58.94,2.20
575,80.91,0.00,40.45,80.91,47.91,60.94,29.04,45.96,45.41,60.94,0.62
577,83.20,0.00,41.60,83.20,49.91,62.94,31.04,47.96,47.41,62.94,0.02
579,86.30,0.00,43.15,86.30,51.91,64.94,33.04,49.96,49.41,64.94,0.00
581,86.26,0.00,43.13,86.26,53.91,66.94,35.04,51.96,51.41,66.94,0.00
583,86.26,0.00,43.13,86.26,55.91,68.94,37.04,53.96,53.41,68.94,0.00
585,86.26,0.00,43.13,86.26,57.91,70.94,39.04,55.96,55.41,70.94,1.38
587,86.26,0.00,43.13,86.26,59.91,72.94,41.04,57.96,57.41,72.94,2.45
589,86.26,0.00,43.13,86.26,61.91,74.94,43.04,59.96,59.41,74.94,6.14
591,86.26,0.00,43.13,86.26,63.91,76.94,45.04,61.96,61.41,76.94,5.92
593,86.26,0.00,43.13,86.26,65.91,78.94,47.04,63.96,63.41,78.94,3.33
595,87.65,0.00,43.82,87.65,67.91,77.50,49.04,64.82,63.93,77.50,3.93
597,96.68,0.00,48.34,96.68,69.91,57.62,51.04,59.52,56.55,69.91,4.37
599,98.41,0.00,49.20,98.41,53.93,59.62,53.04,55.53,55.99,59.62,5.51
601,98.40,0.00,49.20,98.40,55.93,57.03,55.04,56.00,56.02,57.03,7.89
