time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,16.02
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,15.98
77,24.07,0.63,12.35,24.07,22.77,0.00,1.29,8.02,13.92,22.77,16.07
79,30.21,5.65,17.93,30.21,24.77,0.00,3.29,9.35,15.52,24.77,17.46
81,30.00,8.15,19.07,30.00,26.77,0.00,5.29,10.69,17.12,26.77,20.22
83,30.00,12.58,21.29,30.00,28.77,0.00,7.29,12.02,18.72,28.77,24.93
85,30.00,12.52,21.26,30.00,27.12,0.00,9.29,12.14,18.13,27.12,29.36
87,29.99,12.52,21.26,29.99,29.12,0.00,11.29,13.47,19.73,29.12,27.51
89,17.62,13.27,15.44,17.62,28.31,0.00,13.29,13.86,19.64,28.31,26.45
91,0.00,19.33,9.66,19.33,20.64,0.85,15.29,12.26,15.61,20.64,24.98
93,0.00,19.14,9.57,19.14,17.36,2.85,17.29,12.50,14.44,17.36,27.31
95,0.00,19.14,9.57,19.14,0.00,4.85,19.29,8.04,4.83,19.29,28.82
97,0.00,19.14,9.57,19.14,0.50,6.73,21.29,9.51,5.91,21.29,24.02
99,0.00,21.80,10.90,21.80,2.50,3.76,23.29,9.85,6.91,23.29,20.15
101,0.00,25.30,12.65,25.30,4.50,0.00,25.29,9.93,7.76,25.29,17.87
103,0.00,25.26,12.63,25.26,3.48,0.00,27.29,10.26,7.55,27.29,14.41
105,0.00,25.26,12.63,25.26,0.49,0.00,29.29,9.93,6.15,29.29,14.99
107,0.00,25.26,12.63,25.26,2.49,0.00,31.29,11.26,7.75,31.29,24.72
109,1.32,27.50,14.41,27.50,4.49,0.00,33.29,12.59,9.35,33.29,30.75
111,1.46,31.17,16.32,31.17,6.49,0.00,33.35,13.28,10.56,33.35,36.36
113,0.00,16.84,8.42,16.84,8.49,0.00,24.43,10.97,9.98,24.43,35.11
115,0.00,0.00,0.00,0.00,10.49,0.00,18.54,9.68,10.00,18.54,33.47
117,0.00,5.96,2.98,5.96,12.49,0.00,20.54,11.01,11.60,20.54,28.74
119,0.63,11.08,5.86,11.08,14.49,1.51,22.54,12.85,13.50,22.54,26.93
121,11.97,11.21,11.59,11.97,16.49,3.51,24.54,14.85,15.50,24.54,22.62
123,15.51,16.33,15.92,16.33,18.49,5.51,26.54,16.85,17.50,26.54,19.75
125,23.86,16.12,19.99,23.86,20.49,7.51,28.54,18.85,19.50,28.54,15.21
127,24.66,16.12,20.39,24.66,22.49,9.51,30.54,20.85,21.50,30.54,12.42
129,27.40,16.12,21.76,27.40,24.49,11.51,32.54,22.85,23.50,32.54,9.64
131,37.00,16.12,26.56,37.00,9.82,13.51,34.54,19.29,15.50,34.54,9.69
133,43.19,16.12,29.66,43.19,11.82,15.51,36.54,21.29,17.50,36.54,7.48
135,43.20,16.12,29.66,43.20,13.82,17.51,38.54,23.29,19.50,38.54,13.53
137,42.82,22.01,32.42,42.82,15.82,19.51,40.54,25.29,21.50,40.54,17.20
139,41.76,22.09,31.92,41.76,17.82,16.93,42.54,25.76,22.59,42.54,20.06
141,24.24,22.09,23.16,24.24,11.59,18.93,44.54,25.02,19.65,44.54,21.53
143,0.00,22.09,11.05,22.09,13.59,0.00,46.54,20.04,17.46,46.54,19.78
145,0.00,22.09,11.05,22.09,17.11,0.00,48.54,21.88,19.97,48.54,15.59
147,0.00,22.09,11.05,22.09,16.79,0.00,50.54,22.44,20.18,50.54,12.88
149,0.00,27.80,13.90,27.80,6.15,0.00,52.54,19.56,14.19,52.54,13.84
151,0.00,29.36,14.68,29.36,8.15,0.00,54.54,20.89,15.79,54.54,20.01
153,0.00,32.58,16.29,32.58,5.14,0.00,56.54,20.56,14.39,56.54,24.52
155,1.95,34.83,18.39,34.83,7.14,0.00,58.54,21.89,15.99,58.54,32.62
157,0.00,34.81,17.41,34.81,9.14,0.00,49.08,19.41,15.30,49.08,39.49
159,0.00,34.56,17.28,34.56,11.14,0.00,39.31,16.82,14.55,39.31,41.40
161,0.00,1.67,0.83,1.67,13.14,0.00,28.84,13.99,13.65,28.84,32.84
163,0.00,2.76,1.38,2.76,15.14,0.00,15.22,10.12,12.13,15.22,25.69
165,11.50,9.31,10.41,11.50,17.14,0.00,17.22,11.45,13.73,17.22,21.40
167,24.74,11.24,17.99,24.74,19.14,0.00,19.22,12.79,15.33,19.22,18.11
169,28.92,11.23,20.07,28.92,21.14,0.00,21.22,14.12,16.93,21.22,13.45
171,28.86,11.23,20.04,28.86,23.14,0.00,23.22,15.45,18.53,23.22,12.13
173,28.86,15.63,22.24,28.86,25.14,0.00,25.22,16.79,20.13,25.22,13.12
175,34.11,18.17,26.14,34.11,27.14,0.00,27.22,18.12,21.73,27.22,11.26
177,39.54,18.16,28.85,39.54,29.14,1.00,29.22,19.79,23.53,29.22,14.53
179,42.64,18.16,30.40,42.64,15.54,3.00,31.22,16.59,16.17,31.22,14.42
181,42.61,18.16,30.39,42.61,17.54,5.00,33.22,18.59,18.17,33.22,14.20
183,43.34,18.16,30.75,43.34,18.88,7.00,35.22,20.37,19.77,35.22,10.93
185,49.03,18.16,33.59,49.03,20.46,9.00,37.22,22.23,21.52,37.22,11.56
187,51.82,18.16,34.99,51.82,19.04,11.00,39.22,23.09,21.47,39.22,15.70
189,5.21,18.16,11.68,18.16,13.60,13.00,41.22,22.61,19.01,41.22,19.03
191,0.00,18.16,9.08,18.16,5.99,15.00,43.22,21.41,15.24,43.22,19.16
193,0.00,18.16,9.08,18.16,7.99,4.08,45.22,19.10,14.66,45.22,24.84
195,0.00,18.16,9.08,18.16,10.15,6.08,47.22,21.15,16.75,47.22,24.01
197,0.00,18.16,9.08,18.16,0.00,8.08,49.22,19.10,11.46,49.22,25.58
199,0.00,18.16,9.08,18.16,0.00,0.00,51.22,17.07,10.24,51.22,28.52
201,0.00,18.16,9.08,18.16,0.00,0.00,53.22,17.74,10.64,53.22,25.16
203,0.00,23.12,11.56,23.12,0.00,0.00,55.22,18.41,11.04,55.22,26.16
205,0.00,24.43,12.21,24.43,0.60,0.00,57.22,19.27,11.80,57.22,26.86
207,0.00,24.42,12.21,24.42,2.60,0.00,59.22,20.61,13.40,59.22,25.05
209,1.73,21.69,11.71,21.69,4.60,0.00,56.97,20.52,14.15,56.97,27.42
211,0.00,0.00,0.00,0.00,6.60,0.00,39.46,15.35,11.85,39.46,24.26
213,10.21,1.14,5.68,10.21,8.60,0.00,12.64,7.08,7.69,12.64,25.27
215,17.53,5.14,11.34,17.53,10.60,0.00,14.64,8.41,9.29,14.64,27.74
217,17.28,5.05,11.16,17.28,12.60,0.00,16.64,9.75,10.89,16.64,27.56
219,17.28,5.05,11.16,17.28,14.60,0.00,18.64,11.08,12.49,18.64,26.46
221,17.28,6.36,11.82,17.28,16.60,0.00,20.64,12.41,14.09,20.64,22.13
223,17.28,17.34,17.31,17.34,18.60,0.00,22.64,13.75,15.69,22.64,14.39
225,17.28,17.00,17.14,17.28,20.60,0.00,24.64,15.08,17.29,24.64,11.75
227,22.85,17.00,19.93,22.85,17.41,0.00,26.64,14.68,15.77,26.64,16.32
229,21.27,23.56,22.41,23.56,19.41,0.00,28.64,16.02,17.37,28.64,21.81
231,0.00,23.29,11.64,23.29,19.23,0.00,30.64,16.62,17.67,30.64,22.83
233,0.00,23.29,11.64,23.29,6.55,0.00,32.64,13.06,10.46,32.64,25.66
235,0.00,23.29,11.64,23.29,4.95,0.00,34.64,13.20,9.90,34.64,26.28
237,0.00,23.29,11.64,23.29,0.00,0.00,36.64,12.21,7.33,36.64,27.48
239,0.00,23.29,11.64,23.29,0.00,1.17,38.64,13.27,7.96,38.64,29.23
241,0.00,23.29,11.64,23.29,1.44,3.17,40.64,15.09,9.63,40.64,26.00
243,0.00,23.29,11.64,23.29,3.44,1.12,42.64,15.74,10.82,42.64,27.07
245,0.00,23.29,11.64,23.29,5.44,3.12,44.64,17.74,12.82,44.64,26.62
247,0.00,23.29,11.64,23.29,0.00,5.12,46.64,17.26,10.35,46.64,28.13
249,0.00,23.29,11.64,23.29,0.00,3.71,48.64,17.45,10.47,48.64,31.45
251,0.00,23.29,11.64,23.29,0.00,0.00,50.64,16.88,10.13,50.64,31.72
253,0.00,23.29,11.64,23.29,0.00,0.00,52.64,17.55,10.53,52.64,32.48
255,0.00,23.29,11.64,23.29,0.00,0.00,54.64,18.21,10.93,54.64,27.83
257,0.00,23.29,11.64,23.29,0.81,0.48,56.64,19.31,11.91,56.64,29.93
259,0.00,23.29,11.64,23.29,0.00,2.48,58.64,20.37,12.22,58.64,31.67
261,0.00,23.29,11.64,23.29,1.60,0.00,60.64,20.75,13.09,60.64,36.07
263,1.64,23.27,12.45,23.27,3.60,0.00,62.64,22.08,14.69,62.64,39.36
265,1.07,10.13,5.60,10.13,5.60,0.00,48.61,18.07,13.08,48.61,37.28
267,10.37,0.00,5.18,10.37,7.60,0.00,39.91,15.84,12.54,39.91,28.67
269,10.64,5.35,8.00,10.64,9.60,0.00,41.91,17.17,14.14,41.91,24.07
271,11.35,11.75,11.55,11.75,11.60,0.00,43.91,18.50,15.74,43.91,20.70
273,19.86,11.69,15.78,19.86,13.60,0.40,45.91,19.97,17.42,45.91,21.10
275,29.30,11.69,20.50,29.30,15.60,2.40,47.91,21.97,19.42,47.91,17.06
277,29.09,11.69,20.39,29.09,17.60,4.40,49.91,23.97,21.42,49.91,15.17
279,46.24,11.69,28.97,46.24,14.10,6.40,51.91,24.14,20.12,51.91,13.98
281,48.05,11.69,29.87,48.05,16.10,8.40,53.91,26.14,22.12,53.91,12.85
283,53.73,11.69,32.71,53.73,12.06,10.40,55.91,26.12,20.50,55.91,10.45
285,54.40,16.72,35.56,54.40,13.92,12.40,57.91,28.08,22.42,57.91,11.06
287,13.39,18.08,15.74,18.08,13.44,14.40,59.91,29.25,22.93,59.91,17.16
289,0.00,18.08,9.04,18.08,15.44,0.00,61.91,25.78,21.65,61.91,19.95
291,0.00,18.08,9.04,18.08,14.98,0.00,63.91,26.30,21.77,63.91,22.52
293,0.00,18.08,9.04,18.08,10.28,0.00,65.91,25.40,19.35,65.91,25.45
295,0.00,22.15,11.07,22.15,8.39,0.00,67.91,25.43,18.61,67.91,26.78
297,0.00,30.91,15.45,30.91,10.39,0.00,69.91,26.77,20.21,69.91,25.69
299,0.00,30.75,15.37,30.75,12.39,0.00,71.91,28.10,21.81,71.91,22.22
301,0.00,30.75,15.37,30.75,14.32,0.00,73.91,29.41,23.37,73.91,21.78
303,0.00,34.54,17.27,34.54,7.32,0.00,75.91,27.75,19.58,75.91,20.83
305,0.00,37.25,18.62,37.25,0.00,0.00,77.91,25.97,15.58,77.91,18.95
307,0.00,37.23,18.62,37.23,0.05,0.00,79.91,26.65,16.01,79.91,15.68
309,0.00,37.23,18.62,37.23,2.05,0.00,81.91,27.99,17.61,81.91,10.03
311,0.00,37.23,18.62,37.23,3.06,0.00,83.91,28.99,18.62,83.91,15.83
313,0.00,37.23,18.62,37.23,5.63,0.00,85.91,30.51,20.56,85.91,19.16
315,0.00,39.31,19.66,39.31,0.00,0.00,87.91,29.30,17.58,87.91,25.63
317,0.00,43.64,21.82,43.64,0.00,0.00,89.91,29.97,17.98,89.91,30.30
319,0.00,43.57,21.79,43.57,0.00,0.00,53.59,17.86,10.72,53.59,31.98
321,0.00,43.50,21.75,43.50,0.00,0.00,39.66,13.22,7.93,39.66,33.80
323,0.00,10.63,5.31,10.63,0.00,0.00,39.11,13.04,7.82,39.11,35.69
325,0.00,0.00,0.00,0.00,1.55,0.00,25.11,8.89,5.95,25.11,27.45
327,1.79,4.52,3.16,4.52,3.55,0.00,27.11,10.22,7.55,27.11,27.40
329,0.00,14.40,7.20,14.40,5.55,0.00,29.11,11.55,9.15,29.11,22.82
331,13.10,18.28,15.69,18.28,7.55,0.00,31.11,12.89,10.75,31.11,23.57
333,16.82,18.26,17.54,18.26,9.55,0.00,33.11,14.22,12.35,33.11,21.52
335,16.80,18.26,17.53,18.26,11.55,0.00,35.11,15.55,13.95,35.11,19.38
337,21.30,18.26,19.78,21.30,13.55,0.00,37.11,16.89,15.55,37.11,15.05
339,22.52,18.26,20.39,22.52,15.55,0.00,39.11,18.22,17.15,39.11,15.92
341,28.01,18.26,23.13,28.01,17.55,0.00,41.11,19.55,18.75,41.11,17.49
343,35.37,18.26,26.81,35.37,16.20,0.08,43.11,19.80,18.36,43.11,19.60
345,35.23,18.26,26.74,35.23,18.20,2.08,45.11,21.80,20.36,45.11,19.45
347,35.06,18.26,26.66,35.06,18.68,4.08,47.11,23.29,21.44,47.11,20.28
349,3.40,18.26,10.83,18.26,14.84,6.08,49.11,23.34,19.94,49.11,22.01
351,0.00,18.26,9.13,18.26,12.04,8.08,51.11,23.74,19.06,51.11,21.29
353,0.00,18.26,9.13,18.26,11.86,10.08,53.11,25.02,19.75,53.11,21.51
355,0.00,18.26,9.13,18.26,0.73,12.08,55.11,22.64,13.88,55.11,26.08
357,0.00,18.26,9.13,18.26,2.73,9.98,57.11,23.27,15.06,57.11,27.37
359,0.00,18.26,9.13,18.26,4.73,8.45,59.11,24.10,16.35,59.11,27.73
361,0.00,19.32,9.66,19.32,6.73,0.00,61.11,22.61,16.26,61.11,27.82
363,0.00,24.77,12.39,24.77,5.05,0.00,63.11,22.72,15.65,63.11,23.32
365,0.00,24.65,12.33,24.65,7.05,0.00,65.11,24.05,17.25,65.11,23.10
367,0.00,36.05,18.03,36.05,0.00,0.00,67.11,22.37,13.42,67.11,20.88
369,0.00,37.87,18.93,37.87,0.00,0.00,69.11,23.04,13.82,69.11,19.59
371,0.00,45.89,22.95,45.89,0.00,0.00,71.11,23.70,14.22,71.11,20.29
373,0.00,51.53,25.77,51.53,1.89,0.00,73.11,25.00,15.75,73.11,25.85
375,0.00,51.38,25.69,51.38,3.89,0.00,59.80,21.23,14.29,59.80,32.11
377,0.00,51.38,25.69,51.38,5.89,0.00,51.86,19.25,13.90,51.86,32.82
379,0.00,51.33,25.66,51.33,7.89,0.59,21.40,9.96,9.13,21.40,29.30
381,0.77,17.63,9.20,17.63,9.89,2.59,19.13,10.53,10.27,19.13,23.21
383,21.27,0.00,10.64,21.27,11.89,4.59,19.42,11.96,11.93,19.42,13.59
385,28.49,1.49,14.99,28.49,13.89,6.59,15.73,12.07,12.80,15.73,1.85
387,57.75,8.80,33.27,57.75,15.89,8.59,17.73,14.07,14.80,17.73,0.32
389,62.58,12.36,37.47,62.58,17.89,10.59,19.73,16.07,16.80,19.73,3.14
391,62.41,12.33,37.37,62.41,19.89,12.59,21.73,18.07,18.80,21.73,7.59
393,61.76,12.33,37.05,61.76,21.89,14.59,23.73,20.07,20.80,23.73,12.37
395,61.29,12.33,36.81,61.29,23.89,16.59,25.73,22.07,22.80,25.73,16.34
397,61.29,12.33,36.81,61.29,25.89,18.59,27.73,24.07,24.80,27.73,15.10
399,61.29,12.33,36.81,61.29,27.89,20.59,29.73,26.07,26.80,29.73,10.50
401,61.29,12.33,36.81,61.29,29.89,22.59,31.73,28.07,28.80,31.73,8.66
403,65.76,12.33,39.04,65.76,31.89,24.59,33.73,30.07,30.80,33.73,5.90
405,77.70,12.33,45.02,77.70,27.43,26.59,35.73,29.92,28.92,35.73,10.63
407,83.28,12.33,47.80,83.28,29.43,28.59,37.73,31.92,30.92,37.73,12.79
409,84.76,12.33,48.55,84.76,28.96,30.59,39.73,33.09,31.44,39.73,14.60
411,88.16,12.33,50.25,88.16,30.96,32.59,41.73,35.09,33.44,41.73,13.60
413,90.52,12.33,51.42,90.52,32.96,28.95,43.73,35.21,34.31,43.73,10.90
415,98.26,12.33,55.30,98.26,32.00,30.95,45.73,36.22,34.53,45.73,9.98
417,106.26,12.33,59.30,106.26,30.51,32.95,47.73,37.06,34.44,47.73,13.14
419,116.57,12.33,64.45,116.57,32.51,32.11,49.73,38.11,35.87,49.73,16.90
421,116.57,12.33,64.45,116.57,31.82,34.11,51.73,39.22,36.26,51.73,19.28
423,116.57,12.33,64.45,116.57,33.82,17.91,53.73,35.15,34.62,53.73,21.51
425,81.27,12.33,46.80,81.27,20.08,19.91,55.73,31.91,27.18,55.73,24.39
427,0.00,12.33,6.17,12.33,21.35,21.91,57.73,33.66,28.74,57.73,26.80
429,0.00,12.33,6.17,12.33,20.95,16.15,59.73,32.28,27.75,59.73,29.18
431,0.00,12.33,6.17,12.33,11.59,18.15,61.73,30.49,22.93,61.73,28.62
433,0.00,12.33,6.17,12.33,13.59,10.53,63.73,29.28,23.01,63.73,28.65
435,0.00,12.33,6.17,12.33,16.41,12.53,65.73,31.55,25.49,65.73,27.07
437,0.00,12.33,6.17,12.33,14.20,14.53,67.73,32.15,24.97,67.73,23.36
439,4.36,16.08,10.22,16.08,1.70,16.53,69.73,29.32,18.27,69.73,26.33
441,5.01,18.74,11.87,18.74,3.70,18.53,71.73,31.32,20.27,71.73,26.93
443,11.41,7.19,9.30,11.41,5.70,20.53,71.90,32.71,21.91,71.90,22.75
445,11.23,0.00,5.62,11.23,7.70,22.53,14.19,14.81,11.97,22.53,15.22
447,20.86,0.00,10.43,20.86,9.70,24.53,,,,,19.26
449,38.67,0.00,19.34,38.67,11.70,26.53,,,,,16.69
451,44.63,0.00,22.32,44.63,13.70,28.53,,,,,14.44
453,47.65,0.00,23.82,47.65,15.70,30.53,,,,,14.94
455,50.40,0.00,25.20,50.40,17.70,32.53,,,,,15.94
457,50.38,0.00,25.19,50.38,19.70,34.53,,,,,13.13
459,53.51,0.00,26.76,53.51,21.70,36.53,,,,,13.62
461,62.98,0.00,31.49,62.98,23.70,38.53,,,,,10.82
463,63.04,0.00,31.52,63.04,25.70,40.53,,,,,7.37
465,64.04,0.00,32.02,64.04,27.70,42.53,,,,,3.72
467,73.60,0.00,36.80,73.60,29.70,44.53,,,,,5.12
469,74.70,0.00,37.35,74.70,31.70,46.53,,,,,4.64
471,77.96,0.00,38.98,77.96,33.70,48.53,,,,,8.65
473,80.76,0.00,40.38,80.76,35.70,50.53,,,,,9.99
475,80.73,0.00,40.37,80.73,37.70,52.53,,,,,8.52
477,80.73,0.00,40.37,80.73,39.70,54.53,,,,,9.51
479,85.61,0.00,42.81,85.61,41.70,48.00,,,,,12.90
481,91.15,0.00,45.57,91.15,43.70,37.70,,,,,12.56
483,94.07,0.00,47.04,94.07,41.48,39.70,,,,,11.35
485,98.77,0.00,49.39,98.77,43.48,41.70,,,,,11.22
487,100.32,0.00,50.16,100.32,37.69,43.70,,,,,12.34
489,108.63,0.00,54.31,108.63,39.69,35.78,,,,,16.74
491,110.74,0.00,55.37,110.74,31.64,37.78,,,,,21.01
493,110.73,0.00,55.37,110.73,33.64,,,,,,26.10
495,104.52,0.00,52.26,104.52,32.35,,,,,,27.73
497,0.00,6.87,3.44,6.87,25.16,,,,,,29.06
499,0.00,10.61,5.30,10.61,27.16,,,,,,30.52
501,0.00,10.55,5.27,10.55,21.67,,,,,,24.42
