time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,31.07
77,0.00,3.86,1.93,3.86,0.87,0.00,2.60,1.16,1.24,2.60,28.13
79,0.00,5.15,2.58,5.15,0.00,0.00,4.60,1.53,1.97,4.60,17.68
81,0.00,5.15,2.57,5.15,0.00,0.00,6.60,2.20,2.83,6.60,21.86
83,0.00,5.15,2.57,5.15,0.00,0.00,8.60,2.87,3.69,8.60,29.13
85,0.00,9.97,4.99,9.97,0.00,0.00,10.60,3.53,4.54,10.60,40.92
87,0.00,8.60,4.30,8.60,0.00,0.00,12.60,4.20,5.40,12.60,58.24
89,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,2.54,5.93,60.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
95,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,51.38
97,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,54.11
99,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.14,0.98,47.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,40.11
103,0.00,3.42,1.71,3.42,0.00,0.00,2.06,0.69,0.88,2.06,36.03
105,0.00,5.27,2.63,5.27,0.00,0.00,4.06,1.35,1.74,4.06,33.58
107,0.00,9.60,4.80,9.60,0.00,0.00,6.06,2.02,2.60,6.06,34.02
109,0.00,16.41,8.21,16.41,0.00,0.00,8.06,2.69,3.45,8.06,35.26
111,0.00,17.67,8.84,17.67,0.00,0.00,10.06,3.35,4.31,10.06,33.70
113,0.00,17.67,8.83,17.67,0.00,0.00,12.06,4.02,5.17,12.06,27.55
115,0.00,17.67,8.83,17.67,0.00,0.94,14.06,5.00,6.43,14.06,26.04
117,0.00,17.65,8.82,17.65,0.00,2.94,16.06,6.33,8.14,16.06,26.64
119,0.00,7.57,3.79,7.57,1.66,0.00,13.73,5.13,6.12,13.73,27.21
121,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,6.04,14.10,31.15
123,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.12,4.94,27.38
125,0.00,1.73,0.86,1.73,0.00,0.00,4.37,1.46,1.87,4.37,21.21
127,0.00,10.46,5.23,10.46,0.00,0.00,6.37,2.12,2.73,6.37,13.48
129,0.00,11.82,5.91,11.82,0.00,0.00,8.37,2.79,3.59,8.37,6.21
131,0.00,11.82,5.91,11.82,0.00,0.00,10.37,3.46,4.44,10.37,12.41
133,0.00,16.71,8.35,16.71,0.00,0.00,12.37,4.12,5.30,12.37,15.36
135,0.00,18.45,9.22,18.45,0.00,0.00,14.37,4.79,6.16,14.37,15.75
137,0.00,18.44,9.22,18.44,0.00,0.00,16.37,5.46,7.02,16.37,22.92
139,0.00,18.44,9.22,18.44,0.00,0.00,18.37,6.12,7.87,18.37,24.45
141,0.00,18.44,9.22,18.44,0.00,0.00,20.37,6.79,8.73,20.37,20.52
143,0.00,18.44,9.22,18.44,0.00,0.00,22.37,7.46,9.59,22.37,24.01
145,0.00,18.44,9.22,18.44,0.00,0.43,24.37,8.27,10.63,24.37,22.32
147,2.87,18.44,10.66,18.44,0.00,2.43,26.37,9.60,12.34,26.37,18.13
149,5.28,18.44,11.86,18.44,0.00,4.43,28.37,10.93,14.06,28.37,13.03
151,5.25,18.44,11.85,18.44,0.00,6.43,30.37,12.27,15.77,30.37,6.75
153,8.89,18.44,13.67,18.44,0.00,8.43,32.37,13.60,17.49,32.37,8.68
155,11.45,18.44,14.94,18.44,0.00,10.43,34.37,14.93,19.20,34.37,12.25
157,7.76,23.74,15.75,23.74,0.00,12.43,36.37,16.27,20.91,36.37,20.83
159,0.00,24.77,12.38,24.77,0.00,8.22,36.90,15.04,19.34,36.90,32.75
161,0.00,2.33,1.16,2.33,0.00,0.00,30.27,10.09,12.97,30.27,49.22
163,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,62.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
167,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,40.58
169,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,26.43
171,4.63,0.00,2.31,4.63,0.00,4.05,0.00,1.35,1.74,4.05,14.96
173,4.85,0.00,2.42,4.85,0.00,6.05,0.00,2.02,2.59,6.05,21.83
175,4.85,0.28,2.56,4.85,0.00,8.05,0.32,2.79,3.59,8.05,30.91
177,4.85,4.90,4.87,4.90,0.00,10.05,2.32,4.12,5.30,10.05,38.40
179,4.85,4.68,4.76,4.85,0.00,12.05,4.32,5.46,7.01,12.05,38.40
181,4.85,4.68,4.76,4.85,0.00,14.05,6.32,6.79,8.73,14.05,35.83
183,4.85,4.68,4.76,4.85,0.00,16.05,8.32,8.12,10.44,16.05,30.86
185,4.85,4.59,4.72,4.85,0.00,18.05,10.32,9.46,12.16,18.05,30.44
187,4.85,0.00,2.42,4.85,0.00,20.05,12.32,10.79,13.87,20.05,32.08
189,4.85,0.00,2.42,4.85,0.00,22.05,3.96,8.67,11.15,22.05,27.27
191,4.85,0.00,2.42,4.85,0.00,24.05,2.82,8.96,11.51,24.05,19.02
193,10.59,0.00,5.30,10.59,1.92,26.05,0.00,9.32,11.44,26.05,15.67
195,18.40,0.00,9.20,18.40,3.92,28.05,0.00,10.66,12.58,28.05,17.89
197,18.19,0.00,9.09,18.19,5.92,30.05,0.00,11.99,13.72,30.05,20.95
199,7.02,0.00,3.51,7.02,7.92,7.80,0.00,5.24,4.48,7.92,28.66
201,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,4.20,9.80,60.00
203,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
223,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,33.25
225,4.97,0.00,2.48,4.97,0.00,3.20,0.00,1.07,1.37,3.20,38.42
227,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,44.54
229,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,63.22
231,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.15,1.07,62.63
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.27
239,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,4.54
241,0.00,2.74,1.37,2.74,0.00,0.00,2.49,0.83,1.07,2.49,0.00
243,0.00,4.59,2.29,4.59,0.00,0.00,4.49,1.50,1.93,4.49,0.00
245,0.00,4.57,2.29,4.57,0.00,0.00,6.49,2.16,2.78,6.49,0.00
247,0.00,4.57,2.29,4.57,0.00,0.00,8.49,2.83,3.64,8.49,0.00
249,0.00,4.57,2.29,4.57,0.00,0.00,10.49,3.50,4.50,10.49,22.05
251,0.00,4.57,2.29,4.57,0.00,0.00,12.49,4.16,5.35,12.49,37.37
253,0.00,4.57,2.29,4.57,0.00,0.00,14.49,4.83,6.21,14.49,40.35
255,0.00,4.57,2.29,4.57,0.00,0.00,16.49,5.50,7.07,16.49,42.33
257,0.00,4.57,2.29,4.57,0.00,0.00,18.49,6.16,7.93,18.49,40.37
259,0.00,4.57,2.29,4.57,0.00,0.00,20.49,6.83,8.78,20.49,34.27
261,0.00,4.57,2.29,4.57,0.00,0.00,22.49,7.50,9.64,22.49,24.30
263,0.00,4.57,2.29,4.57,0.00,0.00,24.49,8.16,10.50,24.49,10.85
265,0.00,4.57,2.29,4.57,0.70,1.20,26.49,9.47,11.97,26.49,0.00
267,0.00,4.57,2.29,4.57,0.00,3.20,28.49,10.57,13.58,28.49,0.00
269,0.00,4.57,2.29,4.57,0.00,0.00,30.49,10.16,13.07,30.49,22.08
271,0.00,4.57,2.29,4.57,0.00,0.00,32.49,10.83,13.93,32.49,26.29
273,0.00,4.57,2.29,4.57,0.00,0.00,34.49,11.50,14.78,34.49,30.30
275,0.00,4.57,2.29,4.57,0.00,0.00,36.49,12.16,15.64,36.49,32.55
277,0.00,4.57,2.29,4.57,0.00,0.00,38.49,12.83,16.50,38.49,32.36
279,0.00,4.57,2.29,4.57,0.00,0.00,40.49,13.50,17.35,40.49,23.46
281,0.00,4.57,2.29,4.57,0.00,0.00,42.49,14.16,18.21,42.49,13.09
283,0.00,4.57,2.29,4.57,0.00,0.00,44.49,14.83,19.07,44.49,4.33
285,0.00,5.57,2.78,5.57,0.00,0.00,46.49,15.50,19.93,46.49,4.43
287,0.00,9.83,4.92,9.83,0.00,0.00,48.49,16.16,20.78,48.49,17.23
289,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
307,1.95,0.00,0.97,1.95,0.00,1.77,0.00,0.59,0.76,1.77,37.60
309,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.61,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.45,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.17
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.98,9.77,32.24
317,10.86,0.00,5.43,10.86,7.59,11.77,0.00,6.45,6.13,11.77,28.78
319,10.86,0.00,5.43,10.86,9.59,13.77,0.05,7.80,7.29,13.77,22.44
321,15.50,0.00,7.75,15.50,11.59,15.77,2.59,9.98,9.52,15.77,15.24
323,18.22,0.00,9.11,18.22,13.59,17.77,0.00,10.45,9.56,17.77,12.45
325,23.62,0.00,11.81,23.62,15.59,19.77,0.00,11.79,10.70,19.77,11.03
327,23.48,0.00,11.74,23.48,17.59,21.77,0.00,13.12,11.84,21.77,11.09
329,23.15,0.00,11.58,23.15,19.59,12.04,0.00,10.54,7.96,19.59,19.67
331,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,6.02,14.04,28.18
333,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,4.74,11.05,26.11
335,2.36,0.00,1.18,2.36,0.00,5.06,0.00,1.69,2.17,5.06,27.04
337,4.91,0.00,2.46,4.91,0.00,7.06,0.00,2.35,3.02,7.06,30.76
339,4.90,0.00,2.45,4.90,0.00,9.06,0.00,3.02,3.88,9.06,41.50
341,4.90,0.00,2.45,4.90,0.00,11.06,0.00,3.69,4.74,11.06,41.66
343,4.90,0.00,2.45,4.90,0.00,13.06,0.00,4.35,5.60,13.06,34.99
345,4.90,0.00,2.45,4.90,0.00,15.06,0.00,5.02,6.45,15.06,27.65
347,4.90,0.00,2.45,4.90,0.00,17.06,0.00,5.69,7.31,17.06,16.47
349,8.34,0.00,4.17,8.34,0.00,19.06,0.00,6.35,8.17,19.06,16.39
351,11.31,0.00,5.65,11.31,0.00,21.06,0.00,7.02,9.02,21.06,21.74
353,13.07,0.00,6.53,13.07,0.08,23.06,0.00,7.71,9.89,23.06,28.98
355,17.82,0.00,8.91,17.82,2.08,25.06,0.00,9.04,11.04,25.06,29.47
357,17.71,0.00,8.86,17.71,4.08,27.06,0.00,10.38,12.18,27.06,33.45
359,17.71,0.00,8.86,17.71,6.08,29.06,0.00,11.71,13.32,29.06,31.15
361,17.71,0.00,8.86,17.71,8.08,31.06,0.00,13.04,14.46,31.06,31.89
363,17.71,0.00,8.86,17.71,10.08,33.06,0.00,14.38,15.61,33.06,28.42
365,20.87,0.00,10.43,20.87,12.08,35.06,0.00,15.71,16.75,35.06,32.25
367,29.58,0.00,14.79,29.58,14.08,37.06,0.00,17.04,17.89,37.06,32.89
369,29.31,0.00,14.66,29.31,16.08,23.25,0.68,13.33,12.55,23.25,35.43
371,15.78,0.00,7.89,15.78,18.08,7.85,0.31,8.75,6.08,18.08,39.89
373,0.00,0.00,0.00,0.00,,9.85,0.00,,,,33.44
375,0.52,0.00,0.26,0.52,,9.71,0.32,,,,24.91
377,6.07,0.00,3.03,6.07,,11.71,0.00,,,,19.33
379,11.06,0.00,5.53,11.06,,13.71,0.06,,,,17.44
381,10.95,4.12,7.53,10.95,,15.71,2.06,,,,16.71
383,10.95,4.87,7.91,10.95,,17.71,4.06,,,,15.45
385,10.95,4.86,7.91,10.95,,19.71,6.06,,,,9.93
387,10.95,4.86,7.91,10.95,,21.71,8.06,,,,4.81
389,10.95,4.86,7.91,10.95,,23.71,10.06,,,,1.01
391,10.95,8.73,9.84,10.95,,25.71,12.06,,,,0.00
393,10.95,10.93,10.94,10.95,,27.71,14.06,,,,0.00
395,10.95,10.92,10.93,10.95,,29.71,16.06,,,,1.30
397,8.90,10.92,9.91,10.92,,31.71,18.06,,,,0.00
399,0.00,10.92,5.46,10.92,,25.17,20.06,,,,0.00
401,0.00,10.92,5.46,10.92,,0.00,22.06,,,,0.00
403,0.00,10.92,5.46,10.92,,0.00,24.06,,,,0.00
405,0.00,10.92,5.46,10.92,,0.00,26.06,,,,14.35
407,0.00,10.92,5.46,10.92,,0.00,28.06,,,,18.07
409,0.00,10.92,5.46,10.92,,0.00,30.06,,,,20.82
411,0.00,10.92,5.46,10.92,,0.00,32.06,,,,20.45
413,0.00,10.92,5.46,10.92,,0.00,34.06,,,,20.09
415,0.00,10.92,5.46,10.92,,0.00,36.06,,,,31.69
417,0.00,7.93,3.97,7.93,,0.00,38.06,,,,44.65
419,0.00,0.00,0.00,0.00,,0.00,30.99,,,,62.15
421,0.00,0.00,0.00,0.00,,0.00,1.69,,,,65.91
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.52
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.47
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.74
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,18.28
431,1.87,0.00,0.93,1.87,,1.90,0.00,,,,5.42
433,6.75,0.00,3.38,6.75,,3.90,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.90,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.90,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.90,0.00,,,,15.80
441,12.02,0.00,6.01,12.02,,11.90,0.00,,,,18.96
443,12.02,0.00,6.01,12.02,,13.90,0.00,,,,19.57
445,12.02,0.00,6.01,12.02,,15.90,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.90,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.90,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.90,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.90,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.90,0.00,,,,28.68
457,17.27,0.00,8.64,17.27,,27.90,0.00,,,,36.95
459,4.94,0.00,2.47,4.94,,27.92,0.00,,,,47.84
461,0.00,0.00,0.00,0.00,,9.12,0.00,,,,42.82
463,0.00,0.00,0.00,0.00,,2.17,0.00,,,,40.29
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.34
467,0.00,3.00,1.50,3.00,,0.00,1.08,,,,40.11
469,0.00,5.04,2.52,5.04,,0.00,3.08,,,,43.37
471,0.00,5.02,2.51,5.02,,0.00,5.08,,,,41.38
473,0.00,5.02,2.51,5.02,,0.00,7.08,,,,38.15
475,0.00,5.02,2.51,5.02,,0.34,9.08,,,,40.46
477,0.00,5.02,2.51,5.02,,2.34,11.08,,,,40.33
479,0.00,5.02,2.51,5.02,,0.00,13.08,,,,39.50
481,0.00,5.02,2.51,5.02,,0.32,15.08,,,,40.62
483,0.00,5.02,2.51,5.02,,0.00,17.08,,,,29.05
485,0.00,4.93,2.47,4.93,,0.07,19.08,,,,60.24
487,0.00,0.21,0.11,0.21,,,21.08,,,,60.76
489,0.00,0.00,0.00,0.00,,,,,,,50.90
491,0.00,0.00,0.00,0.00,,,,,,,44.03
493,0.00,0.00,0.00,0.00,,,,,,,37.01
495,4.56,0.00,2.28,4.56,,,,,,,29.84
497,4.81,0.00,2.41,4.81,,,,,,,24.10
499,4.81,1.19,3.00,4.81,,,,,,,28.28
501,4.81,5.33,5.07,5.33,,,,,,,25.51
501,4.81,5.33,5.07,5.33,,,,,,,25.51
