time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,0.00,1.76,38.94,13.57,8.85,38.94,7.50
605,3.64,23.07,13.35,23.07,0.00,3.76,40.94,14.90,10.45,40.94,1.83
607,10.58,24.32,17.45,24.32,0.00,5.76,42.94,16.23,12.05,42.94,5.87
609,10.91,28.78,19.85,28.78,0.00,7.76,44.94,17.57,13.65,44.94,7.81
611,10.91,28.67,19.79,28.67,0.00,9.76,46.94,18.90,15.25,46.94,9.37
613,10.91,28.67,19.79,28.67,0.00,11.76,48.94,20.23,16.85,48.94,10.62
615,7.83,28.67,18.25,28.67,0.00,13.76,50.94,21.57,18.45,50.94,10.84
617,0.00,28.67,14.33,28.67,0.00,13.33,52.94,22.09,18.59,52.94,0.00
619,0.00,28.67,14.33,28.67,0.00,2.04,54.94,18.99,12.21,54.94,6.44
621,0.00,28.67,14.33,28.67,0.00,0.00,56.94,18.98,11.39,56.94,13.93
623,0.00,28.67,14.33,28.67,0.00,0.00,58.94,19.65,11.79,58.94,16.72
625,0.00,28.67,14.33,28.67,0.00,0.00,60.94,20.31,12.19,60.94,22.87
627,0.00,28.67,14.33,28.67,0.00,0.00,62.94,20.98,12.59,62.94,28.34
629,0.00,28.67,14.33,28.67,0.00,0.00,64.94,21.65,12.99,64.94,31.21
631,0.00,28.67,14.33,28.67,0.00,0.60,66.94,22.51,13.75,66.94,25.10
633,0.00,28.67,14.33,28.67,0.00,2.60,68.94,23.85,15.35,68.94,17.83
635,6.82,28.67,17.74,28.67,0.00,4.60,70.94,25.18,16.95,70.94,10.69
637,14.87,28.67,21.77,28.67,0.00,6.60,72.94,26.51,18.55,72.94,4.33
639,22.13,28.67,25.40,28.67,0.00,8.60,74.94,27.85,20.15,74.94,0.86
641,33.05,28.67,30.86,33.05,0.00,10.60,76.94,29.18,21.75,76.94,0.02
643,37.25,28.67,32.96,37.25,0.00,12.60,78.94,30.51,23.35,78.94,0.00
645,37.21,28.67,32.94,37.21,0.00,14.60,80.94,31.85,24.95,80.94,0.00
647,37.21,28.67,32.94,37.21,0.00,16.60,82.94,33.18,26.55,82.94,0.00
649,37.21,28.67,32.94,37.21,0.00,18.60,84.94,34.51,28.15,84.94,3.39
651,37.21,28.67,32.94,37.21,0.00,20.60,86.94,35.85,29.75,86.94,8.23
653,37.21,28.67,32.94,37.21,0.00,22.60,88.94,37.18,31.35,88.94,10.66
655,37.21,28.67,32.94,37.21,0.00,24.60,90.94,38.51,32.95,90.94,11.11
657,37.21,28.67,32.94,37.21,0.00,26.10,92.94,39.68,34.25,92.94,13.31
659,37.11,28.67,32.89,37.11,0.00,24.80,94.94,39.91,33.87,94.94,17.61
661,14.36,28.67,21.52,28.67,0.00,25.07,96.94,40.67,34.43,96.94,19.26
663,0.00,28.67,14.33,28.67,0.00,24.93,98.94,41.29,34.74,98.94,21.61
665,0.00,28.67,14.33,28.67,0.00,26.16,100.94,42.36,35.88,100.94,17.94
667,0.00,28.67,14.33,28.67,0.00,8.68,102.94,37.20,25.79,102.94,11.70
669,0.00,31.81,15.91,31.81,0.00,7.20,104.94,37.38,25.31,104.94,9.99
671,3.32,41.98,22.65,41.98,0.00,9.20,106.94,38.71,26.91,106.94,17.30
673,5.15,42.46,23.81,42.46,0.00,11.20,107.55,39.58,28.23,107.55,20.50
675,5.14,42.28,23.71,42.28,0.00,13.20,86.50,33.23,25.22,86.50,30.12
677,6.97,16.29,11.63,16.29,0.00,15.20,88.50,34.57,26.82,88.50,33.86
679,10.69,0.00,5.34,10.69,0.00,17.20,11.16,9.45,12.55,17.20,34.16
681,10.61,0.00,5.31,10.61,0.00,19.20,12.96,10.72,14.11,19.20,33.47
683,15.58,0.00,7.79,15.58,0.00,21.20,0.00,7.07,12.72,21.20,27.97
685,16.49,0.00,8.24,16.49,0.00,23.20,0.00,7.73,13.92,23.20,23.59
687,21.37,0.00,10.69,21.37,0.00,25.20,0.00,8.40,15.12,25.20,21.59
689,31.83,0.00,15.91,31.83,0.00,14.61,0.00,4.87,8.76,14.61,16.69
691,36.01,0.00,18.01,36.01,0.55,11.14,0.74,4.14,6.94,11.14,21.61
693,20.83,0.55,10.69,20.83,2.55,8.88,2.74,4.72,6.39,8.88,21.22
695,0.00,4.93,2.46,4.93,4.55,9.47,4.74,6.25,7.54,9.47,19.32
697,0.00,7.78,3.89,7.78,6.55,4.84,6.74,6.04,5.56,6.74,16.70
699,0.00,11.04,5.52,11.04,8.55,6.84,8.74,8.04,7.56,8.74,23.95
701,0.00,11.01,5.50,11.01,0.00,8.84,10.74,6.53,7.45,10.74,26.40
703,0.00,11.01,5.50,11.01,0.30,0.00,12.74,4.34,2.61,12.74,22.25
705,0.00,11.01,5.50,11.01,2.30,0.00,14.74,5.68,3.41,14.74,16.53
707,0.77,11.01,5.89,11.01,4.30,0.00,16.74,7.01,4.21,16.74,10.03
709,0.96,11.01,5.98,11.01,6.30,0.00,18.74,8.34,5.01,18.74,6.77
711,0.00,11.01,5.50,11.01,8.30,0.00,20.74,9.68,5.81,20.74,1.80
713,5.50,11.01,8.25,11.01,10.30,0.00,22.74,11.01,6.61,22.74,0.00
715,10.53,11.01,10.77,11.01,12.30,0.00,24.74,12.34,7.41,24.74,0.00
717,10.50,11.01,10.76,11.01,14.30,0.00,26.74,13.68,8.21,26.74,9.78
719,10.50,11.01,10.76,11.01,16.30,0.00,28.74,15.01,9.01,28.74,12.50
721,10.50,11.01,10.76,11.01,18.30,0.00,30.74,16.34,9.81,30.74,12.98
723,8.51,11.01,9.76,11.01,11.12,0.00,32.74,14.62,8.77,32.74,17.13
725,0.00,11.01,5.50,11.01,13.12,0.00,34.74,15.95,9.57,34.74,18.10
727,0.00,11.01,5.50,11.01,0.00,0.00,36.74,12.25,7.35,36.74,11.23
729,0.00,11.01,5.50,11.01,0.00,1.34,38.74,13.36,8.55,38.74,4.37
731,0.00,11.01,5.50,11.01,0.00,3.34,40.74,14.69,10.15,40.74,9.85
733,5.86,11.01,8.43,11.01,0.00,5.34,42.74,16.03,11.75,42.74,19.56
735,5.60,11.01,8.30,11.01,0.00,7.34,44.74,17.36,13.35,44.74,28.78
737,5.60,11.01,8.30,11.01,0.00,9.34,46.74,18.69,14.95,46.74,32.93
739,5.60,11.01,8.30,11.01,0.00,11.34,48.74,20.03,16.55,48.74,32.29
741,5.60,11.01,8.30,11.01,0.00,13.34,50.74,21.36,18.15,50.74,26.36
743,5.60,11.01,8.30,11.01,0.00,15.34,52.74,22.69,19.75,52.74,23.67
745,10.31,11.01,10.66,11.01,0.82,17.34,54.74,24.30,21.52,54.74,20.02
747,18.97,11.01,14.99,18.97,2.82,19.34,56.74,26.30,23.52,56.74,15.14
749,22.64,12.68,17.66,22.64,4.82,21.34,58.74,28.30,25.52,58.74,10.18
751,25.08,17.16,21.12,25.08,6.82,23.34,60.74,30.30,27.52,60.74,5.19
753,29.27,17.08,23.17,29.27,8.82,25.34,62.74,32.30,29.52,62.74,2.57
755,29.21,22.04,25.63,29.21,10.82,27.34,64.74,34.30,31.52,64.74,2.62
757,35.10,23.38,29.24,35.10,12.82,15.30,66.74,31.62,25.09,66.74,8.94
759,34.92,23.38,29.15,34.92,14.82,13.74,68.74,32.43,24.96,68.74,11.90
761,20.69,23.38,22.03,23.38,0.00,15.74,70.74,28.83,23.59,70.74,14.38
763,0.00,23.38,11.69,23.38,0.00,13.82,72.74,28.85,22.84,72.74,19.41
765,0.00,23.38,11.69,23.38,0.00,10.63,74.74,28.46,21.33,74.74,22.07
767,0.00,23.38,11.69,23.38,0.00,0.00,76.74,25.58,15.35,76.74,25.24
769,0.00,23.38,11.69,23.38,0.00,1.26,78.74,26.67,16.50,78.74,20.71
771,0.00,23.38,11.69,23.38,0.00,3.26,80.74,28.00,18.10,80.74,14.32
773,2.84,23.38,13.11,23.38,0.00,5.26,82.74,29.33,19.70,82.74,7.54
775,9.87,23.38,16.63,23.38,0.00,7.26,84.74,30.67,21.30,84.74,3.45
777,11.70,23.38,17.54,23.38,0.00,9.26,86.74,32.00,22.90,86.74,1.95
779,14.28,23.38,18.83,23.38,0.00,11.26,88.74,33.33,24.50,88.74,0.38
781,29.22,23.38,26.30,29.22,1.34,13.26,90.74,35.11,26.37,90.74,0.00
783,30.23,23.38,26.80,30.23,3.34,15.26,92.74,37.11,28.37,92.74,0.00
785,30.23,23.38,26.80,30.23,5.34,17.26,94.74,39.11,30.37,94.74,0.81
787,30.23,23.38,26.80,30.23,7.34,19.26,96.74,41.11,32.37,96.74,2.65
789,30.23,22.65,26.44,30.23,9.34,21.26,95.57,42.06,33.74,95.57,5.15
791,30.23,1.04,15.63,30.23,11.34,23.26,43.51,26.04,24.93,43.51,4.20
793,30.23,0.00,15.11,30.23,13.34,25.26,41.40,26.67,26.11,41.40,0.00
795,30.23,0.00,15.11,30.23,15.34,27.26,0.00,14.20,19.43,27.26,0.00
797,30.23,0.00,15.11,30.23,17.34,29.26,0.00,15.54,21.03,29.26,0.00
799,30.23,0.00,15.11,30.23,19.34,31.26,0.00,16.87,22.63,31.26,0.00
801,30.23,0.00,15.11,30.23,21.34,33.26,0.00,18.20,24.23,33.26,0.00
803,30.23,0.00,15.11,30.23,23.34,35.26,0.00,19.54,25.83,35.26,0.00
805,30.23,0.00,15.11,30.23,25.34,37.26,0.00,20.87,27.43,37.26,7.94
807,30.23,0.00,15.11,30.23,27.34,39.26,0.00,22.20,29.03,39.26,10.18
809,30.23,0.00,15.11,30.23,29.34,41.26,0.00,23.54,30.63,41.26,18.92
811,30.23,0.00,15.11,30.23,31.34,43.26,0.00,24.87,32.23,43.26,17.18
813,30.23,0.00,15.11,30.23,33.34,45.26,0.00,26.20,33.83,45.26,23.45
815,30.23,0.00,15.11,30.23,35.34,47.26,0.00,27.54,35.43,47.26,19.30
817,33.48,0.00,16.74,33.48,37.34,49.26,0.00,28.87,37.03,49.26,18.04
819,38.13,0.00,19.06,38.13,39.34,51.26,0.00,30.20,38.63,51.26,12.31
821,43.83,0.00,21.91,43.83,41.34,53.26,0.00,31.54,40.23,53.26,13.23
823,48.39,0.00,24.19,48.39,43.34,55.26,0.00,32.87,41.83,55.26,11.10
825,55.78,0.00,27.89,55.78,45.34,55.80,0.00,33.71,42.55,55.80,10.50
827,59.93,0.00,29.97,59.93,47.34,53.53,0.00,33.63,41.59,53.53,10.73
829,63.52,0.00,31.76,63.52,49.34,11.64,0.00,20.33,16.85,49.34,15.80
831,69.06,0.00,34.53,69.06,51.34,13.64,0.00,21.66,18.45,51.34,16.38
833,67.79,0.00,33.89,67.79,8.40,15.64,0.77,8.27,11.22,15.64,22.05
835,13.25,0.00,6.62,13.25,10.40,0.00,2.77,4.39,2.64,10.40,30.45
837,0.00,0.00,0.00,0.00,12.40,0.00,4.77,5.73,3.44,12.40,37.07
839,0.00,0.00,0.00,0.00,13.10,0.00,6.77,6.62,3.97,13.10,35.15
841,0.00,0.00,0.00,0.00,12.21,0.00,8.77,7.00,4.20,12.21,25.30
843,0.00,2.65,1.32,2.65,0.00,0.00,10.77,3.59,2.15,10.77,27.25
845,0.00,5.49,2.74,5.49,0.00,0.00,12.77,4.26,2.55,12.77,29.70
847,0.00,5.47,2.73,5.47,0.00,0.82,14.77,5.20,3.45,14.77,15.75
849,0.00,5.47,2.73,5.47,0.00,2.82,16.77,6.53,5.05,16.77,28.33
851,0.00,5.47,2.73,5.47,0.00,0.00,18.77,6.26,3.75,18.77,34.67
853,0.00,5.47,2.73,5.47,0.00,0.00,20.77,6.92,4.15,20.77,39.17
855,0.00,5.47,2.73,5.47,0.00,0.00,22.77,7.59,4.55,22.77,38.77
857,0.00,5.47,2.73,5.47,0.00,0.00,24.77,8.26,4.95,24.77,28.30
859,0.00,5.47,2.73,5.47,0.00,0.00,26.77,8.92,5.35,26.77,13.73
861,0.00,5.47,2.73,5.47,0.00,1.46,28.77,10.08,6.63,28.77,3.03
863,7.43,5.47,6.45,7.43,0.00,3.46,30.77,11.41,8.23,30.77,10.65
865,12.04,5.47,8.75,12.04,0.00,5.46,32.77,12.74,9.83,32.77,13.12
867,11.99,5.47,8.73,11.99,0.00,7.46,34.77,14.08,11.43,34.77,15.38
869,11.99,5.47,8.73,11.99,0.00,9.46,36.77,15.41,13.03,36.77,22.74
871,11.99,5.47,8.73,11.99,0.00,11.46,38.77,16.74,14.63,38.77,24.68
873,11.99,5.47,8.73,11.99,0.00,13.46,40.77,18.08,16.23,40.77,31.27
875,9.16,5.47,7.31,9.16,0.00,15.46,42.77,19.41,17.83,42.77,31.98
877,0.00,5.47,2.73,5.47,0.00,16.52,44.77,20.43,18.86,44.77,30.70
879,0.00,5.47,2.73,5.47,0.00,6.50,46.77,17.76,13.25,46.77,32.97
881,0.00,5.47,2.73,5.47,0.00,1.78,48.77,16.85,10.82,48.77,30.93
883,0.00,5.47,2.73,5.47,0.00,0.14,50.77,16.97,10.24,50.77,21.82
885,0.61,5.39,3.00,5.39,0.00,2.14,52.77,18.31,11.84,52.77,21.20
887,5.62,0.24,2.93,5.62,0.00,4.14,54.77,19.64,13.44,54.77,22.10
889,5.50,0.00,2.75,5.50,0.00,6.14,4.65,3.60,4.61,6.14,30.27
891,5.50,0.00,2.75,5.50,0.00,8.14,,,,,36.43
893,5.50,0.00,2.75,5.50,0.00,10.14,,,,,34.50
895,5.50,0.00,2.75,5.50,0.00,12.14,,,,,34.80
897,5.50,0.00,2.75,5.50,0.00,14.14,,,,,36.87
899,5.50,3.57,4.54,5.50,0.00,16.14,,,,,36.34
901,5.50,5.15,5.32,5.50,0.00,18.14,,,,,31.23
903,9.20,5.14,7.17,9.20,0.00,20.14,,,,,24.64
905,11.78,5.14,8.46,11.78,0.00,22.14,,,,,15.00
907,14.24,5.14,9.69,14.24,0.00,24.14,,,,,5.63
909,22.55,5.14,13.84,22.55,0.19,26.14,,,,,0.89
911,35.56,5.14,20.35,35.56,2.19,28.14,,,,,4.53
913,38.00,5.14,21.57,38.00,4.19,30.14,,,,,10.37
915,37.98,5.14,21.56,37.98,6.19,32.14,,,,,16.57
917,37.98,5.14,21.56,37.98,8.19,34.14,,,,,21.51
919,37.98,5.14,21.56,37.98,10.19,36.14,,,,,20.20
921,37.98,5.14,21.56,37.98,12.19,20.66,,,,,16.85
923,37.46,5.14,21.30,37.46,14.19,17.87,,,,,15.89
925,0.00,5.14,2.57,5.14,16.19,16.78,,,,,15.26
927,0.00,5.14,2.57,5.14,16.22,18.78,,,,,16.39
929,0.00,5.14,2.57,5.14,18.22,7.17,,,,,17.32
931,0.00,5.14,2.57,5.14,5.06,9.17,,,,,21.62
933,0.00,5.14,2.57,5.14,7.06,10.55,,,,,23.15
935,0.00,5.14,2.57,5.14,9.06,6.63,,,,,20.57
937,0.79,5.14,2.97,5.14,11.06,8.63,,,,,12.02
939,6.11,5.14,5.63,6.11,13.06,10.63,,,,,4.80
941,10.60,5.14,7.87,10.60,15.06,12.63,,,,,0.90
943,14.61,5.14,9.88,14.61,17.06,14.63,,,,,0.00
945,16.44,5.14,10.79,16.44,19.06,16.63,,,,,6.28
947,16.44,5.14,10.79,16.44,21.06,18.63,,,,,8.60
949,16.44,5.14,10.79,16.44,23.06,20.63,,,,,10.74
951,16.44,5.14,10.79,16.44,25.06,22.63,,,,,11.38
953,16.44,5.14,10.79,16.44,27.06,24.63,,,,,9.42
955,16.44,5.14,10.79,16.44,29.06,26.63,,,,,5.18
957,16.44,5.14,10.79,16.44,31.06,28.63,,,,,1.64
959,18.03,5.14,11.58,18.03,33.06,30.63,,,,,0.12
961,22.27,5.14,13.71,22.27,35.06,32.63,,,,,0.00
963,22.19,5.14,13.67,22.19,37.06,34.63,,,,,0.00
965,22.19,5.14,13.67,22.19,39.06,36.63,,,,,9.08
967,22.19,5.14,13.67,22.19,8.40,38.63,,,,,13.20
969,19.52,5.14,12.33,19.52,10.40,40.63,,,,,19.45
971,0.00,5.14,2.57,5.14,12.40,34.56,,,,,18.53
973,0.00,5.14,2.57,5.14,14.40,0.00,,,,,26.60
975,0.00,5.14,2.57,5.14,,0.00,,,,,31.43
977,0.00,5.14,2.57,5.14,,1.23,,,,,37.90
979,0.00,5.14,2.57,5.14,,3.23,,,,,39.00
981,0.00,5.14,2.57,5.14,,5.23,,,,,42.20
983,0.00,5.14,2.57,5.14,,0.00,,,,,32.10
985,0.00,5.14,2.57,5.14,,0.89,,,,,29.85
987,0.00,5.14,2.57,5.14,,,,,,,18.85
989,0.00,5.14,2.57,5.14,,,,,,,8.65
991,0.00,5.14,2.57,5.14,,,,,,,1.55
993,4.49,5.14,4.81,5.14,,,,,,,0.00
995,5.62,5.14,5.38,5.62,,,,,,,14.10
997,5.62,5.14,5.38,5.62,,,,,,,25.88
999,5.62,5.14,5.38,5.62,,,,,,,30.27
1001,5.62,5.14,5.38,5.62,,,,,,,29.33
