time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,10.92,7.91,10.92,0.00,4.13,6.50,3.54,3.78,6.50,24.28
75,4.53,10.92,7.73,10.92,0.00,6.13,8.50,4.88,5.38,8.50,30.12
77,0.19,7.34,3.77,7.34,0.47,8.13,10.50,6.37,7.07,10.50,40.54
79,0.00,0.00,0.00,0.00,2.47,0.00,9.90,4.12,2.47,9.90,48.40
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,47.44
83,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,44.21
85,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,36.92
87,1.81,0.00,0.90,1.81,3.17,0.00,0.00,1.06,0.63,3.17,30.44
89,1.65,0.00,0.82,1.65,5.17,1.33,0.00,2.17,1.83,5.17,21.44
91,5.61,0.00,2.81,5.61,7.17,3.33,1.30,3.93,3.69,7.17,16.11
93,10.78,3.08,6.93,10.78,9.17,5.33,3.30,5.93,5.69,9.17,10.42
95,10.75,4.76,7.76,10.75,11.17,7.33,5.30,7.93,7.69,11.17,15.07
97,10.34,4.75,7.55,10.34,0.00,9.33,7.30,5.54,7.06,9.33,17.22
99,0.44,4.75,2.60,4.75,0.00,11.33,9.30,6.87,8.66,11.33,19.42
101,0.00,4.75,2.38,4.75,0.00,4.73,11.30,5.34,5.10,11.30,22.47
103,0.00,4.75,2.38,4.75,0.00,0.00,13.30,4.43,2.66,13.30,27.40
105,0.00,4.75,2.38,4.75,0.00,0.00,15.30,5.10,3.06,15.30,23.55
107,0.00,4.75,2.38,4.75,0.00,0.00,17.30,5.77,3.46,17.30,12.41
109,0.00,4.75,2.38,4.75,0.00,1.96,19.30,7.09,5.04,19.30,3.43
111,2.08,4.75,3.42,4.75,0.00,3.96,21.30,8.42,6.64,21.30,0.14
113,5.47,4.75,5.11,5.47,0.00,5.96,23.30,9.75,8.24,23.30,0.00
115,5.42,4.75,5.09,5.42,0.00,7.96,25.30,11.09,9.84,25.30,14.49
117,5.42,4.75,5.09,5.42,0.00,9.96,27.30,12.42,11.44,27.30,27.06
119,5.42,4.75,5.09,5.42,0.00,11.96,29.30,13.75,13.04,29.30,30.80
121,5.42,4.75,5.09,5.42,0.00,13.96,31.30,15.09,14.64,31.30,33.93
123,5.42,4.75,5.09,5.42,0.00,15.96,33.30,16.42,16.24,33.30,30.30
125,5.42,4.75,5.09,5.42,0.00,17.96,35.30,17.75,17.84,35.30,28.98
127,5.42,4.75,5.09,5.42,0.45,19.96,37.30,19.24,19.53,37.30,22.32
129,10.73,4.75,7.74,10.73,2.45,21.96,39.30,21.24,21.53,39.30,14.88
131,15.89,4.75,10.32,15.89,4.45,23.96,41.30,23.24,23.53,41.30,7.63
133,17.69,4.75,11.22,17.69,6.45,25.96,43.30,25.24,25.53,43.30,2.63
135,23.70,4.75,14.23,23.70,8.45,27.96,45.30,27.24,27.53,45.30,1.31
137,28.97,4.75,16.86,28.97,10.45,29.96,47.30,29.24,29.53,47.30,10.89
139,29.24,4.75,16.99,29.24,12.45,0.00,49.30,20.58,12.35,49.30,19.82
141,27.10,4.75,15.93,27.10,11.04,0.00,51.30,20.78,12.47,51.30,23.68
143,4.40,4.75,4.58,4.75,9.82,0.00,53.30,21.04,12.62,53.30,29.47
145,0.47,4.75,2.61,4.75,11.82,0.00,55.30,22.37,13.42,55.30,32.36
147,8.39,4.75,6.57,8.39,13.82,0.00,57.30,23.71,14.22,57.30,28.37
149,10.14,4.75,7.45,10.14,15.82,0.00,59.30,25.04,15.02,59.30,19.76
151,10.14,4.75,7.45,10.14,17.82,1.60,61.30,26.91,16.78,61.30,9.21
153,16.58,4.75,10.67,16.58,19.82,3.60,63.30,28.91,18.78,63.30,2.80
155,23.15,4.75,13.95,23.15,21.82,5.60,65.30,30.91,20.78,65.30,1.30
157,23.02,11.20,17.11,23.02,20.24,7.60,67.30,31.71,22.07,67.30,4.02
159,20.27,11.29,15.78,20.27,22.24,9.60,69.30,33.71,24.07,69.30,6.46
161,0.00,11.29,5.65,11.29,11.98,11.60,71.30,31.63,23.61,71.30,0.00
163,0.00,11.29,5.65,11.29,0.00,13.60,73.30,28.96,22.82,73.30,11.85
165,0.00,11.29,5.65,11.29,0.00,0.00,75.30,25.10,15.06,75.30,25.14
167,0.00,10.28,5.14,10.28,0.00,0.00,77.30,25.77,15.46,77.30,43.91
169,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,3.15,15.73,63.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
175,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,17.99
177,0.65,0.00,0.32,0.65,0.00,2.68,0.00,0.89,1.61,2.68,14.57
179,7.77,0.00,3.88,7.77,0.66,4.68,0.00,1.78,2.94,4.68,22.57
181,12.87,0.00,6.44,12.87,2.66,6.68,0.00,3.11,4.54,6.68,27.06
183,12.78,0.00,6.39,12.78,4.66,8.68,0.00,4.45,6.14,8.68,30.83
185,12.78,0.00,6.39,12.78,6.66,10.68,0.00,5.78,7.74,10.68,39.81
187,9.29,0.00,4.64,9.29,8.66,12.68,0.00,7.11,9.34,12.68,40.47
189,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,2.13,10.66,38.23
191,0.00,0.00,0.00,0.00,0.00,0.59,1.31,0.63,0.62,1.31,35.26
193,0.00,5.63,2.82,5.63,0.00,0.00,3.31,1.10,0.66,3.31,40.83
195,0.00,5.67,2.84,5.67,0.00,0.00,5.31,1.77,1.06,5.31,39.02
197,0.00,5.67,2.84,5.67,0.00,1.41,7.31,2.91,2.31,7.31,34.79
199,2.38,5.67,4.03,5.67,0.00,3.41,9.31,4.24,3.91,9.31,29.22
201,6.75,5.67,6.21,6.75,0.00,5.41,11.31,5.57,5.51,11.31,27.46
203,11.23,5.67,8.45,11.23,0.00,7.41,13.31,6.91,7.11,13.31,24.52
205,12.49,5.67,9.08,12.49,0.00,9.41,15.31,8.24,8.71,15.31,18.76
207,18.16,5.67,11.92,18.16,0.00,11.41,17.31,9.57,10.31,17.31,13.01
209,28.33,5.67,17.00,28.33,1.85,13.41,19.31,11.52,12.28,19.31,9.28
211,30.82,5.67,18.25,30.82,3.85,15.41,21.31,13.52,14.28,21.31,6.00
213,35.10,5.67,20.39,35.10,5.85,17.41,23.31,15.52,16.28,23.31,2.82
215,36.56,5.67,21.12,36.56,7.85,19.41,25.31,17.52,18.28,25.31,1.54
217,36.56,9.07,22.81,36.56,9.85,21.41,27.31,19.52,20.28,27.31,2.63
219,36.56,12.01,24.28,36.56,11.85,20.20,29.31,20.45,20.35,29.31,11.71
221,36.24,11.99,24.12,36.24,13.85,17.66,31.31,20.94,19.63,31.31,17.34
223,8.65,11.99,10.32,11.99,15.85,15.20,33.31,21.46,18.96,33.31,19.08
225,0.00,11.99,5.99,11.99,0.00,17.20,35.31,17.50,17.38,35.31,21.54
227,7.26,11.49,9.37,11.49,0.00,19.20,37.31,18.84,18.98,37.31,21.79
229,10.90,9.40,10.15,10.90,0.00,21.20,13.54,11.58,15.43,21.20,22.60
231,10.85,8.11,9.48,10.85,0.00,23.20,15.54,12.92,17.03,23.20,19.37
233,10.85,1.78,6.31,10.85,0.00,25.20,17.54,14.25,18.63,25.20,21.70
235,21.17,0.00,10.58,21.17,0.00,27.20,0.00,9.07,16.32,27.20,22.86
237,24.34,0.00,12.17,24.34,0.00,29.20,0.00,9.73,17.52,29.20,31.78
239,22.61,0.00,11.31,22.61,0.00,27.19,0.00,9.06,16.31,27.19,32.28
241,0.00,0.00,0.00,0.00,1.12,11.78,0.00,4.30,7.29,11.78,28.63
243,0.00,0.00,0.00,0.00,3.12,13.02,0.00,5.38,8.44,13.02,30.32
245,0.00,1.06,0.53,1.06,5.12,0.00,1.69,2.27,1.36,5.12,34.15
247,3.49,4.70,4.10,4.70,7.12,0.00,3.69,3.61,2.16,7.12,35.33
249,0.00,4.58,2.29,4.58,9.12,0.00,5.69,4.94,2.96,9.12,29.90
251,0.00,4.58,2.29,4.58,11.12,0.00,7.69,6.27,3.76,11.12,22.23
253,7.43,4.58,6.01,7.43,13.12,0.00,9.69,7.61,4.56,13.12,12.83
255,11.96,4.58,8.27,11.96,15.12,1.12,11.69,9.31,6.04,15.12,12.39
257,19.66,4.58,12.12,19.66,6.73,3.12,13.69,7.85,5.96,13.69,12.10
259,21.73,4.58,13.16,21.73,8.73,5.12,15.69,9.85,7.96,15.69,12.88
261,20.50,4.58,12.54,20.50,0.00,7.12,17.69,8.27,7.81,17.69,12.48
263,23.59,4.58,14.09,23.59,0.00,9.12,19.69,9.61,9.41,19.69,11.15
265,20.29,4.58,12.44,20.29,0.00,11.12,21.69,10.94,11.01,21.69,5.45
267,18.09,4.58,11.34,18.09,0.00,13.12,23.69,12.27,12.61,23.69,8.34
269,20.12,4.58,12.35,20.12,0.00,15.12,25.69,13.61,14.21,25.69,8.65
271,24.71,4.58,14.65,24.71,0.00,17.12,27.69,14.94,15.81,27.69,9.86
273,24.64,4.58,14.61,24.64,0.00,19.12,29.69,16.27,17.41,29.69,7.87
275,24.64,4.58,14.61,24.64,0.00,21.12,31.69,17.61,19.01,31.69,6.19
277,24.64,4.58,14.61,24.64,0.00,23.12,33.69,18.94,20.61,33.69,13.18
279,22.87,4.58,13.72,22.87,0.00,23.51,35.69,19.74,21.25,35.69,24.32
281,0.00,4.58,2.29,4.58,1.95,23.68,37.69,21.11,22.14,37.69,31.72
283,0.00,4.58,2.29,4.58,3.95,18.10,39.69,20.58,19.59,39.69,35.89
285,0.00,4.29,2.14,4.29,5.95,0.00,41.69,15.88,9.53,41.69,34.82
287,1.52,0.00,0.76,1.52,7.95,0.00,43.69,17.21,10.33,43.69,44.94
289,0.00,0.00,0.00,0.00,9.95,0.00,1.49,3.81,2.29,9.95,48.11
291,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.39
299,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,3.51
301,7.12,0.00,3.56,7.12,0.00,3.52,0.00,1.17,2.11,3.52,0.00
303,10.61,0.00,5.30,10.61,0.00,5.52,0.00,1.84,3.31,5.52,19.31
305,10.60,0.00,5.30,10.60,0.00,7.52,0.00,2.51,4.51,7.52,23.86
307,10.60,0.00,5.30,10.60,0.00,9.52,0.00,3.17,5.71,9.52,27.93
309,10.60,0.00,5.30,10.60,0.00,11.52,0.00,3.84,6.91,11.52,28.28
311,10.60,0.00,5.30,10.60,0.00,13.52,0.00,4.51,8.11,13.52,33.54
313,10.60,0.00,5.30,10.60,0.00,15.52,0.00,5.17,9.31,15.52,28.41
315,10.60,0.00,5.30,10.60,0.78,17.52,0.00,6.10,10.67,17.52,22.34
317,10.07,0.00,5.04,10.07,2.78,19.52,0.00,7.43,12.27,19.52,19.05
319,13.55,0.00,6.78,13.55,4.78,21.52,0.00,8.77,13.87,21.52,23.87
321,0.60,0.00,0.30,0.60,6.78,0.67,0.00,2.48,1.76,6.78,35.15
323,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,58.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
331,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,13.39
333,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,1.79
335,4.80,0.00,2.40,4.80,0.00,4.15,0.00,1.38,2.49,4.15,0.00
337,5.06,0.00,2.53,5.06,0.00,6.15,0.00,2.05,3.69,6.15,0.00
339,5.06,0.00,2.53,5.06,0.00,8.15,0.00,2.72,4.89,8.15,0.00
341,5.06,0.00,2.53,5.06,0.00,10.15,0.00,3.38,6.09,10.15,0.00
343,5.06,0.00,2.53,5.06,0.00,12.15,0.00,4.05,7.29,12.15,0.00
345,5.06,0.00,2.53,5.06,0.00,14.15,0.00,4.72,8.49,14.15,0.00
347,5.06,0.00,2.53,5.06,0.00,16.15,0.00,5.38,9.69,16.15,0.00
349,5.06,0.00,2.53,5.06,0.00,18.15,0.00,6.05,10.89,18.15,0.00
351,5.06,0.00,2.53,5.06,0.00,20.15,0.00,6.72,12.09,20.15,17.88
353,5.06,0.00,2.53,5.06,0.00,22.15,0.00,7.38,13.29,22.15,22.46
355,5.06,0.00,2.53,5.06,0.00,24.15,0.00,8.05,14.49,24.15,26.60
357,5.06,0.00,2.53,5.06,0.00,26.15,0.00,8.72,15.69,26.15,30.34
359,5.06,0.00,2.53,5.06,0.00,28.15,0.00,9.38,16.89,28.15,36.13
361,5.06,0.00,2.53,5.06,0.00,30.15,0.00,10.05,18.09,30.15,30.07
363,5.06,0.00,2.53,5.06,0.00,32.15,0.00,10.72,19.29,32.15,23.71
365,4.97,0.00,2.48,4.97,0.00,34.15,0.00,11.38,20.49,34.15,35.08
367,0.21,0.00,0.11,0.21,0.00,36.15,0.00,12.05,21.69,36.15,44.75
369,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,4.24,7.06,40.94
371,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,48.53
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,36.57
379,1.55,0.00,0.78,1.55,0.00,3.53,0.00,1.18,2.12,3.53,33.72
381,7.96,0.00,3.98,7.96,0.00,5.53,0.00,1.84,3.32,5.53,27.99
383,11.60,0.00,5.80,11.60,0.00,7.53,0.00,2.51,4.52,7.53,24.12
385,13.34,0.00,6.67,13.34,0.00,9.53,0.00,3.18,5.72,9.53,18.89
387,18.24,0.00,9.12,18.24,0.00,11.53,0.00,3.84,6.92,11.53,10.93
389,18.15,0.00,9.08,18.15,0.00,13.53,0.34,4.63,8.19,13.53,3.71
391,18.15,4.02,11.09,18.15,0.00,15.53,2.34,5.96,9.79,15.53,0.42
393,18.15,10.73,14.44,18.15,0.00,17.53,4.34,7.29,11.39,17.53,0.00
395,18.15,11.44,14.80,18.15,0.00,19.53,6.34,8.63,12.99,19.53,0.00
397,18.15,11.44,14.80,18.15,0.00,21.53,8.34,9.96,14.59,21.53,0.00
399,18.15,11.44,14.80,18.15,0.00,23.53,10.34,11.29,16.19,23.53,0.00
401,18.15,11.44,14.80,18.15,0.00,25.53,12.34,12.63,17.79,25.53,6.02
403,18.15,11.44,14.80,18.15,0.00,27.53,14.34,13.96,19.39,27.53,7.84
405,18.15,11.44,14.80,18.15,0.00,29.53,16.34,15.29,20.99,29.53,9.49
407,18.15,11.44,14.80,18.15,0.00,31.53,18.34,16.63,22.59,31.53,10.13
409,18.15,11.44,14.80,18.15,0.00,33.53,20.34,17.96,24.19,33.53,6.73
411,18.15,11.44,14.80,18.15,0.00,35.53,22.34,19.29,25.79,35.53,7.73
413,18.15,11.44,14.80,18.15,0.00,37.53,24.34,20.63,27.39,37.53,12.21
415,22.67,11.44,17.06,22.67,0.00,39.53,26.34,21.96,28.99,39.53,16.71
417,24.73,10.42,17.57,24.73,0.00,41.53,28.34,23.29,30.59,41.53,19.43
419,24.72,0.00,12.36,24.72,0.00,43.53,28.64,24.06,31.85,43.53,19.01
421,24.72,0.00,12.36,24.72,0.00,45.53,0.00,15.18,27.32,45.53,14.45
423,24.72,0.00,12.36,24.72,0.00,47.53,0.00,15.84,28.52,47.53,9.58
425,33.02,0.00,16.51,33.02,0.00,49.53,0.00,16.51,29.72,49.53,5.14
427,38.11,0.00,19.06,38.11,0.00,51.53,0.00,17.18,30.92,51.53,2.21
429,38.04,0.00,19.02,38.04,0.00,53.53,0.00,17.84,32.12,53.53,4.98
431,43.90,0.00,21.95,43.90,0.21,55.53,0.00,18.58,33.36,55.53,6.06
433,44.61,0.00,22.31,44.61,2.21,57.53,0.00,19.91,34.96,57.53,12.86
435,44.61,0.00,22.31,44.61,4.21,59.53,0.00,21.25,36.56,59.53,20.75
437,44.61,0.00,22.31,44.61,6.21,61.53,0.00,22.58,38.16,61.53,20.68
439,44.61,0.00,22.31,44.61,8.21,61.08,0.00,23.10,38.29,61.08,17.42
441,44.61,0.00,22.30,44.61,10.21,57.51,0.44,22.72,36.64,57.51,14.02
443,30.61,1.79,16.20,30.61,12.21,31.67,2.44,15.44,21.93,31.67,16.28
445,0.00,5.41,2.70,5.41,14.21,23.04,4.44,13.90,17.56,23.04,22.13
447,0.00,5.33,2.66,5.33,16.21,23.54,6.44,15.40,18.66,23.54,15.63
449,0.00,5.33,2.66,5.33,18.21,6.20,8.44,10.95,9.05,18.21,9.03
451,0.00,12.01,6.01,12.01,0.00,8.20,10.44,6.22,7.01,10.44,0.00
453,0.00,12.52,6.26,12.52,0.00,10.20,12.44,7.55,8.61,12.44,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,32.78
467,0.00,12.52,6.26,12.52,0.00,0.12,26.44,8.85,5.36,26.44,27.08
469,0.00,12.52,6.26,12.52,1.41,2.12,28.44,10.66,7.24,28.44,23.95
471,0.00,12.52,6.26,12.52,1.19,4.12,30.44,11.92,8.80,30.44,23.00
473,0.00,12.52,6.26,12.52,0.00,1.97,32.44,11.47,7.67,32.44,17.19
475,0.00,12.52,6.26,12.52,0.00,0.00,34.44,11.48,6.89,34.44,14.33
477,0.00,12.52,6.26,12.52,0.00,2.00,36.44,12.81,8.49,36.44,13.51
479,5.63,12.52,9.08,12.52,0.00,4.00,38.44,14.15,10.09,38.44,14.85
481,5.67,12.52,9.10,12.52,0.00,6.00,40.44,15.48,11.69,40.44,11.49
483,5.67,12.52,9.10,12.52,0.00,8.00,42.44,16.81,13.29,42.44,6.43
485,5.67,12.52,9.10,12.52,0.00,10.00,44.44,18.15,14.89,44.44,2.14
487,5.67,14.21,9.94,14.21,0.00,12.00,46.44,19.48,16.49,46.44,8.39
489,5.67,18.67,12.17,18.67,0.00,14.00,48.44,20.81,18.09,48.44,16.78
491,5.67,18.57,12.12,18.57,0.00,16.00,50.44,22.15,19.69,50.44,19.01
493,5.67,18.57,12.12,18.57,0.00,18.00,52.44,23.48,21.29,52.44,23.76
495,5.67,18.57,12.12,18.57,0.00,20.00,54.44,24.81,22.89,54.44,21.20
497,5.67,18.57,12.12,18.57,0.00,22.00,56.44,26.15,24.49,56.44,15.50
499,5.67,18.57,12.12,18.57,0.00,24.00,58.44,27.48,26.09,58.44,8.33
501,10.94,18.57,14.75,18.57,1.94,26.00,60.44,29.46,28.08,60.44,7.74
503,17.27,18.57,17.92,18.57,3.94,28.00,62.44,31.46,30.08,62.44,11.15
505,19.40,18.57,18.98,19.40,5.94,30.00,64.44,33.46,32.08,64.44,12.49
507,23.15,18.57,20.86,23.15,7.94,32.00,66.44,35.46,34.08,66.44,12.67
509,23.10,18.57,20.83,23.10,9.94,34.00,68.44,37.46,36.08,68.44,13.68
511,23.10,18.57,20.83,23.10,11.94,36.00,70.44,39.46,38.08,70.44,12.86
513,23.10,18.57,20.83,23.10,13.94,38.00,72.44,41.46,40.08,72.44,10.06
515,25.25,24.34,24.79,25.25,15.94,40.00,74.44,43.46,42.08,74.44,11.05
517,29.75,25.49,27.62,29.75,17.94,42.00,76.44,45.46,44.08,76.44,13.48
519,29.64,25.29,27.47,29.64,19.94,15.58,74.10,36.54,28.16,74.10,20.63
521,11.48,2.42,6.95,11.48,19.94,17.58,36.25,24.59,21.79,36.25,29.22
523,0.00,0.00,0.00,0.00,0.00,19.58,11.02,10.20,13.95,19.58,22.47
525,1.52,0.00,0.76,1.52,0.00,10.88,0.00,3.63,6.53,10.88,16.17
527,21.87,0.00,10.93,21.87,0.00,12.88,0.00,4.29,7.73,12.88,22.94
529,23.58,0.00,11.79,23.58,0.00,14.88,0.00,4.96,8.93,14.88,26.61
531,23.57,0.00,11.79,23.57,0.00,16.88,0.00,5.63,10.13,16.88,21.96
533,23.57,0.00,11.79,23.57,0.00,18.88,0.00,6.29,11.33,18.88,14.92
535,29.11,0.00,14.55,29.11,0.00,20.88,0.00,6.96,12.53,20.88,7.57
537,29.41,0.00,14.71,29.41,0.00,22.88,0.00,7.63,13.73,22.88,7.17
539,35.55,0.00,17.78,35.55,0.00,24.88,0.00,8.29,14.93,24.88,12.15
541,42.32,0.00,21.16,42.32,0.00,26.88,0.00,8.96,16.13,26.88,14.36
543,42.21,0.00,21.11,42.21,0.00,28.88,0.00,9.63,17.33,28.88,12.90
545,42.21,0.00,21.11,42.21,0.00,30.88,0.00,10.29,18.53,30.88,15.40
547,42.21,0.00,21.11,42.21,0.00,32.88,0.00,10.96,19.73,32.88,14.05
549,44.75,0.00,22.38,44.75,0.31,29.81,0.00,10.04,17.95,29.81,17.17
551,53.44,0.00,26.72,53.44,2.31,28.40,0.00,10.24,17.50,28.40,17.41
553,54.38,0.00,27.19,54.38,4.31,30.40,0.00,11.57,19.10,30.40,23.73
555,36.89,0.00,18.45,36.89,6.31,22.49,0.00,9.60,14.76,22.49,23.42
557,0.00,0.00,0.00,0.00,8.31,19.27,0.00,9.20,13.23,19.27,24.60
559,0.00,0.00,0.00,0.00,10.31,19.92,0.00,10.08,14.01,19.92,25.43
561,0.00,0.00,0.00,0.00,12.31,6.17,0.00,6.16,6.16,12.31,27.10
563,0.00,0.00,0.00,0.00,10.38,8.17,0.00,6.18,6.98,10.38,29.72
565,0.00,0.00,0.00,0.00,12.38,10.17,0.00,7.52,8.58,12.38,34.20
567,0.00,0.00,0.00,0.00,0.84,12.17,0.00,4.33,7.47,12.17,38.80
569,0.00,0.00,0.00,0.00,2.84,9.41,0.00,4.08,6.21,9.41,36.83
571,0.00,0.00,0.00,0.00,4.84,1.48,0.00,2.11,1.86,4.84,35.93
573,0.00,0.00,0.00,0.00,4.96,3.48,0.00,2.81,3.08,4.96,25.13
575,2.29,0.00,1.14,2.29,0.00,5.48,0.00,1.83,3.29,5.48,25.62
577,5.30,0.00,2.65,5.30,0.00,7.48,0.00,2.49,4.49,7.48,38.36
579,5.28,0.00,2.64,5.28,0.00,9.48,0.00,3.16,5.69,9.48,40.30
581,5.28,0.00,2.64,5.28,0.00,11.48,0.00,3.83,6.89,11.48,33.34
583,5.28,0.00,2.64,5.28,0.00,13.48,0.00,4.49,8.09,13.48,21.76
585,5.28,0.00,2.64,5.28,0.00,15.48,0.00,5.16,9.29,15.48,16.66
587,10.35,0.00,5.18,10.35,0.00,17.48,0.00,5.83,10.49,17.48,14.28
589,11.31,0.00,5.66,11.31,0.00,19.48,0.00,6.49,11.69,19.48,13.86
591,17.79,0.00,8.89,17.79,1.72,21.48,0.00,7.73,13.23,21.48,14.65
593,17.85,0.00,8.93,17.85,3.72,23.48,0.00,9.07,14.83,23.48,10.59
595,17.85,0.00,8.93,17.85,5.72,25.48,0.00,10.40,16.43,25.48,5.47
597,17.85,0.00,8.93,17.85,7.72,27.48,0.00,11.73,18.03,27.48,1.41
599,20.91,0.00,10.45,20.91,9.72,29.48,0.00,13.07,19.63,29.48,8.02
601,24.20,0.00,12.10,24.20,11.72,31.48,0.00,14.40,21.23,31.48,10.59
