time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,0.24,0.00,0.12,0.24,1.16,19.20,0.00,6.79,8.73,19.20,20.27
159,0.00,0.00,0.00,0.00,3.16,0.99,0.00,1.38,1.78,3.16,60.00
161,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
181,3.38,0.00,1.69,3.38,2.00,0.00,0.00,0.67,0.86,2.00,27.57
183,4.80,0.00,2.40,4.80,4.00,0.00,0.00,1.33,1.71,4.00,30.81
185,4.80,3.45,4.12,4.80,6.00,0.00,1.55,2.52,2.79,6.00,33.96
187,4.80,4.96,4.88,4.96,8.00,0.00,3.55,3.85,3.94,8.00,29.71
189,4.80,4.95,4.87,4.95,10.00,0.00,5.55,5.18,5.08,10.00,24.08
191,4.80,4.95,4.87,4.95,12.00,0.91,7.55,6.82,6.61,12.00,22.96
193,11.10,4.95,8.03,11.10,14.00,2.91,9.55,8.82,8.61,14.00,22.95
195,10.86,4.95,7.91,10.86,16.00,4.91,11.55,10.82,10.61,16.00,29.13
197,10.37,10.53,10.45,10.53,18.00,6.91,13.55,12.82,12.61,18.00,27.66
199,8.03,10.88,9.46,10.88,0.00,8.91,15.55,8.16,6.04,15.55,26.84
201,11.63,10.88,11.25,11.63,0.00,10.91,17.55,9.49,7.18,17.55,22.55
203,11.25,10.88,11.07,11.25,0.00,12.91,19.55,10.82,8.33,19.55,14.74
205,17.19,10.88,14.03,17.19,1.00,14.91,21.55,12.49,9.90,21.55,13.79
207,24.15,7.25,15.70,24.15,3.00,16.91,23.55,14.49,11.90,23.55,18.04
209,30.13,0.00,15.07,30.13,5.00,13.07,14.04,10.70,9.75,14.04,21.96
211,17.42,0.00,8.71,17.42,7.00,7.70,5.17,6.62,7.04,7.70,25.65
213,0.00,0.00,0.00,0.00,6.11,9.70,0.00,5.27,6.77,9.70,25.64
215,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,3.47,8.11,29.62
217,6.89,0.00,3.44,6.89,10.11,0.00,0.00,3.37,4.33,10.11,24.66
219,11.56,0.00,5.78,11.56,12.11,0.00,0.00,4.04,5.19,12.11,26.04
221,11.47,0.00,5.73,11.47,14.11,0.00,1.84,5.32,6.31,14.11,20.86
223,11.47,4.80,8.13,11.47,16.11,0.00,3.84,6.65,7.45,16.11,16.28
225,11.47,5.02,8.24,11.47,18.11,0.95,5.84,8.30,9.00,18.11,22.03
227,9.23,5.02,7.13,9.23,14.96,2.95,7.84,8.58,8.79,14.96,20.32
229,0.00,5.02,2.51,5.02,16.96,4.95,9.84,10.58,10.79,16.96,20.43
231,0.00,5.02,2.51,5.02,0.00,6.95,11.84,6.26,4.67,11.84,20.26
233,0.00,5.02,2.51,5.02,0.00,3.63,13.84,5.82,3.53,13.84,23.55
235,0.00,5.02,2.51,5.02,0.00,0.00,15.84,5.28,2.26,15.84,22.51
237,0.00,5.02,2.51,5.02,0.00,0.21,17.84,6.02,2.64,17.84,11.34
239,0.00,5.02,2.51,5.02,0.00,2.21,19.84,7.35,3.78,19.84,2.66
241,2.53,5.02,3.78,5.02,0.00,4.21,21.84,8.68,4.92,21.84,0.00
243,4.63,5.02,4.83,5.02,0.00,6.21,23.84,10.02,6.07,23.84,0.00
245,4.61,5.02,4.82,5.02,0.00,8.21,25.84,11.35,7.21,25.84,11.63
247,4.61,5.02,4.82,5.02,0.00,10.21,27.84,12.68,8.35,27.84,15.33
249,4.61,5.02,4.82,5.02,0.00,12.21,29.84,14.02,9.49,29.84,18.53
251,4.61,5.02,4.82,5.02,0.00,14.21,31.84,15.35,10.64,31.84,29.85
253,4.61,5.02,4.82,5.02,0.00,16.21,33.84,16.68,11.78,33.84,29.39
255,4.61,5.02,4.82,5.02,0.00,18.21,35.84,18.02,12.92,35.84,29.04
257,4.61,5.02,4.82,5.02,0.00,20.21,37.84,19.35,14.07,37.84,28.92
259,4.61,6.70,5.65,6.70,0.00,22.21,39.84,20.68,15.21,39.84,24.36
261,4.61,11.23,7.92,11.23,0.00,24.21,41.84,22.02,16.35,41.84,20.57
263,5.71,11.15,8.43,11.15,0.00,26.21,43.84,23.35,17.49,43.84,19.35
265,11.35,11.15,11.25,11.35,0.00,28.21,45.84,24.68,18.64,45.84,22.10
267,7.55,10.53,9.04,10.53,0.00,30.21,47.84,26.02,19.78,47.84,25.34
269,0.00,0.00,0.00,0.00,0.63,7.81,12.12,6.85,5.35,12.12,38.19
271,0.00,0.00,0.00,0.00,2.63,4.06,0.00,2.23,2.87,4.06,46.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
277,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,33.12
279,2.00,0.00,1.00,2.00,0.00,3.96,0.00,1.32,1.70,3.96,32.59
281,5.25,0.00,2.63,5.25,0.00,5.96,0.00,1.99,2.55,5.96,30.24
283,10.05,0.00,5.03,10.05,1.47,7.96,0.00,3.14,4.04,7.96,31.58
285,11.33,0.00,5.67,11.33,3.47,9.96,0.00,4.47,5.75,9.96,31.70
287,11.33,0.00,5.67,11.33,5.47,11.96,0.00,5.81,7.47,11.96,25.33
289,15.71,0.00,7.85,15.71,7.47,13.96,0.00,7.14,9.18,13.96,17.24
291,17.70,0.00,8.85,17.70,9.47,15.96,0.00,8.47,10.90,15.96,13.37
293,24.15,0.00,12.07,24.15,11.47,17.96,0.00,9.81,12.61,17.96,9.73
295,29.98,0.00,14.99,29.98,13.47,19.96,0.00,11.14,14.32,19.96,16.62
297,36.85,0.00,18.43,36.85,15.47,21.96,0.00,12.47,16.04,21.96,20.15
299,36.58,0.00,18.29,36.58,17.47,8.78,0.00,8.75,11.25,17.47,22.81
301,34.29,0.00,17.15,34.29,12.71,10.78,0.00,7.83,10.07,12.71,31.43
303,0.00,0.00,0.00,0.00,7.00,12.78,0.00,6.59,8.47,12.78,30.44
305,0.28,0.00,0.14,0.28,9.00,0.00,0.00,3.00,3.86,9.00,28.05
307,8.68,0.00,4.34,8.68,11.00,0.00,0.00,3.67,4.71,11.00,20.99
309,17.51,0.00,8.75,17.51,13.00,0.00,1.15,4.72,5.74,13.00,13.01
311,17.39,4.38,10.89,17.39,15.00,0.62,3.15,6.26,7.14,15.00,5.94
313,18.52,5.52,12.02,18.52,17.00,2.62,5.15,8.26,9.14,17.00,6.13
315,26.63,5.43,16.03,26.63,19.00,4.62,7.15,10.26,11.14,19.00,9.56
317,31.34,0.24,15.79,31.34,21.00,6.62,9.15,12.26,13.14,21.00,13.78
319,31.26,0.00,15.63,31.26,22.82,8.62,0.00,10.48,13.47,22.82,19.77
321,21.28,0.00,10.64,21.28,17.66,10.62,0.00,9.42,12.12,17.66,29.19
323,0.00,0.00,0.00,0.00,8.23,12.62,0.00,6.95,8.93,12.62,31.36
325,0.00,0.00,0.00,0.00,10.23,0.08,0.00,3.44,4.42,10.23,41.76
327,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,39.36
329,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.75,4.08,31.33
331,3.39,0.00,1.70,3.39,0.00,6.08,0.00,2.03,2.61,6.08,27.34
333,5.32,0.00,2.66,5.32,0.00,8.08,0.00,2.69,3.46,8.08,30.49
335,5.32,0.00,2.66,5.32,0.00,10.08,0.00,3.36,4.32,10.08,26.96
337,5.32,0.00,2.66,5.32,0.00,12.08,0.00,4.03,5.18,12.08,21.50
339,8.39,0.00,4.19,8.39,0.80,14.08,0.00,4.96,6.38,14.08,26.78
341,11.67,0.00,5.83,11.67,2.80,16.08,0.00,6.29,8.09,16.08,28.99
343,11.63,0.00,5.82,11.63,4.80,18.08,0.00,7.63,9.80,18.08,26.00
345,11.63,0.00,5.82,11.63,6.80,20.08,0.00,8.96,11.52,20.08,21.01
347,18.09,0.00,9.05,18.09,8.80,22.08,0.00,10.29,13.23,22.08,12.82
349,18.16,0.00,9.08,18.16,10.80,24.08,0.00,11.63,14.95,24.08,5.17
351,20.18,0.00,10.09,20.18,12.80,26.08,0.00,12.96,16.66,26.08,8.09
353,29.87,0.00,14.94,29.87,14.80,28.08,0.00,14.29,18.38,28.08,9.03
355,31.80,0.00,15.90,31.80,16.80,30.08,0.00,15.63,20.09,30.08,12.60
357,31.79,0.00,15.90,31.79,18.80,32.08,0.00,16.96,21.80,32.08,12.98
359,31.78,0.00,15.89,31.78,20.80,14.99,0.00,11.93,15.34,20.80,20.45
361,17.03,0.00,8.52,17.03,9.69,16.99,0.00,8.89,11.43,16.99,21.29
363,0.00,0.00,0.00,0.00,11.69,3.37,0.00,5.02,6.46,11.69,16.29
365,0.00,0.00,0.00,0.00,11.49,5.37,0.00,5.62,7.23,11.49,2.76
367,9.69,0.00,4.84,9.69,13.49,7.37,0.00,6.96,8.94,13.49,12.67
369,12.29,0.00,6.15,12.29,15.49,9.37,0.00,8.29,10.66,15.49,16.10
371,12.29,0.00,6.14,12.29,17.49,11.37,0.00,9.62,12.37,17.49,19.13
373,12.29,0.00,6.14,12.29,19.49,13.37,0.00,10.96,14.09,19.49,19.97
375,12.29,0.00,6.14,12.29,21.49,15.37,0.00,12.29,15.80,21.49,22.91
377,11.25,0.00,5.62,11.25,23.49,17.37,0.00,13.62,17.51,23.49,33.81
379,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,8.30,19.37,39.40
381,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,50.03
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
389,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,18.17
391,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,3.51
393,3.82,0.00,1.91,3.82,0.00,3.69,0.00,1.23,1.58,3.69,17.35
395,5.53,0.00,2.76,5.53,0.00,5.69,0.00,1.90,2.44,5.69,23.66
397,5.52,0.00,2.76,5.52,0.00,7.69,0.00,2.56,3.29,7.69,29.36
399,5.52,0.00,2.76,5.52,0.00,9.69,0.00,3.23,4.15,9.69,30.16
401,5.52,0.00,2.76,5.52,0.00,11.69,0.00,3.90,5.01,11.69,23.68
403,5.52,0.00,2.76,5.52,0.00,13.69,0.00,4.56,5.87,13.69,13.95
405,5.52,0.00,2.76,5.52,0.00,15.69,0.00,5.23,6.72,15.69,5.40
407,5.86,0.00,2.93,5.86,0.72,17.69,0.00,6.14,7.89,17.69,0.58
409,11.74,0.00,5.87,11.74,2.72,19.69,0.00,7.47,9.60,19.69,0.00
411,11.54,0.00,5.77,11.54,4.72,21.69,0.00,8.80,11.32,21.69,0.00
413,11.54,0.00,5.77,11.54,6.72,23.69,0.00,10.14,13.03,23.69,13.98
415,11.54,0.00,5.77,11.54,8.72,25.69,0.00,11.47,14.75,25.69,17.58
417,11.54,0.00,5.77,11.54,10.72,27.69,0.00,12.80,16.46,27.69,20.73
419,11.54,0.00,5.77,11.54,12.72,29.69,0.00,14.14,18.17,29.69,18.33
421,11.54,0.00,5.77,11.54,14.72,31.69,0.00,15.47,19.89,31.69,11.23
423,11.54,0.00,5.77,11.54,16.72,33.69,0.00,16.80,21.60,33.69,4.85
425,11.54,0.00,5.77,11.54,18.72,35.69,0.00,18.14,23.32,35.69,0.71
427,16.85,0.00,8.42,16.85,20.72,37.69,0.00,19.47,25.03,37.69,0.00
429,17.49,0.00,8.75,17.49,22.72,39.69,0.00,20.80,26.75,39.69,0.00
431,17.49,0.00,8.75,17.49,24.72,41.69,0.00,22.14,28.46,41.69,0.00
433,17.49,0.00,8.75,17.49,26.72,43.69,0.00,23.47,30.17,43.69,0.00
435,17.49,0.00,8.75,17.49,28.72,45.69,0.00,24.80,31.89,45.69,3.12
437,17.38,0.00,8.69,17.38,30.72,47.69,0.00,26.14,33.60,47.69,28.02
439,4.06,0.00,2.03,4.06,32.72,16.17,0.00,16.30,20.95,32.72,52.54
441,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,7.79,18.17,60.85
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
451,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,55.13
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
455,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,41.06
457,2.93,0.00,1.46,2.93,0.00,2.71,0.00,0.90,1.16,2.71,31.76
459,4.51,0.00,2.26,4.51,0.00,4.71,0.00,1.57,2.02,4.71,19.24
461,8.61,0.00,4.31,8.61,0.00,6.71,0.00,2.24,2.87,6.71,8.65
463,10.93,0.00,5.46,10.93,0.22,8.71,0.00,2.97,3.82,8.71,1.83
465,20.03,0.00,10.01,20.03,2.22,10.71,0.00,4.31,5.54,10.71,1.24
467,23.38,0.00,11.69,23.38,4.22,12.71,0.00,5.64,7.25,12.71,8.83
469,23.04,0.00,11.52,23.04,6.22,11.28,0.00,5.83,7.50,11.28,23.87
471,5.35,0.00,2.68,5.35,8.22,0.00,0.00,2.74,3.52,8.22,36.67
473,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,3.68,8.60,59.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
483,0.00,1.96,0.98,1.96,0.00,0.00,1.89,0.63,0.27,1.89,48.61
485,0.00,5.13,2.56,5.13,0.00,0.00,3.89,1.30,0.56,3.89,49.21
487,0.00,5.07,2.54,5.07,0.00,0.00,5.89,1.96,0.84,5.89,40.22
489,0.00,5.07,2.54,5.07,0.00,0.24,7.89,2.71,1.23,7.89,33.01
491,0.00,5.07,2.54,5.07,0.00,0.00,9.89,3.30,1.41,9.89,24.64
493,0.00,9.91,4.95,9.91,0.83,0.46,11.89,4.39,2.25,11.89,17.58
495,0.00,11.64,5.82,11.64,0.00,2.46,13.89,5.45,3.04,13.89,17.70
497,0.00,8.88,4.44,8.88,0.00,0.00,15.89,5.30,2.27,15.89,60.00
499,0.00,0.00,0.00,0.00,0.55,0.00,7.64,2.73,1.33,7.64,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
513,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,27.78
515,4.28,0.00,2.14,4.28,3.38,0.00,0.00,1.13,1.45,3.38,38.92
517,4.25,0.00,2.13,4.25,5.38,0.00,0.00,1.79,2.31,5.38,43.00
519,4.25,0.00,2.13,4.25,7.38,0.00,0.00,2.46,3.16,7.38,41.01
521,4.25,0.00,2.13,4.25,9.38,0.00,0.00,3.13,4.02,9.38,35.24
523,4.25,0.00,2.13,4.25,11.38,0.00,0.00,3.79,4.88,11.38,34.96
525,9.15,0.00,4.57,9.15,13.38,0.00,0.00,4.46,5.74,13.38,40.27
527,7.53,0.00,3.76,7.53,4.97,0.83,0.00,1.93,2.49,4.97,42.29
529,0.00,0.00,0.00,0.00,6.97,2.83,0.00,3.27,4.20,6.97,38.36
531,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.07,4.83,33.03
533,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,2.32,5.41,21.23
535,7.07,0.00,3.53,7.07,0.00,4.88,0.00,1.63,2.09,4.88,8.11
537,17.81,0.00,8.91,17.81,0.00,6.88,0.00,2.29,2.95,6.88,1.43
539,27.83,0.00,13.92,27.83,0.00,8.88,0.00,2.96,3.81,8.88,0.00
541,31.05,0.00,15.52,31.05,1.32,10.88,0.00,4.07,5.23,10.88,0.00
543,31.02,0.00,15.51,31.02,3.32,12.88,0.00,5.40,6.94,12.88,5.98
545,31.02,0.00,15.51,31.02,5.32,14.88,0.00,6.73,8.66,14.88,7.63
547,31.02,0.00,15.51,31.02,7.32,16.88,0.00,8.07,10.37,16.88,9.08
549,31.02,0.00,15.51,31.02,9.32,18.88,0.00,9.40,12.09,18.88,15.54
551,31.02,0.00,15.51,31.02,11.32,20.88,0.00,10.73,13.80,20.88,12.87
553,31.02,0.00,15.51,31.02,13.32,22.88,0.00,12.07,15.51,22.88,7.58
555,33.50,0.00,16.75,33.50,15.32,24.88,0.00,13.40,17.23,24.88,3.63
557,37.59,0.00,18.80,37.59,17.32,26.88,0.00,14.73,18.94,26.88,5.49
559,39.57,0.00,19.78,39.57,19.32,28.88,0.00,16.07,20.66,28.88,6.25
561,43.76,0.00,21.88,43.76,21.32,30.88,0.00,17.40,22.37,30.88,7.19
563,43.68,0.00,21.84,43.68,23.32,32.88,0.00,18.73,24.09,32.88,5.08
565,43.68,0.00,21.84,43.68,25.32,34.88,0.00,20.07,25.80,34.88,9.34
567,43.68,0.00,21.84,43.68,27.32,36.88,0.00,21.40,27.51,36.88,10.94
569,47.78,0.00,23.89,47.78,29.32,36.84,0.00,22.05,28.35,36.84,13.29
571,50.09,0.00,25.04,50.09,31.32,37.41,0.00,22.91,29.46,37.41,17.67
573,50.00,0.00,25.00,50.00,33.32,38.04,0.00,23.78,30.58,38.04,19.71
575,48.85,0.00,24.42,48.85,35.32,17.13,0.00,17.48,22.48,35.32,18.39
577,51.74,0.00,25.87,51.74,37.32,19.13,0.00,18.82,24.19,37.32,21.32
579,41.26,0.00,20.63,41.26,39.32,21.13,0.00,20.15,25.91,39.32,17.29
581,16.15,0.00,8.08,16.15,41.32,23.13,0.00,21.48,27.62,41.32,9.95
583,22.82,0.00,11.41,22.82,43.32,25.13,0.00,22.82,29.33,43.32,7.25
585,33.32,0.00,16.66,33.32,45.32,27.13,0.00,24.15,31.05,45.32,7.92
587,41.91,0.00,20.96,41.91,47.32,29.13,0.00,25.48,32.76,47.32,11.34
589,41.78,0.00,20.89,41.78,34.93,31.13,0.00,22.02,28.31,34.93,17.84
591,41.78,0.00,20.89,41.78,0.00,33.13,0.00,11.04,14.20,33.13,24.50
593,41.31,0.00,20.66,41.31,0.00,25.92,0.00,8.64,11.11,25.92,29.39
595,0.00,0.00,0.00,0.00,0.00,20.13,0.00,6.71,8.63,20.13,32.69
597,0.00,0.00,0.00,0.00,0.00,15.91,0.00,5.30,6.82,15.91,37.41
599,0.00,0.00,0.00,0.00,0.00,15.89,0.00,5.30,6.81,15.89,37.87
601,0.00,0.00,0.00,0.00,0.10,8.48,0.00,2.86,3.68,8.48,47.12
