time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,18.31,11.91,15.11,18.31,20.30,27.34,19.95,22.53,21.16,27.34,6.54
97,18.31,11.91,15.11,18.31,22.30,29.34,21.95,24.53,23.16,29.34,8.74
99,18.26,11.91,15.08,18.26,24.30,31.34,23.95,26.53,25.16,31.34,12.79
101,7.73,11.91,9.82,11.91,26.30,0.00,25.95,17.42,22.39,26.30,13.11
103,0.00,11.91,5.95,11.91,20.55,0.00,27.95,16.17,20.78,27.95,12.24
105,0.00,11.91,5.95,11.91,0.00,0.00,29.95,9.98,12.84,29.95,13.62
107,0.00,11.91,5.95,11.91,0.86,0.00,31.95,10.94,14.06,31.95,12.82
109,0.00,11.91,5.95,11.91,2.86,0.00,33.95,12.27,15.78,33.95,9.27
111,0.00,11.91,5.95,11.91,4.86,0.00,35.95,13.60,17.49,35.95,12.85
113,0.00,11.91,5.95,11.91,0.00,0.00,37.95,12.65,16.26,37.95,37.25
115,0.00,8.57,4.29,8.57,0.00,0.00,39.95,13.32,17.12,39.95,52.22
117,0.00,0.00,0.00,0.00,0.00,0.00,35.67,11.89,15.29,35.67,53.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
123,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.18,1.24,39.59
125,2.27,0.00,1.13,2.27,0.00,3.24,1.55,1.60,1.13,3.24,28.32
127,5.17,6.02,5.59,6.02,0.00,5.24,3.55,2.93,2.27,5.24,19.99
129,5.12,14.66,9.89,14.66,0.00,7.24,5.55,4.26,3.41,7.24,12.41
131,8.40,18.51,13.46,18.51,1.65,9.24,7.55,6.15,5.27,9.24,5.75
133,10.70,18.47,14.58,18.47,3.65,11.24,9.55,8.15,7.27,11.24,6.30
135,18.45,18.47,18.46,18.47,5.65,13.24,11.55,10.15,9.27,13.24,6.60
137,23.54,18.47,21.00,23.54,7.65,15.24,13.55,12.15,11.27,15.24,7.80
139,23.42,18.47,20.94,23.42,9.65,17.24,15.55,14.15,13.27,17.24,6.69
141,23.42,18.47,20.94,23.42,11.65,19.24,17.55,16.15,15.27,19.24,3.95
143,23.42,18.47,20.94,23.42,13.65,21.24,19.55,18.15,17.27,21.24,6.28
145,23.42,18.47,20.94,23.42,15.65,23.24,21.55,20.15,19.27,23.24,5.90
147,23.42,25.52,24.47,25.52,17.65,25.24,23.55,22.15,21.27,25.24,6.48
149,23.42,25.27,24.34,25.27,19.65,27.24,25.55,24.15,23.27,27.24,14.78
151,23.42,25.27,24.34,25.27,21.65,29.24,27.55,26.15,25.27,29.24,13.54
153,23.42,25.27,24.34,25.27,23.65,31.24,29.55,28.15,27.27,31.24,12.72
155,26.02,25.27,25.64,26.02,25.65,33.24,31.55,30.15,29.27,33.24,10.40
157,29.44,25.27,27.35,29.44,27.65,3.03,33.55,21.41,26.66,33.55,13.27
159,27.76,25.27,26.52,27.76,25.37,5.03,35.55,21.98,26.83,35.55,13.53
161,8.85,31.39,20.12,31.39,26.45,7.03,37.55,23.68,28.43,37.55,12.70
163,0.00,31.81,15.90,31.81,1.53,9.03,39.55,16.70,18.90,39.55,11.93
165,2.81,31.81,17.31,31.81,3.53,11.03,41.55,18.70,20.90,41.55,12.80
167,10.22,31.81,21.01,31.81,5.53,13.03,43.55,20.70,22.90,43.55,9.48
169,10.49,31.79,21.14,31.79,7.53,15.03,43.11,21.89,23.85,43.11,11.69
171,12.33,25.85,19.09,25.85,9.53,17.03,44.62,23.73,25.64,44.62,16.00
173,17.32,0.00,8.66,17.32,11.53,19.03,28.46,19.67,19.86,28.46,19.76
175,17.24,5.06,11.15,17.24,13.53,21.03,30.46,21.67,21.86,30.46,20.51
177,17.24,10.96,14.10,17.24,15.53,23.03,32.46,23.67,23.86,32.46,21.91
179,17.24,18.10,17.67,18.10,17.53,25.03,34.46,25.67,25.86,34.46,19.57
181,17.24,18.51,17.88,18.51,19.53,27.03,36.46,27.67,27.86,36.46,14.68
183,20.68,18.51,19.60,20.68,21.53,29.03,38.46,29.67,29.86,38.46,9.36
185,29.82,18.51,24.16,29.82,23.53,31.03,40.46,31.67,31.86,40.46,13.36
187,30.19,25.08,27.64,30.19,25.53,33.03,42.46,33.67,33.86,42.46,14.23
189,30.19,30.58,30.39,30.58,27.53,35.03,44.46,35.67,35.86,44.46,12.10
191,32.49,30.88,31.68,32.49,29.53,37.03,46.46,37.67,37.86,46.46,7.87
193,37.26,30.88,34.07,37.26,31.53,39.03,48.46,39.67,39.86,48.46,4.26
195,37.18,31.93,34.56,37.18,33.53,41.03,50.46,41.67,41.86,50.46,1.77
197,41.45,37.22,39.34,41.45,35.53,43.03,52.46,43.67,43.86,52.46,0.73
199,43.88,37.07,40.47,43.88,37.53,45.03,54.46,45.67,45.86,54.46,2.19
201,54.48,37.07,45.77,54.48,39.53,47.03,56.46,47.67,47.86,56.46,5.69
203,55.86,37.07,46.46,55.86,41.53,49.03,58.46,49.67,49.86,58.46,10.85
205,55.85,37.07,46.46,55.85,43.53,22.00,60.46,42.00,47.71,60.46,14.82
207,55.85,37.07,46.46,55.85,39.14,24.00,62.46,41.87,46.97,62.46,13.35
209,55.85,37.07,46.46,55.85,26.56,26.00,64.46,39.01,42.72,64.46,12.13
211,59.59,37.07,48.33,59.59,28.56,28.00,66.46,41.01,44.72,66.46,12.24
213,72.81,47.19,60.00,72.81,30.56,30.00,68.46,43.01,46.72,68.46,10.49
215,81.27,82.48,81.88,82.48,32.56,32.00,54.98,39.85,42.09,54.98,9.22
217,97.47,98.68,98.08,98.68,34.56,34.00,47.53,38.69,40.04,47.53,8.53
219,97.79,99.00,98.39,99.00,36.56,36.00,34.49,35.68,35.59,36.56,6.04
221,94.38,95.59,94.99,95.59,38.56,38.00,34.35,36.97,36.67,38.56,4.06
223,91.23,92.44,91.83,92.44,40.56,40.00,36.35,38.97,38.67,40.56,2.16
225,88.00,89.21,88.61,89.21,42.56,42.00,38.35,40.97,40.67,42.56,1.87
227,85.13,86.34,85.74,86.34,44.56,44.00,40.35,42.97,42.67,44.56,2.31
229,107.33,108.54,107.94,108.54,46.56,46.00,42.35,44.97,44.67,46.56,4.85
231,112.76,113.97,113.37,113.97,48.56,48.00,44.35,46.97,46.67,48.56,5.82
233,109.07,110.28,109.67,110.28,40.60,50.00,46.35,45.65,44.40,50.00,2.52
235,113.86,115.07,114.47,115.07,42.60,52.00,48.35,47.65,46.40,52.00,1.08
237,124.08,125.29,124.68,125.29,44.60,54.00,50.35,49.65,48.40,54.00,1.44
239,126.13,127.34,126.74,127.34,46.60,56.00,52.35,51.65,50.40,56.00,4.24
241,126.12,127.34,126.73,127.34,48.60,58.00,54.35,53.65,52.40,58.00,5.18
243,127.27,128.49,127.88,128.49,50.60,21.86,56.35,42.93,48.96,56.35,4.33
245,136.51,137.72,137.11,137.72,46.55,23.86,58.35,42.92,48.37,58.35,2.57
247,145.41,146.62,146.02,146.62,48.55,25.86,60.35,44.92,50.37,60.35,4.13
249,151.37,152.58,151.98,152.58,49.80,27.86,62.35,46.67,52.04,62.35,5.15
251,151.20,152.41,151.81,152.41,38.75,29.86,64.35,44.32,48.45,64.35,7.18
253,151.20,152.41,151.81,152.41,40.75,31.86,66.35,46.32,50.45,66.35,8.45
255,150.89,152.10,151.50,152.10,41.31,33.86,68.35,47.84,51.83,68.35,9.09
257,148.70,149.91,149.30,149.91,41.60,35.86,70.35,49.27,53.10,70.35,10.64
259,147.18,148.39,147.78,148.39,41.55,37.86,72.35,50.59,54.22,72.35,12.60
261,146.24,147.45,146.84,147.45,43.55,39.86,74.35,52.59,56.22,74.35,12.40
263,145.53,146.74,146.14,146.74,45.55,41.86,66.98,51.46,54.21,66.98,10.96
265,144.80,146.01,145.40,146.01,47.55,43.86,47.72,46.38,47.10,47.72,12.28
267,144.38,145.59,144.98,145.59,49.55,45.86,44.57,46.66,46.89,49.55,11.93
269,143.39,144.60,144.00,144.60,51.55,47.86,46.57,48.66,48.89,51.55,11.28
271,93.98,78.24,86.11,93.98,53.55,49.86,28.83,44.08,42.43,53.55,15.74
273,41.42,0.00,20.71,41.42,55.55,51.86,30.83,46.08,44.43,55.55,16.22
275,42.39,0.00,21.19,42.39,57.55,53.86,32.83,48.08,46.43,57.55,15.62
277,47.77,0.00,23.89,47.77,59.55,55.86,34.83,50.08,48.43,59.55,13.18
279,55.02,4.05,29.54,55.02,61.55,57.86,36.83,52.08,50.43,61.55,9.33
281,62.24,4.47,33.36,62.24,63.55,59.86,38.83,54.08,52.43,63.55,7.74
283,76.92,4.47,40.70,76.92,65.55,61.86,40.83,56.08,54.43,65.55,5.54
285,89.80,4.47,47.13,89.80,64.90,63.86,42.83,57.19,55.29,64.90,2.44
287,99.37,4.47,51.92,99.37,62.04,65.86,44.83,57.57,55.21,65.86,3.50
289,102.94,4.47,53.70,102.94,64.04,67.86,46.83,59.57,57.21,67.86,6.36
291,105.62,4.47,55.05,105.62,66.04,69.86,48.83,61.57,59.21,69.86,7.70
293,105.60,4.47,55.04,105.60,68.04,71.86,50.83,63.57,61.21,71.86,5.70
295,108.42,4.47,56.45,108.42,70.04,47.12,52.83,56.66,59.39,70.04,5.64
297,118.99,4.47,61.73,118.99,69.61,49.12,54.83,57.85,60.35,69.61,8.36
299,123.80,4.47,64.13,123.80,71.61,51.12,56.83,59.85,62.35,71.61,10.78
301,123.71,4.47,64.09,123.71,62.95,53.12,58.83,58.30,59.78,62.95,10.69
303,123.71,6.88,65.29,123.71,62.42,55.12,60.83,59.46,60.69,62.42,12.23
305,123.71,16.88,70.29,123.71,52.10,57.12,62.83,57.35,57.41,62.83,13.26
307,124.77,16.94,70.85,124.77,54.10,59.12,64.83,59.35,59.41,64.83,14.54
309,129.53,16.94,73.24,129.53,56.10,29.94,66.83,50.95,56.96,66.83,16.14
311,133.06,16.94,75.00,133.06,25.33,31.94,68.83,42.03,44.92,68.83,18.26
313,68.40,16.94,42.67,68.40,27.33,30.12,70.83,42.76,46.37,70.83,15.89
315,17.49,16.91,17.20,17.49,29.33,32.12,72.83,44.76,48.37,72.83,15.04
317,24.93,8.71,16.82,24.93,31.33,34.12,63.86,43.10,45.67,63.86,15.85
319,29.37,0.00,14.69,29.37,33.33,36.12,64.37,44.61,47.03,64.37,12.37
321,37.95,0.00,18.97,37.95,35.33,38.12,28.21,33.89,32.68,38.12,10.91
323,43.39,4.34,23.86,43.39,37.33,40.12,30.21,35.89,34.68,40.12,11.57
325,49.18,10.91,30.04,49.18,39.33,42.12,32.21,37.89,36.68,42.12,9.67
327,48.95,10.71,29.83,48.95,41.33,44.12,34.21,39.89,38.68,44.12,8.93
329,57.39,10.71,34.05,57.39,43.33,46.12,36.21,41.89,40.68,46.12,6.06
331,62.16,15.84,39.00,62.16,45.33,48.12,38.21,43.89,42.68,48.12,3.27
333,62.84,16.48,39.66,62.84,47.33,50.12,40.21,45.89,44.68,50.12,1.27
335,68.79,16.48,42.64,68.79,49.33,52.12,42.21,47.89,46.68,52.12,0.23
337,73.19,16.48,44.84,73.19,51.33,54.12,44.21,49.89,48.68,54.12,0.00
339,74.76,16.48,45.62,74.76,53.33,56.12,46.21,51.89,50.68,56.12,0.00
341,74.76,16.48,45.62,74.76,55.33,58.12,48.21,53.89,52.68,58.12,0.00
343,74.76,16.48,45.62,74.76,57.33,60.12,50.21,55.89,54.68,60.12,1.83
345,74.76,16.48,45.62,74.76,59.33,62.12,52.21,57.89,56.68,62.12,6.76
347,74.76,16.48,45.62,74.76,61.33,61.08,54.21,58.87,58.24,61.33,12.03
349,74.76,16.48,45.62,74.76,60.43,63.08,56.21,59.91,59.00,63.08,12.31
351,74.76,16.48,45.62,74.76,62.43,51.59,58.21,57.41,59.08,62.43,13.18
353,75.84,16.48,46.16,75.84,50.56,53.59,60.21,54.79,55.13,60.21,11.15
355,87.99,16.48,52.24,87.99,52.56,0.00,62.21,38.26,49.19,62.21,10.92
357,94.33,16.48,55.41,94.33,46.44,0.00,64.21,36.88,47.42,64.21,12.48
359,100.47,16.48,58.48,100.47,44.32,0.00,66.21,36.84,47.37,66.21,12.73
361,100.16,16.48,58.32,100.16,35.25,0.00,68.21,34.49,44.34,68.21,13.63
363,79.55,19.62,49.58,79.55,35.29,0.00,70.21,35.17,45.22,70.21,18.68
365,0.00,25.70,12.85,25.70,8.70,0.00,72.21,26.97,34.68,72.21,23.62
367,0.00,29.17,14.59,29.17,10.70,0.00,74.21,28.31,36.39,74.21,22.45
369,1.18,29.04,15.11,29.04,12.70,0.00,69.93,27.54,35.41,69.93,20.11
371,8.30,23.19,15.75,23.19,14.70,0.00,53.38,22.69,29.18,53.38,15.82
373,15.15,0.00,7.58,15.15,16.70,0.00,37.57,18.09,23.26,37.57,16.66
375,18.36,0.00,9.18,18.36,18.70,0.00,38.39,19.03,24.47,38.39,14.12
377,23.30,0.00,11.65,23.30,20.70,0.00,15.33,12.01,15.44,20.70,17.71
379,25.12,1.09,13.10,25.12,22.70,0.00,8.06,10.25,13.18,22.70,20.45
381,25.11,4.85,14.98,25.11,24.70,0.00,10.06,11.59,14.90,24.70,17.55
383,25.11,4.74,14.93,25.11,26.70,0.00,12.06,12.92,16.61,26.70,15.15
385,26.91,4.74,15.83,26.91,28.70,0.00,14.06,14.25,18.33,28.70,9.87
387,31.78,4.74,18.26,31.78,30.70,0.00,16.06,15.59,20.04,30.70,5.37
389,31.69,4.74,18.22,31.69,32.70,0.00,18.06,16.92,21.75,32.70,3.35
391,35.56,10.19,22.87,35.56,32.69,0.00,20.06,17.58,22.60,32.69,5.69
393,38.32,10.84,24.58,38.32,34.69,0.00,22.06,18.91,24.32,34.69,14.11
395,20.63,10.84,15.73,20.63,34.56,0.00,24.06,19.54,25.12,34.56,21.91
397,0.00,10.84,5.42,10.84,21.72,0.00,26.06,15.93,20.48,26.06,25.50
399,0.00,10.84,5.42,10.84,13.26,0.00,28.06,13.77,17.71,28.06,29.00
401,0.00,10.84,5.42,10.84,9.03,0.00,30.06,13.03,16.75,30.06,34.46
403,0.00,10.84,5.42,10.84,0.00,0.00,32.06,10.69,13.74,32.06,35.64
405,0.00,10.84,5.42,10.84,0.00,0.00,34.06,11.35,14.60,34.06,30.44
407,0.00,10.84,5.42,10.84,1.43,0.00,36.06,12.50,16.07,36.06,24.89
409,0.00,10.84,5.42,10.84,3.43,0.00,38.06,13.83,17.78,38.06,20.89
411,0.00,15.74,7.87,15.74,0.00,0.00,40.06,13.35,17.17,40.06,19.49
413,0.00,17.04,8.52,17.04,0.00,2.00,42.06,14.68,18.31,42.06,8.92
415,0.00,27.45,13.73,27.45,1.43,4.00,44.06,16.49,20.06,44.06,0.50
417,0.00,33.94,16.97,33.94,3.43,0.00,46.06,16.49,21.21,46.06,0.00
419,0.00,34.92,17.46,34.92,0.00,0.00,48.06,16.02,20.60,48.06,1.48
421,0.00,34.91,17.46,34.91,0.00,0.00,50.06,16.69,21.45,50.06,11.57
423,0.00,34.85,17.43,34.85,0.00,0.00,34.74,11.58,14.89,34.74,24.51
425,0.00,32.97,16.48,32.97,0.00,0.00,17.85,5.95,7.65,17.85,31.42
427,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,7.76,18.11,39.68
429,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,6.12,14.29,41.41
431,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,6.98,16.29,38.53
433,0.00,4.39,2.20,4.39,0.00,0.00,18.29,6.10,7.84,18.29,33.98
435,0.00,4.85,2.43,4.85,0.07,0.00,20.29,6.79,8.73,20.29,24.91
437,4.06,4.85,4.46,4.85,2.07,0.00,22.29,8.12,10.44,22.29,17.06
439,4.64,8.14,6.39,8.14,4.07,0.00,24.29,9.45,12.15,24.29,14.22
441,0.00,16.75,8.37,16.75,6.07,0.00,26.29,10.79,13.87,26.29,10.38
443,0.00,16.55,8.28,16.55,0.00,0.00,28.29,9.43,12.12,28.29,12.86
445,0.00,16.55,8.28,16.55,0.09,0.00,30.29,10.13,13.02,30.29,18.38
447,0.00,16.55,8.28,16.55,0.00,0.00,32.29,10.76,13.84,32.29,25.93
449,0.00,16.55,8.28,16.55,0.00,0.00,34.29,11.43,14.70,34.29,33.45
451,0.00,16.55,8.28,16.55,0.00,0.00,36.29,12.10,15.55,36.29,33.69
453,0.00,16.55,8.28,16.55,0.00,0.00,38.29,12.76,16.41,38.29,30.70
455,0.00,16.55,8.28,16.55,0.00,0.00,40.29,13.43,17.27,40.29,25.57
457,0.00,21.97,10.99,21.97,0.00,0.00,42.29,14.10,18.12,42.29,15.69
459,0.00,22.28,11.14,22.28,1.33,1.31,44.29,15.64,19.74,44.29,7.74
461,0.00,23.01,11.50,23.01,0.00,3.31,46.29,16.53,20.31,46.29,0.81
463,0.00,33.11,16.55,33.11,0.00,0.00,48.29,16.10,20.70,48.29,5.73
465,0.00,34.82,17.41,34.82,0.00,0.00,50.29,16.76,21.55,50.29,16.29
467,0.00,34.81,17.41,34.81,0.00,0.00,31.59,10.53,13.54,31.59,19.60
469,0.00,34.73,17.37,34.73,0.00,0.00,32.25,10.75,13.82,32.25,31.36
471,0.00,24.84,12.42,24.84,0.00,0.00,18.55,6.18,7.95,18.55,39.80
473,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,5.17,12.06,42.44
475,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,6.02,14.06,40.59
477,0.00,0.00,0.00,0.00,0.00,0.72,8.69,3.14,3.83,8.69,41.09
479,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.39,2.72,42.88
481,4.08,0.00,2.04,4.08,0.00,4.72,0.00,1.57,0.67,4.72,36.60
483,5.09,0.00,2.55,5.09,0.00,6.72,1.19,2.64,1.47,6.72,34.46
485,5.09,2.02,3.55,5.09,0.00,8.72,3.19,3.97,2.61,8.72,30.00
487,5.09,11.33,8.21,11.33,0.00,10.72,5.19,5.30,3.75,10.72,29.92
489,10.01,12.52,11.27,12.52,0.00,12.72,7.19,6.64,4.90,12.72,27.59
491,13.13,12.52,12.83,13.13,0.00,14.72,9.19,7.97,6.04,14.72,22.09
493,16.48,12.52,14.50,16.48,0.00,16.72,11.19,9.30,7.18,16.72,16.34
495,16.83,17.63,17.23,17.63,0.08,18.72,13.19,10.66,8.36,18.72,13.34
497,27.54,18.56,23.05,27.54,2.08,20.72,15.19,12.66,10.36,20.72,10.74
499,31.34,21.54,26.44,31.34,4.08,22.72,17.19,14.66,12.36,22.72,7.87
501,36.91,25.40,31.15,36.91,6.08,15.81,19.19,13.69,13.09,19.19,10.17
503,36.63,31.05,33.84,36.63,8.08,14.30,21.19,14.52,14.59,21.19,11.43
505,17.53,30.90,24.22,30.90,10.08,6.02,23.19,13.10,15.12,23.19,11.36
507,0.00,30.90,15.45,30.90,9.72,8.02,25.19,14.31,16.11,25.19,8.16
509,6.83,30.90,18.87,30.90,11.72,10.02,27.19,16.31,18.11,27.19,5.15
511,13.59,30.90,22.25,30.90,13.72,12.02,29.19,18.31,20.11,29.19,5.34
513,20.37,30.89,25.63,30.89,15.72,14.02,31.54,20.43,22.26,31.54,8.94
515,24.76,25.09,24.92,25.09,17.72,16.02,22.11,18.62,19.36,22.11,11.92
517,24.68,0.00,12.34,24.68,19.72,18.02,19.92,19.22,19.57,19.92,12.28
519,24.68,0.00,12.34,24.68,21.72,20.02,19.29,20.34,20.44,21.72,8.93
521,24.68,0.00,12.34,24.68,23.72,22.02,0.00,15.25,13.31,23.72,9.30
523,24.68,0.00,12.34,24.68,25.72,24.02,0.00,16.58,14.46,25.72,22.63
525,24.68,0.00,12.34,24.68,27.72,26.02,1.88,18.54,16.40,27.72,24.98
527,24.68,0.00,12.34,24.68,29.72,28.02,3.88,20.54,18.40,29.72,26.62
529,24.68,2.39,13.53,24.68,31.72,30.02,5.88,22.54,20.40,31.72,26.17
531,24.68,5.48,15.08,24.68,33.72,32.02,7.88,24.54,22.40,33.72,23.07
533,24.68,5.44,15.06,24.68,35.72,34.02,9.88,26.54,24.40,35.72,21.90
535,27.05,7.41,17.23,27.05,37.72,36.02,11.88,28.54,26.40,37.72,17.07
537,32.95,11.47,22.21,32.95,31.17,38.02,13.88,27.69,24.74,38.02,12.20
539,35.17,11.41,23.29,35.17,33.17,40.02,15.88,29.69,26.74,40.02,8.43
541,41.65,17.73,29.69,41.65,35.17,42.02,17.88,31.69,28.74,42.02,7.66
543,40.35,18.19,29.27,40.35,37.17,44.02,19.88,33.69,30.74,44.02,11.42
545,38.49,28.52,33.50,38.49,39.17,46.02,21.88,35.69,32.74,46.02,15.49
547,36.29,30.03,33.16,36.29,41.17,7.94,23.88,24.33,29.01,41.17,16.85
549,35.41,30.02,32.72,35.41,37.37,9.94,25.88,24.40,28.53,37.37,16.63
551,17.14,30.02,23.58,30.02,16.58,11.94,27.88,18.80,20.76,27.88,13.44
553,0.00,30.02,15.01,30.02,14.99,13.94,29.88,19.60,21.22,29.88,10.43
555,3.67,36.82,20.25,36.82,16.99,15.94,31.88,21.60,23.22,31.88,7.36
557,14.07,36.95,25.51,36.95,18.99,17.94,23.69,20.20,20.85,23.69,5.50
559,17.18,36.61,26.90,36.61,20.99,19.94,20.92,20.61,20.81,20.99,8.88
561,17.17,25.80,21.49,25.80,22.99,21.94,19.85,21.59,21.49,22.99,12.11
563,17.17,0.00,8.58,17.17,24.99,23.94,20.03,22.99,22.72,24.99,9.48
565,19.31,0.00,9.65,19.31,26.99,25.94,11.25,21.39,20.09,26.99,2.68
567,23.82,4.57,14.19,23.82,28.99,27.94,13.25,23.39,22.09,28.99,0.89
569,23.79,11.81,17.80,23.79,30.99,29.94,15.25,25.39,24.09,30.99,0.09
571,23.79,17.43,20.61,23.79,32.99,31.94,17.25,27.39,26.09,32.99,0.00
573,23.79,17.35,20.57,23.79,34.99,33.94,19.25,29.39,28.09,34.99,0.00
575,23.79,17.35,20.57,23.79,36.99,35.94,21.25,31.39,30.09,36.99,5.13
577,23.79,17.35,20.57,23.79,38.99,37.94,23.25,33.39,32.09,38.99,13.43
579,23.79,17.35,20.57,23.79,40.99,39.94,25.25,35.39,34.09,40.99,16.76
581,23.43,17.35,20.39,23.43,28.09,41.94,27.25,32.42,29.71,41.94,25.48
583,22.12,17.35,19.74,22.12,30.09,43.94,29.25,34.42,31.71,43.94,26.50
585,19.59,17.35,18.47,19.59,32.09,45.94,31.25,36.42,33.71,45.94,22.16
587,17.98,17.35,17.67,17.98,34.09,47.94,33.25,38.42,35.71,47.94,18.65
589,22.88,17.35,20.12,22.88,36.09,49.94,35.25,40.42,37.71,49.94,13.90
591,30.93,17.35,24.14,30.93,38.09,51.94,37.25,42.42,39.71,51.94,9.75
593,40.61,17.35,28.98,40.61,40.09,3.40,39.25,27.58,34.49,40.09,6.80
595,48.32,17.35,32.83,48.32,35.17,5.40,41.25,27.27,33.52,41.25,6.53
597,49.90,17.35,33.63,49.90,8.68,7.40,43.25,19.78,23.31,43.25,12.11
599,49.10,17.35,33.23,49.10,10.68,9.40,45.25,21.78,25.31,45.25,14.88
601,28.16,15.05,21.60,28.16,12.68,11.40,47.25,23.78,27.31,47.25,14.59
