time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.35,0.00,2.17,4.35,10.55,0.00,0.00,3.52,2.11,10.55,0.00
75,4.10,0.00,2.05,4.10,12.55,0.00,0.00,4.18,2.51,12.55,60.00
77,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,2.91,14.55,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
95,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,52.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
99,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,28.63
101,3.42,0.00,1.71,3.42,2.67,0.79,0.00,1.15,1.00,2.67,19.85
103,10.96,0.00,5.48,10.96,4.67,2.79,0.54,2.66,2.71,4.67,16.16
105,14.14,0.00,7.07,14.14,6.67,4.79,0.00,3.82,4.20,6.67,9.63
107,17.03,0.00,8.51,17.03,8.67,6.79,0.00,5.15,5.80,8.67,4.62
109,17.00,0.00,8.50,17.00,10.67,8.79,0.00,6.48,7.40,10.67,0.94
111,21.37,0.00,10.69,21.37,12.67,10.79,0.00,7.82,9.00,12.67,0.00
113,23.34,0.00,11.67,23.34,14.67,12.79,0.00,9.15,10.60,14.67,0.00
115,23.33,0.00,11.67,23.33,16.67,14.79,0.00,10.48,12.20,16.67,0.00
117,23.33,0.00,11.67,23.33,18.67,16.79,0.00,11.82,13.80,18.67,2.16
119,23.32,0.00,11.66,23.32,0.00,18.79,0.00,6.26,11.27,18.79,11.46
121,22.87,0.00,11.44,22.87,0.00,20.79,0.00,6.93,12.47,20.79,17.94
123,21.53,0.00,10.76,21.53,0.00,22.79,0.00,7.60,13.67,22.79,21.61
125,19.03,0.00,9.51,19.03,0.00,24.79,0.00,8.26,14.87,24.79,25.07
127,17.93,0.00,8.96,17.93,0.00,26.79,0.00,8.93,16.07,26.79,32.88
129,5.98,0.00,2.99,5.98,0.00,26.19,0.00,8.73,15.71,26.19,41.14
131,0.00,0.00,0.00,0.00,0.00,22.21,0.00,7.40,13.33,22.21,45.92
133,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,47.90
135,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,46.26
137,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.49,2.45,49.19
139,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,37.90
141,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,19.03
143,3.43,0.00,1.71,3.43,0.00,4.43,0.00,1.48,2.66,4.43,5.83
145,16.51,0.00,8.25,16.51,1.82,6.43,0.00,2.75,4.22,6.43,0.80
147,24.08,0.00,12.04,24.08,3.82,8.43,0.00,4.08,5.82,8.43,0.00
149,25.83,0.00,12.92,25.83,5.82,10.43,0.00,5.42,7.42,10.43,0.00
151,25.83,0.00,12.91,25.83,7.82,12.43,0.00,6.75,9.02,12.43,0.00
153,25.83,0.00,12.91,25.83,9.82,14.43,0.00,8.08,10.62,14.43,0.00
155,25.83,0.00,12.91,25.83,11.82,16.43,0.00,9.42,12.22,16.43,0.00
157,25.83,0.00,12.91,25.83,13.82,18.43,0.00,10.75,13.82,18.43,0.00
159,25.83,0.00,12.91,25.83,15.82,20.43,0.00,12.08,15.42,20.43,0.00
161,25.83,0.00,12.91,25.83,17.82,22.43,0.00,13.42,17.02,22.43,0.00
163,25.83,0.00,12.91,25.83,19.82,24.43,0.00,14.75,18.62,24.43,7.17
165,25.83,0.00,12.91,25.83,21.82,26.43,0.00,16.08,20.22,26.43,12.71
167,25.83,0.00,12.91,25.83,23.82,28.43,0.00,17.42,21.82,28.43,15.49
169,25.83,0.00,12.91,25.83,25.82,30.43,0.00,18.75,23.42,30.43,19.67
171,25.83,0.00,12.91,25.83,27.82,32.43,0.00,20.08,25.02,32.43,26.28
173,24.17,0.00,12.09,24.17,29.82,32.94,0.00,20.92,25.73,32.94,35.51
175,0.00,0.00,0.00,0.00,31.82,31.07,0.00,20.96,25.00,31.82,43.17
177,0.00,0.00,0.00,0.00,0.00,33.07,0.00,11.02,19.84,33.07,48.78
179,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,51.71
181,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,50.31
183,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,42.66
185,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,31.85
187,6.10,0.00,3.05,6.10,4.35,1.88,0.00,2.08,2.00,4.35,27.13
189,11.45,0.00,5.73,11.45,6.35,3.88,0.00,3.41,3.60,6.35,20.24
191,16.16,0.00,8.08,16.16,8.35,5.88,0.08,4.77,5.22,8.35,14.45
193,17.85,2.54,10.20,17.85,10.35,7.88,2.08,6.77,7.22,10.35,9.27
195,20.49,5.89,13.19,20.49,12.35,9.88,4.08,8.77,9.22,12.35,4.42
197,24.86,5.86,15.36,24.86,14.35,11.88,6.08,10.77,11.22,14.35,1.31
199,26.89,5.86,16.37,26.89,16.35,13.88,8.08,12.77,13.22,16.35,4.71
201,31.25,5.86,18.55,31.25,18.35,15.88,10.08,14.77,15.22,18.35,6.29
203,31.18,5.86,18.52,31.18,20.35,17.88,12.08,16.77,17.22,20.35,7.70
205,31.18,5.86,18.52,31.18,22.35,19.88,14.08,18.77,19.22,22.35,10.69
207,31.18,5.86,18.52,31.18,12.45,21.88,16.08,16.81,18.84,21.88,9.60
209,31.17,5.86,18.51,31.17,14.45,23.88,18.08,18.81,20.84,23.88,11.24
211,30.51,5.86,18.18,30.51,16.45,25.88,20.08,20.81,22.84,25.88,14.20
213,28.64,8.65,18.64,28.64,18.45,27.88,22.08,22.81,24.84,27.88,18.51
215,26.27,12.32,19.30,26.27,20.45,29.88,24.08,24.81,26.84,29.88,20.24
217,24.91,12.28,18.59,24.91,22.45,29.26,26.08,25.93,27.26,29.26,25.08
219,2.35,12.28,7.31,12.28,24.45,21.77,28.08,24.77,23.57,28.08,26.91
221,0.00,12.28,6.14,12.28,0.00,23.77,30.08,17.95,20.28,30.08,27.46
223,0.00,12.28,6.14,12.28,1.89,0.00,32.08,11.32,6.79,32.08,26.78
225,0.00,17.35,8.67,17.35,0.00,0.00,34.08,11.36,6.82,34.08,30.40
227,0.00,18.31,9.16,18.31,0.60,0.00,36.08,12.23,7.34,36.08,24.95
229,0.00,18.31,9.16,18.31,2.60,0.00,38.08,13.56,8.14,38.08,21.16
231,4.37,18.25,11.31,18.25,4.60,0.00,40.08,14.89,8.94,40.08,17.12
233,4.86,6.84,5.85,6.84,6.60,0.25,21.18,9.34,5.71,21.18,16.86
235,6.67,0.00,3.33,6.67,8.60,2.25,13.06,7.97,5.68,13.06,17.29
237,12.86,0.00,6.43,12.86,10.60,4.25,7.79,7.55,6.23,10.60,18.21
239,17.69,3.36,10.53,17.69,12.60,6.25,9.79,9.55,8.23,12.60,19.14
241,17.58,8.27,12.92,17.58,14.60,8.25,11.79,11.55,10.23,14.60,17.57
243,17.58,11.38,14.48,17.58,16.60,10.25,13.79,13.55,12.23,16.60,15.20
245,17.58,11.36,14.47,17.58,18.60,12.25,15.79,15.55,14.23,18.60,13.28
247,18.60,15.27,16.93,18.60,20.60,14.25,17.79,17.55,16.23,20.60,10.93
249,23.70,18.01,20.86,23.70,22.60,16.25,19.79,19.55,18.23,22.60,7.32
251,23.54,17.99,20.77,23.54,24.60,18.25,21.79,21.55,20.23,24.60,3.18
253,27.70,17.99,22.84,27.70,26.60,20.25,23.79,23.55,22.23,26.60,0.78
255,32.18,17.99,25.08,32.18,28.60,22.25,25.79,25.55,24.23,28.60,0.59
257,35.60,17.99,26.80,35.60,30.60,24.25,27.79,27.55,26.23,30.60,5.67
259,35.55,17.99,26.77,35.55,22.78,26.25,29.79,26.27,26.26,29.79,6.76
261,35.46,17.99,26.73,35.46,24.78,28.25,31.79,28.27,28.26,31.79,7.85
263,34.68,17.99,26.33,34.68,26.78,30.25,33.79,30.27,30.26,33.79,8.17
265,32.94,17.99,25.47,32.94,28.78,32.25,35.79,32.27,32.26,35.79,12.43
267,30.10,17.99,24.04,30.10,30.78,21.69,37.79,30.09,26.73,37.79,15.35
269,23.53,17.99,20.76,23.53,13.94,23.69,39.79,25.81,24.96,39.79,20.68
271,0.00,17.99,9.00,17.99,15.94,19.72,41.79,25.82,23.38,41.79,23.04
273,0.00,17.99,9.00,17.99,17.94,5.10,43.79,22.28,15.41,43.79,27.15
275,0.00,17.99,9.00,17.99,0.00,7.10,45.79,17.63,13.42,45.79,33.02
277,0.00,17.99,9.00,17.99,0.00,1.12,47.79,16.30,10.23,47.79,36.05
279,0.00,17.92,8.96,17.92,0.00,3.12,49.79,17.64,11.83,49.79,32.80
281,0.32,5.05,2.69,5.05,0.00,5.12,51.32,18.81,13.33,51.32,20.31
283,9.34,0.00,4.67,9.34,0.00,7.12,38.33,15.15,11.94,38.33,7.05
285,22.11,0.00,11.06,22.11,0.00,9.12,0.00,3.04,5.47,9.12,1.11
287,34.98,0.00,17.49,34.98,0.00,11.12,0.00,3.71,6.67,11.12,0.00
289,38.12,0.00,19.06,38.12,0.76,13.12,0.00,4.62,8.02,13.12,0.00
291,38.10,0.00,19.05,38.10,2.76,15.12,0.00,5.96,9.62,15.12,0.00
293,38.10,0.00,19.05,38.10,4.76,17.12,0.00,7.29,11.22,17.12,0.00
295,38.10,0.00,19.05,38.10,6.76,19.12,0.00,8.62,12.82,19.12,0.00
297,38.10,0.00,19.05,38.10,8.76,21.12,0.00,9.96,14.42,21.12,3.67
299,38.10,0.00,19.05,38.10,10.76,23.12,0.00,11.29,16.02,23.12,5.35
301,38.10,0.00,19.05,38.10,12.76,25.12,0.00,12.62,17.62,25.12,6.80
303,38.10,0.00,19.05,38.10,14.76,27.12,0.00,13.96,19.22,27.12,7.73
305,38.10,0.00,19.05,38.10,16.76,29.12,0.00,15.29,20.82,29.12,5.33
307,38.10,0.00,19.05,38.10,18.76,31.12,0.00,16.62,22.42,31.12,2.25
309,38.10,0.00,19.05,38.10,20.76,33.12,0.00,17.96,24.02,33.12,0.31
311,43.29,0.00,21.65,43.29,22.76,35.12,0.00,19.29,25.62,35.12,0.00
313,43.92,0.00,21.96,43.92,24.76,37.12,0.00,20.62,27.22,37.12,0.72
315,43.92,0.00,21.96,43.92,26.76,39.12,0.00,21.96,28.82,39.12,2.80
317,43.92,0.00,21.96,43.92,28.76,39.47,0.00,22.74,29.43,39.47,6.42
319,43.92,0.00,21.96,43.92,30.76,38.65,0.00,23.13,29.34,38.65,24.32
321,36.90,0.00,18.45,36.90,32.76,40.08,0.00,24.28,30.60,40.08,33.69
323,0.00,0.00,0.00,0.00,34.76,39.98,0.00,24.91,30.94,39.98,42.37
325,0.00,0.00,0.00,0.00,36.76,16.76,0.00,17.84,17.40,36.76,44.91
327,0.00,0.00,0.00,0.00,38.76,18.76,0.00,19.17,19.00,38.76,44.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
331,0.00,0.00,0.00,0.00,0.00,0.11,1.74,0.61,0.41,1.74,34.50
333,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.26,2.11,15.11
335,0.79,0.00,0.39,0.79,0.00,4.11,0.00,1.37,2.46,4.11,2.88
337,8.33,0.00,4.16,8.33,0.92,6.11,0.00,2.34,3.85,6.11,0.00
339,10.79,0.00,5.40,10.79,2.92,8.11,0.00,3.68,5.45,8.11,0.00
341,10.77,0.00,5.39,10.77,4.92,10.11,0.00,5.01,7.05,10.11,0.00
343,10.77,0.00,5.39,10.77,6.92,12.11,0.00,6.34,8.65,12.11,0.00
345,10.77,0.00,5.39,10.77,8.92,14.11,0.00,7.68,10.25,14.11,0.00
347,10.77,0.00,5.39,10.77,10.92,16.11,0.00,9.01,11.85,16.11,0.00
349,10.77,0.00,5.39,10.77,12.92,18.11,0.00,10.34,13.45,18.11,0.00
351,10.77,0.00,5.39,10.77,14.92,20.11,0.00,11.68,15.05,20.11,0.00
353,10.77,0.00,5.39,10.77,16.92,22.11,0.00,13.01,16.65,22.11,0.00
355,10.77,0.00,5.39,10.77,18.92,24.11,0.00,14.34,18.25,24.11,0.00
357,10.77,0.00,5.39,10.77,20.92,26.11,0.00,15.68,19.85,26.11,0.00
359,10.77,0.00,5.39,10.77,22.92,28.11,0.00,17.01,21.45,28.11,0.00
361,10.77,0.00,5.39,10.77,24.92,30.11,0.00,18.34,23.05,30.11,0.00
363,10.77,0.00,5.39,10.77,26.92,32.11,0.00,19.68,24.65,32.11,0.00
365,10.77,0.00,5.39,10.77,28.92,34.11,0.00,21.01,26.25,34.11,0.00
367,10.77,0.00,5.39,10.77,30.92,36.11,0.00,22.34,27.85,36.11,15.20
369,10.77,0.00,5.39,10.77,32.92,38.11,0.00,23.68,29.45,38.11,33.72
371,7.23,0.00,3.62,7.23,34.92,40.11,0.00,25.01,31.05,40.11,44.00
373,0.00,0.00,0.00,0.00,36.92,0.00,0.00,12.31,7.38,36.92,47.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
377,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,62.80
379,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,65.10
381,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.50,2.50,38.92
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09
385,1.40,0.00,0.70,1.40,0.00,1.60,0.00,0.53,0.96,1.60,0.50
387,5.06,0.00,2.53,5.06,0.00,3.60,0.00,1.20,2.16,3.60,0.00
389,4.99,0.00,2.49,4.99,0.00,5.60,0.00,1.87,3.36,5.60,0.00
391,4.99,0.00,2.49,4.99,0.00,7.60,0.00,2.53,4.56,7.60,0.00
393,4.99,0.00,2.49,4.99,0.00,9.60,0.00,3.20,5.76,9.60,0.00
395,4.99,0.00,2.49,4.99,0.00,11.60,0.00,3.87,6.96,11.60,0.00
397,4.99,0.00,2.49,4.99,0.00,13.60,0.00,4.53,8.16,13.60,0.00
399,4.99,0.00,2.49,4.99,0.00,15.60,0.00,5.20,9.36,15.60,0.00
401,4.99,0.00,2.49,4.99,0.00,17.60,0.00,5.87,10.56,17.60,13.83
403,4.99,0.00,2.49,4.99,0.00,19.60,0.00,6.53,11.76,19.60,20.21
405,4.99,0.00,2.49,4.99,0.00,21.60,0.00,7.20,12.96,21.60,25.59
407,4.99,0.00,2.49,4.99,0.00,23.60,0.00,7.87,14.16,23.60,28.79
409,4.99,0.00,2.49,4.99,0.00,25.60,0.00,8.53,15.36,25.60,31.80
411,4.99,0.00,2.49,4.99,0.00,27.60,0.00,9.20,16.56,27.60,30.29
413,4.99,0.00,2.49,4.99,0.00,29.60,0.00,9.87,17.76,29.60,31.92
415,4.99,0.00,2.49,4.99,0.00,31.60,0.00,10.53,18.96,31.60,33.74
417,4.89,5.01,4.95,5.01,0.00,33.60,1.87,11.82,20.54,33.60,35.86
419,0.21,5.93,3.07,5.93,0.00,35.60,3.87,13.16,22.14,35.60,36.78
421,0.00,5.93,2.96,5.93,0.00,0.00,5.87,1.96,1.17,5.87,41.01
423,0.00,11.33,5.66,11.33,0.00,1.35,7.87,3.07,2.38,7.87,42.91
425,0.00,12.33,6.17,12.33,0.00,1.79,9.87,3.89,3.05,9.87,41.30
427,0.00,12.33,6.17,12.33,0.00,1.35,11.87,4.41,3.18,11.87,35.41
429,0.00,12.33,6.17,12.33,0.00,0.74,13.87,4.87,3.22,13.87,32.82
431,0.00,12.33,6.17,12.33,0.00,0.48,15.87,5.45,3.46,15.87,31.90
433,0.00,12.33,6.17,12.33,0.42,0.00,17.87,6.10,3.66,17.87,33.94
435,2.49,8.89,5.69,8.89,2.42,0.00,19.87,7.43,4.46,19.87,28.21
437,5.05,0.00,2.53,5.05,4.42,0.89,15.98,7.10,4.61,15.98,15.88
439,8.57,0.00,4.28,8.57,6.42,2.89,0.00,3.10,3.02,6.42,5.43
441,14.58,0.00,7.29,14.58,8.42,4.89,0.00,4.44,4.62,8.42,0.62
443,23.43,0.00,11.72,23.43,10.42,6.89,0.00,5.77,6.22,10.42,0.00
445,23.98,0.00,11.99,23.98,12.42,8.89,0.00,7.10,7.82,12.42,0.00
447,23.98,0.00,11.99,23.98,14.42,10.89,0.00,8.44,9.42,14.42,0.00
449,23.98,0.00,11.99,23.98,16.42,12.89,0.00,9.77,11.02,16.42,0.00
451,23.98,0.00,11.99,23.98,18.42,14.89,0.00,11.10,12.62,18.42,0.00
453,23.98,0.00,11.99,23.98,20.42,16.89,0.00,12.44,14.22,20.42,0.00
455,23.98,0.00,11.99,23.98,22.42,18.89,0.00,13.77,15.82,22.42,0.00
457,23.98,0.00,11.99,23.98,24.42,20.89,0.00,15.10,17.42,24.42,8.69
459,23.98,0.00,11.99,23.98,26.42,22.89,0.00,16.44,19.02,26.42,13.24
461,23.56,0.00,11.78,23.56,21.83,24.89,0.00,15.57,19.30,24.89,14.46
463,22.11,0.00,11.06,22.11,23.83,26.89,0.00,16.91,20.90,26.89,16.29
465,19.44,0.00,9.72,19.44,25.83,28.89,0.00,18.24,22.50,28.89,19.76
467,18.03,0.00,9.01,18.03,27.83,30.89,0.00,19.57,24.10,30.89,27.43
469,8.59,0.00,4.30,8.59,29.83,29.20,0.00,19.68,23.49,29.83,37.39
471,0.00,0.00,0.00,0.00,0.00,31.20,0.00,10.40,18.72,31.20,41.15
473,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,2.73,4.55,49.55
475,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,53.10
477,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,49.97
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
481,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,49.00
483,0.00,0.00,0.00,0.00,0.00,0.15,3.40,1.18,0.77,3.40,39.50
485,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,35.36
487,5.46,0.00,2.73,5.46,0.87,4.15,0.00,1.68,2.67,4.15,29.92
489,12.36,0.00,6.18,12.36,2.87,6.15,0.00,3.01,4.27,6.15,22.63
491,21.53,0.00,10.76,21.53,4.87,8.15,0.00,4.34,5.87,8.15,15.56
493,24.54,0.00,12.27,24.54,6.87,10.15,0.00,5.68,7.47,10.15,9.96
495,29.60,0.00,14.80,29.60,8.87,12.15,0.00,7.01,9.07,12.15,7.20
497,42.34,0.00,21.17,42.34,10.87,14.15,0.00,8.34,10.67,14.15,4.43
499,43.35,0.00,21.67,43.35,12.87,16.15,0.00,9.68,12.27,16.15,1.76
501,43.35,0.00,21.67,43.35,14.87,18.15,0.00,11.01,13.87,18.15,0.20
503,50.62,0.00,25.31,50.62,16.87,20.15,0.00,12.34,15.47,20.15,0.00
505,50.73,0.00,25.37,50.73,18.87,22.15,0.00,13.68,17.07,22.15,0.00
507,50.73,0.00,25.37,50.73,20.87,24.15,0.00,15.01,18.67,24.15,0.00
509,50.73,0.00,25.37,50.73,22.87,26.15,0.00,16.34,20.27,26.15,0.00
511,50.73,0.00,25.37,50.73,24.87,28.15,0.00,17.68,21.87,28.15,2.67
513,50.73,0.00,25.37,50.73,26.87,30.15,0.00,19.01,23.47,30.15,4.12
515,50.73,0.00,25.37,50.73,28.87,32.15,0.00,20.34,25.07,32.15,8.46
517,50.73,0.00,25.37,50.73,30.87,34.15,0.00,21.68,26.67,34.15,13.99
519,50.73,0.00,25.37,50.73,32.87,36.15,0.00,23.01,28.27,36.15,16.14
521,50.73,0.00,25.37,50.73,34.87,19.11,0.00,18.00,18.44,34.87,15.94
523,50.73,0.00,25.37,50.73,34.29,21.11,0.00,18.47,19.53,34.29,14.01
525,50.65,0.00,25.33,50.65,34.49,23.11,0.00,19.20,20.77,34.49,16.92
527,61.17,0.00,30.59,61.17,34.77,25.11,1.92,20.60,22.41,34.77,22.01
529,30.31,0.00,15.16,30.31,31.27,27.11,3.92,20.77,23.31,31.27,24.31
531,7.54,0.00,3.77,7.54,33.27,29.11,5.92,22.77,25.31,33.27,28.29
533,15.17,0.00,7.59,15.17,35.27,31.11,7.92,24.77,27.31,35.27,24.80
535,20.66,0.00,10.33,20.66,37.27,33.11,9.92,26.77,29.31,37.27,22.08
537,27.42,0.00,13.71,27.42,39.27,35.11,0.00,24.79,28.92,39.27,14.34
539,33.54,0.00,16.77,33.54,41.27,37.11,0.00,26.13,30.52,41.27,6.80
541,42.95,0.00,21.48,42.95,43.27,39.11,0.00,27.46,32.12,43.27,4.71
543,49.26,0.00,24.63,49.26,45.27,41.11,0.85,29.08,33.89,45.27,4.12
545,50.63,0.00,25.31,50.63,47.27,43.11,2.85,31.08,35.89,47.27,3.50
547,55.81,0.00,27.90,55.81,49.27,45.11,4.85,33.08,37.89,49.27,1.22
549,55.71,0.59,28.15,55.71,51.27,47.11,6.85,35.08,39.89,51.27,3.39
551,55.71,5.22,30.46,55.71,53.27,49.11,8.85,37.08,41.89,53.27,4.43
553,55.71,5.05,30.38,55.71,55.27,51.11,10.85,39.08,43.89,55.27,4.59
555,55.71,5.05,30.38,55.71,57.27,53.11,12.85,41.08,45.89,57.27,4.73
557,55.71,5.05,30.38,55.71,59.27,55.11,14.85,43.08,47.89,59.27,4.96
559,56.36,5.05,30.71,56.36,61.27,57.11,16.85,45.08,49.89,61.27,6.83
561,61.61,5.05,33.33,61.61,63.52,59.11,18.85,47.16,51.94,63.52,6.19
563,61.43,5.05,33.24,61.43,33.90,61.11,20.85,38.62,47.62,61.11,4.04
565,61.43,5.05,33.24,61.43,35.90,63.11,22.85,40.62,49.62,63.11,7.57
567,66.27,5.05,35.66,66.27,37.90,65.11,24.85,42.62,51.62,65.11,15.02
569,67.86,5.05,36.45,67.86,39.90,31.05,26.85,32.60,31.98,39.90,18.58
571,67.48,5.05,36.26,67.48,40.75,33.05,28.85,34.22,33.75,40.75,22.87
573,29.89,5.05,17.47,29.89,34.67,35.05,30.85,33.52,34.13,35.05,27.46
575,0.00,5.05,2.52,5.05,0.00,37.05,32.85,23.30,28.80,37.05,30.24
577,0.00,5.05,2.52,5.05,0.00,34.32,34.85,23.06,27.56,34.85,31.14
579,0.00,5.05,2.52,5.05,0.00,15.65,36.85,17.50,16.76,36.85,30.43
581,0.00,4.96,2.48,4.96,0.00,3.80,38.85,14.22,10.05,38.85,34.90
583,2.10,0.21,1.16,2.10,0.00,5.80,40.85,15.55,11.65,40.85,25.99
585,10.29,0.00,5.15,10.29,0.00,7.80,1.02,2.94,4.88,7.80,22.61
587,11.96,0.00,5.98,11.96,0.00,9.80,3.02,4.27,6.48,9.80,16.27
589,13.02,0.00,6.51,13.02,0.00,11.80,0.00,3.93,7.08,11.80,16.07
591,18.51,0.00,9.25,18.51,0.00,13.80,0.00,4.60,8.28,13.80,13.87
593,18.37,0.00,9.19,18.37,0.00,15.80,0.00,5.27,9.48,15.80,8.22
595,18.37,0.00,9.19,18.37,0.00,17.80,0.00,5.93,10.68,17.80,3.24
597,18.37,0.00,9.19,18.37,0.00,19.80,0.00,6.60,11.88,19.80,0.36
599,24.99,0.00,12.50,24.99,0.00,21.80,0.00,7.27,13.08,21.80,0.00
601,24.72,0.00,12.36,24.72,0.00,23.80,0.00,7.93,14.28,23.80,0.00
