time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.36,0.00,11.68,23.36,14.31,3.05,0.00,5.79,7.44,14.31,0.00
75,23.28,0.00,11.64,23.28,16.31,5.05,0.00,7.12,9.16,16.31,1.58
77,23.28,0.00,11.64,23.28,14.02,7.05,0.00,7.03,9.03,14.02,7.57
79,21.72,0.00,10.86,21.72,16.02,9.05,0.00,8.36,10.75,16.02,24.26
81,0.00,0.00,0.00,0.00,15.24,11.05,0.00,8.77,11.27,15.24,27.65
83,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,5.59,13.05,44.04
85,0.00,0.00,0.00,0.00,0.00,15.05,0.00,5.02,6.45,15.05,43.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
93,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,45.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
99,0.31,0.00,0.15,0.31,1.50,0.00,0.00,0.50,0.64,1.50,38.58
101,5.45,0.00,2.72,5.45,3.50,0.00,0.00,1.17,1.50,3.50,31.10
103,9.75,0.00,4.87,9.75,5.50,1.19,0.00,2.23,2.87,5.50,21.91
105,18.12,0.00,9.06,18.12,7.50,3.19,0.04,3.58,4.59,7.50,10.03
107,17.92,0.00,8.96,17.92,9.50,5.19,2.04,5.58,6.59,9.50,3.49
109,22.93,0.00,11.47,22.93,11.50,7.19,0.00,6.23,8.01,11.50,0.44
111,30.41,0.00,15.21,30.41,13.50,9.19,0.00,7.56,9.73,13.50,7.25
113,31.19,0.00,15.60,31.19,15.50,11.19,0.00,8.90,11.44,15.50,8.86
115,31.19,0.00,15.60,31.19,17.50,13.19,0.00,10.23,13.15,17.50,12.95
117,31.19,0.00,15.60,31.19,19.50,15.19,0.00,11.56,14.87,19.50,13.14
119,31.19,0.00,15.60,31.19,21.50,17.19,0.00,12.90,16.58,21.50,14.25
121,31.19,0.00,15.60,31.19,19.72,19.19,0.00,12.97,16.68,19.72,16.88
123,31.14,0.00,15.57,31.14,21.72,21.19,0.00,14.30,18.39,21.72,14.51
125,36.37,0.00,18.18,36.37,14.87,23.19,0.00,12.69,16.31,23.19,10.20
127,35.95,0.00,17.98,35.95,16.87,25.19,0.00,14.02,18.02,25.19,11.45
129,3.44,0.00,1.72,3.44,18.87,27.19,1.10,15.72,19.89,27.19,8.89
131,0.00,6.07,3.03,6.07,20.87,24.56,3.10,16.17,19.91,24.56,11.74
133,0.00,5.81,2.91,5.81,22.87,11.43,5.10,13.13,15.43,22.87,21.02
135,0.00,5.81,2.91,5.81,0.00,13.43,7.10,6.84,6.77,13.43,22.51
137,0.00,5.81,2.91,5.81,0.00,0.00,9.10,3.03,1.30,9.10,26.88
139,0.00,5.81,2.91,5.81,0.00,0.00,11.10,3.70,1.59,11.10,30.63
141,0.00,5.81,2.91,5.81,0.00,0.00,13.10,4.37,1.87,13.10,32.40
143,0.00,5.72,2.86,5.72,0.00,0.00,15.10,5.03,2.16,15.10,45.58
145,0.00,0.49,0.25,0.49,0.00,0.00,17.10,5.70,2.44,17.10,50.53
147,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.17,1.19,59.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
153,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,41.13
155,2.81,0.00,1.41,2.81,0.00,3.30,0.00,1.10,1.41,3.30,37.36
157,4.70,0.00,2.35,4.70,0.00,5.30,0.00,1.77,2.27,5.30,30.00
159,10.83,0.00,5.42,10.83,1.70,7.30,0.00,3.00,3.86,7.30,18.48
161,10.87,0.00,5.43,10.87,3.70,9.30,0.00,4.33,5.57,9.30,15.57
163,15.59,0.00,7.79,15.59,5.70,11.30,0.00,5.67,7.28,11.30,11.72
165,26.95,0.00,13.48,26.95,7.70,13.30,0.00,7.00,9.00,13.30,14.16
167,29.81,0.00,14.91,29.81,9.70,15.30,0.00,8.33,10.71,15.30,12.16
169,29.79,0.00,14.90,29.79,11.70,17.30,0.00,9.67,12.43,17.30,8.87
171,30.93,0.00,15.47,30.93,13.70,19.30,0.00,11.00,14.14,19.30,6.18
173,36.78,0.00,18.39,36.78,15.70,21.30,0.00,12.33,15.86,21.30,6.26
175,37.00,0.00,18.50,37.00,17.70,13.58,0.00,10.42,13.40,17.70,9.25
177,43.30,0.00,21.65,43.30,14.13,15.58,0.00,9.90,12.73,15.58,14.12
179,35.82,0.00,17.91,35.82,13.83,17.58,0.00,10.47,13.46,17.58,25.50
181,0.00,0.00,0.00,0.00,15.83,6.97,0.00,7.60,9.77,15.83,28.25
183,0.00,0.00,0.00,0.00,11.47,8.97,0.00,6.81,8.76,11.47,36.70
185,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,4.70,10.97,46.52
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
195,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,33.38
197,7.96,0.00,3.98,7.96,3.01,0.00,0.58,1.20,1.37,3.01,27.66
199,11.19,0.00,5.60,11.19,5.01,0.83,0.00,1.95,2.50,5.01,22.97
201,21.41,0.00,10.70,21.41,7.01,2.83,0.00,3.28,4.22,7.01,17.87
203,23.08,0.00,11.54,23.08,9.01,4.83,0.00,4.61,5.93,9.01,17.57
205,23.07,0.00,11.54,23.07,11.01,6.83,0.00,5.95,7.64,11.01,12.61
207,28.27,0.00,14.14,28.27,13.01,8.83,0.00,7.28,9.36,13.01,8.29
209,35.42,0.00,17.71,35.42,15.01,10.83,0.00,8.61,11.07,15.01,6.01
211,35.82,0.00,17.91,35.82,17.01,12.83,0.00,9.95,12.79,17.01,6.62
213,37.22,0.00,18.61,37.22,6.53,14.83,0.00,7.12,9.15,14.83,4.96
215,42.34,0.00,21.17,42.34,8.53,16.83,0.00,8.45,10.87,16.83,4.05
217,41.27,0.00,20.64,41.27,10.53,18.83,0.00,9.79,12.58,18.83,6.22
219,39.53,0.00,19.76,39.53,12.53,20.83,0.00,11.12,14.30,20.83,10.92
221,21.87,0.00,10.93,21.87,14.53,22.59,0.00,12.37,15.91,22.59,14.30
223,0.00,0.00,0.00,0.00,16.53,18.76,0.00,11.76,15.12,18.76,18.89
225,0.00,0.00,0.00,0.00,18.53,11.55,0.00,10.03,12.89,18.53,22.55
227,0.00,0.00,0.00,0.00,0.00,13.55,0.00,4.52,5.81,13.55,1.27
229,5.07,0.00,2.54,5.07,0.00,15.55,0.00,5.18,6.67,15.55,16.26
231,5.46,0.00,2.73,5.46,0.00,17.55,0.00,5.85,7.52,17.55,25.21
233,5.46,0.00,2.73,5.46,0.00,19.55,0.00,6.52,8.38,19.55,32.29
235,5.46,0.00,2.73,5.46,0.00,21.55,0.00,7.18,9.24,21.55,37.13
237,5.46,0.00,2.73,5.46,0.00,23.55,0.00,7.85,10.09,23.55,34.69
239,5.46,0.00,2.73,5.46,0.00,25.55,0.00,8.52,10.95,25.55,23.72
241,5.46,0.00,2.73,5.46,0.00,27.55,0.00,9.18,11.81,27.55,11.31
243,7.13,0.00,3.56,7.13,0.96,29.55,0.00,10.17,13.08,29.55,2.93
245,13.63,0.00,6.81,13.63,2.96,31.55,0.00,11.50,14.79,31.55,10.36
247,17.89,0.00,8.94,17.89,4.96,33.55,0.00,12.84,16.50,33.55,12.78
249,17.80,0.00,8.90,17.80,6.96,35.55,0.00,14.17,18.22,35.55,15.04
251,17.80,0.00,8.90,17.80,8.96,37.55,0.00,15.50,19.93,37.55,15.58
253,17.80,0.00,8.90,17.80,10.96,39.55,0.00,16.84,21.65,39.55,19.48
255,17.80,0.00,8.90,17.80,12.96,41.55,0.00,18.17,23.36,41.55,16.86
257,17.80,0.00,8.90,17.80,14.96,43.55,0.27,19.59,25.11,43.55,14.02
259,17.80,1.57,9.69,17.80,16.96,45.55,2.27,21.59,27.11,45.55,10.69
261,17.80,5.73,11.77,17.80,18.96,47.55,4.27,23.59,29.11,47.55,8.86
263,17.74,5.64,11.69,17.74,20.96,49.55,6.27,25.59,31.11,49.55,16.57
265,5.83,5.64,5.74,5.83,22.96,0.89,8.27,10.71,11.40,22.96,22.83
267,0.00,5.64,2.82,5.64,23.20,2.89,10.27,12.12,12.65,23.20,28.39
269,0.00,5.64,2.82,5.64,0.00,4.89,12.27,5.72,3.85,12.27,33.25
271,0.00,5.56,2.78,5.56,0.00,0.00,14.27,4.76,2.04,14.27,51.74
273,0.00,0.48,0.24,0.48,0.00,0.00,16.27,5.42,2.32,16.27,35.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
277,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,26.47
279,4.76,0.00,2.38,4.76,0.00,3.35,0.03,1.12,1.44,3.35,23.12
281,5.63,1.86,3.75,5.63,0.00,5.35,2.03,2.46,2.58,5.35,24.06
283,5.63,5.71,5.67,5.71,0.00,7.35,4.03,3.79,3.72,7.35,21.13
285,5.63,5.64,5.64,5.64,0.00,9.35,6.03,5.12,4.87,9.35,18.39
287,5.63,5.64,5.64,5.64,0.00,11.35,8.03,6.46,6.01,11.35,13.07
289,12.36,5.64,9.00,12.36,0.00,13.35,10.03,7.79,7.15,13.35,7.10
291,12.43,5.64,9.04,12.43,0.00,15.35,12.03,9.12,8.30,15.35,2.39
293,13.84,5.64,9.74,13.84,0.00,17.35,14.03,10.46,9.44,17.35,9.02
295,18.84,5.64,12.24,18.84,0.00,19.35,16.03,11.79,10.58,19.35,10.71
297,18.72,5.64,12.18,18.72,0.00,21.35,18.03,13.12,11.72,21.35,16.18
299,18.72,5.64,12.18,18.72,0.00,23.35,20.03,14.46,12.87,23.35,15.73
301,18.72,5.64,12.18,18.72,0.00,25.35,22.03,15.79,14.01,25.35,17.59
303,18.72,5.64,12.18,18.72,0.00,27.35,24.03,17.12,15.15,27.35,22.47
305,18.70,5.64,12.17,18.70,0.00,29.35,26.03,18.46,16.30,29.35,23.30
307,9.74,5.64,7.69,9.74,0.92,21.72,28.03,16.89,13.71,28.03,28.15
309,0.00,5.64,2.82,5.64,2.92,18.08,30.03,17.01,13.29,30.03,34.89
311,0.00,5.64,2.82,5.64,4.92,3.09,32.03,13.35,8.01,32.03,31.70
313,0.00,5.64,2.82,5.64,6.92,5.09,34.03,15.35,10.01,34.03,30.80
315,0.00,5.56,2.78,5.56,1.04,7.09,36.03,14.72,8.63,36.03,35.54
317,0.00,0.48,0.24,0.48,3.04,0.00,38.03,13.69,6.74,38.03,33.10
319,2.89,0.00,1.44,2.89,5.04,1.08,6.18,4.10,3.51,6.18,20.99
321,4.44,0.00,2.22,4.44,7.04,3.08,0.00,3.37,4.34,7.04,8.20
323,12.53,0.00,6.26,12.53,9.04,5.08,0.00,4.71,6.05,9.04,2.21
325,16.79,0.00,8.39,16.79,11.04,7.08,0.00,6.04,7.77,11.04,0.18
327,21.89,0.00,10.95,21.89,13.04,9.08,0.00,7.37,9.48,13.04,0.00
329,21.78,0.00,10.89,21.78,15.04,11.08,0.00,8.71,11.20,15.04,4.76
331,21.78,0.00,10.89,21.78,17.04,13.08,0.00,10.04,12.91,17.04,7.00
333,21.78,0.00,10.89,21.78,19.04,15.08,0.00,11.37,14.62,19.04,13.18
335,21.78,0.00,10.89,21.78,21.04,17.08,0.00,12.71,16.34,21.04,15.01
337,21.78,0.00,10.89,21.78,23.04,19.08,0.00,14.04,18.05,23.04,18.44
339,21.78,0.00,10.89,21.78,25.04,21.08,0.00,15.37,19.77,25.04,18.96
341,21.78,0.00,10.89,21.78,27.04,23.08,0.00,16.71,21.48,27.04,18.88
343,21.78,0.00,10.89,21.78,29.04,25.08,0.00,18.04,23.20,29.04,16.01
345,21.77,0.00,10.89,21.77,23.93,27.08,0.00,17.00,21.86,27.08,12.20
347,32.85,0.00,16.42,32.85,25.93,29.08,0.00,18.34,23.58,29.08,8.42
349,44.50,0.00,22.25,44.50,27.93,31.08,0.00,19.67,25.29,31.08,6.17
351,45.77,0.00,22.89,45.77,29.93,33.08,0.00,21.00,27.00,33.08,3.52
353,46.42,0.00,23.21,46.42,31.93,35.08,0.00,22.34,28.72,35.08,16.68
355,50.67,0.00,25.33,50.67,33.93,32.46,0.00,22.13,28.45,33.93,19.55
357,49.58,0.00,24.79,49.58,12.99,34.46,0.00,15.82,20.33,34.46,26.84
359,23.81,0.00,11.90,23.81,14.99,15.19,0.00,10.06,12.93,15.19,33.73
361,0.00,0.00,0.00,0.00,11.64,17.19,0.00,9.61,12.36,17.19,34.94
363,0.00,0.00,0.00,0.00,13.64,11.00,0.00,8.21,10.56,13.64,28.42
365,3.15,0.00,1.58,3.15,15.64,13.00,0.00,9.55,12.28,15.64,14.28
367,12.27,0.00,6.13,12.27,17.64,15.00,0.00,10.88,13.99,17.64,5.14
369,22.81,0.00,11.41,22.81,19.64,17.00,0.00,12.21,15.70,19.64,1.23
371,26.47,0.00,13.24,26.47,21.64,19.00,0.00,13.55,17.42,21.64,5.71
373,30.04,0.00,15.02,30.04,23.64,21.00,0.00,14.88,19.13,23.64,9.96
375,30.00,0.00,15.00,30.00,25.64,23.00,0.00,16.21,20.85,25.64,13.35
377,30.00,0.00,15.00,30.00,27.64,25.00,0.00,17.55,22.56,27.64,16.47
379,30.00,0.00,15.00,30.00,29.64,27.00,0.00,18.88,24.28,29.64,16.09
381,30.00,0.00,15.00,30.00,31.64,29.00,0.00,20.21,25.99,31.64,12.77
383,31.37,0.00,15.69,31.37,33.64,31.00,0.00,21.55,27.70,33.64,7.55
385,36.23,0.00,18.11,36.23,35.64,33.00,0.00,22.88,29.42,35.64,3.09
387,41.42,0.00,20.71,41.42,37.64,35.00,0.00,24.21,31.13,37.64,0.70
389,45.76,0.00,22.88,45.76,39.64,37.00,0.00,25.55,32.85,39.64,4.34
391,48.87,0.00,24.44,48.87,41.64,39.00,0.00,26.88,34.56,41.64,5.43
393,48.85,0.00,24.42,48.85,43.64,41.00,0.00,28.21,36.28,43.64,7.86
395,48.85,0.00,24.42,48.85,30.10,43.00,0.00,24.37,31.33,43.00,6.68
397,48.85,0.00,24.42,48.85,32.10,45.00,0.00,25.70,33.04,45.00,3.70
399,48.85,0.00,24.42,48.85,34.10,47.00,0.00,27.03,34.76,47.00,2.71
401,51.69,0.00,25.84,51.69,36.10,49.00,0.00,28.37,36.47,49.00,3.08
403,55.82,0.00,27.91,55.82,38.10,51.00,0.00,29.70,38.19,51.00,10.98
405,54.89,0.00,27.44,54.89,40.10,40.46,0.00,26.85,34.53,40.46,13.56
407,52.78,0.00,26.39,52.78,38.28,42.46,0.00,26.91,34.60,42.46,16.65
409,50.54,0.00,25.27,50.54,40.28,27.49,0.00,22.59,29.04,40.28,24.28
411,38.92,0.00,19.46,38.92,21.89,29.49,0.00,17.13,22.02,29.49,31.44
413,0.00,0.00,0.00,0.00,23.89,27.43,0.00,17.11,21.99,27.43,24.00
415,0.00,0.00,0.00,0.00,25.89,14.79,0.00,13.56,17.44,25.89,10.78
417,3.49,0.00,1.74,3.49,27.89,16.79,0.00,14.89,19.15,27.89,10.45
419,14.72,0.00,7.36,14.72,29.89,18.79,0.00,16.23,20.86,29.89,14.35
421,17.51,0.00,8.75,17.51,31.89,20.79,0.00,17.56,22.58,31.89,18.53
423,17.50,0.00,8.75,17.50,33.89,22.79,0.00,18.89,24.29,33.89,19.16
425,17.50,0.00,8.75,17.50,35.89,24.79,0.00,20.23,26.01,35.89,16.41
427,17.50,0.00,8.75,17.50,37.89,26.79,0.00,21.56,27.72,37.89,13.43
429,17.50,0.00,8.75,17.50,39.89,28.79,0.00,22.89,29.44,39.89,7.12
431,23.85,0.00,11.93,23.85,41.89,30.79,0.00,24.23,31.15,41.89,2.47
433,24.64,0.00,12.32,24.64,43.89,32.79,0.00,25.56,32.86,43.89,5.97
435,30.48,0.00,15.24,30.48,45.89,34.79,0.00,26.89,34.58,45.89,7.39
437,30.28,0.00,15.14,30.28,47.89,36.79,0.00,28.23,36.29,47.89,13.99
439,30.28,0.00,15.14,30.28,49.89,38.79,0.00,29.56,38.01,49.89,19.09
441,30.28,0.00,15.14,30.28,51.89,40.79,0.00,30.89,39.72,51.89,17.65
443,30.28,0.00,15.14,30.28,53.89,42.79,0.00,32.23,41.44,53.89,20.51
445,30.28,0.00,15.14,30.28,29.97,44.79,0.00,24.92,32.04,44.79,17.19
447,36.08,0.00,18.04,36.08,31.97,46.79,0.00,26.25,33.76,46.79,22.45
449,39.61,0.00,19.81,39.61,33.97,48.79,0.00,27.59,35.47,48.79,23.65
451,43.26,0.00,21.63,43.26,35.97,50.79,0.00,28.92,37.18,50.79,17.90
453,43.70,0.00,21.85,43.70,37.97,52.79,0.97,30.58,39.04,52.79,10.89
455,47.85,3.71,25.78,47.85,39.97,22.95,2.97,21.97,27.39,39.97,8.91
457,51.95,4.98,28.46,51.95,27.26,24.95,4.97,19.06,23.09,27.26,12.36
459,65.41,4.97,35.19,65.41,3.46,26.95,6.97,12.46,14.03,26.95,15.59
461,64.85,4.97,34.91,64.85,5.46,17.01,8.97,10.48,10.91,17.01,18.57
463,34.90,4.97,19.94,34.90,7.46,15.78,10.97,11.40,11.53,15.78,23.43
465,0.00,4.97,2.49,4.97,9.46,7.71,12.97,10.05,9.21,12.97,26.40
467,0.00,4.97,2.49,4.97,11.46,9.71,14.97,12.05,11.21,14.97,25.63
469,0.00,4.97,2.49,4.97,10.23,11.71,16.97,12.97,11.83,16.97,22.32
471,6.88,4.88,5.88,6.88,12.23,11.40,18.97,14.20,12.84,18.97,21.19
473,11.54,0.21,5.88,11.54,14.23,13.40,20.97,16.20,14.84,20.97,13.03
475,19.72,0.00,9.86,19.72,16.23,15.40,0.00,10.54,13.55,16.23,9.56
477,29.75,0.00,14.88,29.75,18.23,17.40,0.00,11.87,15.27,18.23,5.66
479,30.49,0.00,15.25,30.49,20.23,19.40,0.00,13.21,16.98,20.23,7.41
481,30.49,0.00,15.25,30.49,22.23,21.40,0.00,14.54,18.70,22.23,7.11
483,36.85,0.00,18.42,36.85,24.23,23.40,0.00,15.87,20.41,24.23,12.32
485,36.91,0.00,18.45,36.91,26.23,25.40,0.00,17.21,22.12,26.23,15.47
487,36.91,0.00,18.45,36.91,28.23,27.40,0.00,18.54,23.84,28.23,16.90
489,36.91,0.00,18.45,36.91,30.23,29.40,0.00,19.87,25.55,30.23,17.91
491,39.24,0.00,19.62,39.24,32.23,31.40,0.00,21.21,27.27,32.23,16.61
493,43.10,0.00,21.55,43.10,34.23,33.40,0.00,22.54,28.98,34.23,12.98
495,43.05,0.00,21.52,43.05,36.23,35.40,0.29,23.97,30.74,36.23,8.16
497,44.89,1.38,23.14,44.89,38.23,37.40,2.29,25.97,32.74,38.23,3.27
499,52.41,4.97,28.69,52.41,40.23,39.40,4.29,27.97,34.74,40.23,0.77
501,58.54,4.88,31.71,58.54,42.23,41.40,6.29,29.97,36.74,42.23,0.58
503,62.56,4.88,33.72,62.56,33.18,43.40,8.29,28.29,34.00,43.40,1.18
505,62.49,4.88,33.68,62.49,35.18,45.40,10.29,30.29,36.00,45.40,1.17
507,62.49,4.88,33.68,62.49,37.18,47.40,12.29,32.29,38.00,47.40,1.56
509,62.49,4.88,33.68,62.49,39.18,49.40,14.29,34.29,40.00,49.40,5.24
511,62.47,4.88,33.67,62.47,41.18,51.40,16.29,36.29,42.00,51.40,9.40
513,61.86,4.88,33.37,61.86,43.18,46.92,18.29,36.13,41.23,46.92,11.52
515,60.26,4.88,32.57,60.26,45.18,196.64,20.29,87.37,106.54,196.64,12.05
517,58.35,4.88,31.61,58.35,44.94,198.64,22.29,88.62,107.58,198.64,11.62
519,56.23,4.88,30.55,56.23,21.24,200.64,24.29,82.05,98.56,200.64,14.01
521,29.97,4.88,17.42,29.97,23.24,29.70,26.29,26.41,26.44,29.70,18.11
523,0.00,4.88,2.44,4.88,25.24,31.70,28.29,28.41,28.44,31.70,20.37
525,0.00,4.88,2.44,4.88,27.24,26.78,30.29,28.10,27.48,30.29,18.75
527,0.00,4.88,2.44,4.88,4.25,28.78,32.29,21.77,18.77,32.29,15.65
529,3.85,4.78,4.32,4.78,6.25,28.71,34.29,23.08,19.88,34.29,18.97
531,11.01,0.20,5.60,11.01,8.25,30.71,36.29,25.08,21.88,36.29,19.66
533,11.79,0.00,5.90,11.79,10.25,32.71,0.00,14.32,18.41,32.71,25.60
535,11.79,0.00,5.90,11.79,12.25,34.71,0.00,15.65,20.13,34.71,28.86
537,11.79,0.00,5.90,11.79,14.25,36.71,0.00,16.99,21.84,36.71,28.31
539,11.79,0.00,5.90,11.79,16.25,38.71,0.00,18.32,23.56,38.71,26.04
541,16.61,0.00,8.30,16.61,18.25,40.71,0.00,19.65,25.27,40.71,17.99
543,18.82,0.00,9.41,18.82,20.25,42.71,0.00,20.99,26.98,42.71,9.48
545,18.81,0.00,9.41,18.81,22.25,44.71,0.00,22.32,28.70,44.71,2.62
547,21.25,2.66,11.95,21.25,24.25,46.71,1.88,24.28,30.68,46.71,0.10
549,25.24,5.46,15.35,25.24,26.25,48.71,3.88,26.28,32.68,48.71,0.00
551,25.18,5.43,15.31,25.18,28.25,50.71,5.88,28.28,34.68,50.71,0.00
553,25.18,5.43,15.31,25.18,30.25,52.71,7.88,30.28,36.68,52.71,4.90
555,25.18,5.43,15.31,25.18,32.25,54.71,9.88,32.28,38.68,54.71,6.82
557,25.18,5.43,15.31,25.18,34.25,56.71,11.88,34.28,40.68,56.71,10.87
559,25.18,5.43,15.31,25.18,36.25,58.71,13.88,36.28,42.68,58.71,13.75
561,25.18,5.43,15.31,25.18,38.25,60.71,15.88,38.28,44.68,60.71,16.73
563,25.18,5.43,15.31,25.18,40.25,62.71,17.88,40.28,46.68,62.71,19.68
565,24.65,5.43,15.04,24.65,42.25,0.00,19.88,20.71,20.95,42.25,21.87
567,0.00,5.77,2.88,5.77,29.07,0.00,21.88,16.98,15.58,29.07,23.89
569,0.00,11.46,5.73,11.46,22.32,0.00,23.88,15.40,12.98,23.88,29.89
571,0.00,11.26,5.63,11.26,0.00,0.79,25.88,8.89,4.04,25.88,32.87
573,0.00,11.26,5.63,11.26,0.00,2.79,27.88,10.22,5.18,27.88,36.11
575,0.00,11.26,5.63,11.26,0.00,0.00,29.88,9.96,4.27,29.88,34.85
577,0.00,11.26,5.63,11.26,0.54,0.00,31.88,10.81,4.79,31.88,34.92
579,0.00,11.63,5.82,11.63,2.54,0.00,33.88,12.14,5.93,33.88,36.75
581,0.00,17.92,8.96,17.92,0.00,0.99,35.88,12.29,5.55,35.88,28.94
583,0.00,17.70,8.85,17.70,0.00,0.69,37.88,12.86,5.71,37.88,26.57
585,0.00,17.70,8.85,17.70,0.00,0.00,39.88,13.29,5.70,39.88,19.13
587,0.00,17.70,8.85,17.70,1.42,1.08,41.88,14.80,7.06,41.88,14.81
589,4.89,17.68,11.29,17.68,0.00,3.08,43.88,15.65,7.59,43.88,13.34
591,11.06,7.60,9.33,11.06,0.00,5.08,25.54,10.21,5.83,25.54,15.41
593,12.14,0.00,6.07,12.14,0.00,7.08,16.08,7.72,5.33,16.08,8.71
595,12.14,0.00,6.07,12.14,0.00,9.08,0.93,3.34,4.02,9.08,1.75
597,12.14,3.05,7.59,12.14,0.00,11.08,2.93,4.67,5.17,11.08,0.00
599,12.14,5.71,8.92,12.14,0.00,13.08,4.93,6.00,6.31,13.08,0.00
601,12.14,5.69,8.91,12.14,0.00,15.08,6.93,7.34,7.45,15.08,0.00
