time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.39,11.09,14.74,18.39,16.15,12.54,9.11,12.60,11.59,16.15,0.00
75,18.38,11.09,14.74,18.38,18.15,14.54,11.11,14.60,13.59,18.15,1.04
77,18.27,11.09,14.68,18.27,20.15,16.54,13.11,16.60,15.59,20.15,3.25
79,16.32,11.09,13.71,16.32,13.41,18.54,15.11,15.69,16.34,18.54,1.63
81,13.29,11.09,12.19,13.29,15.41,20.54,17.11,17.69,18.34,20.54,5.21
83,11.82,11.09,11.46,11.82,17.41,22.54,19.11,19.69,20.34,22.54,10.86
85,11.77,11.09,11.43,11.77,19.41,24.54,21.11,21.69,22.34,24.54,14.41
87,11.77,11.09,11.43,11.77,21.41,26.54,23.11,23.69,24.34,26.54,17.52
89,11.77,11.09,11.43,11.77,23.41,28.54,25.11,25.69,26.34,28.54,17.80
91,11.77,11.09,11.43,11.77,25.41,30.54,27.11,27.69,28.34,30.54,22.53
93,9.53,11.09,10.31,11.09,27.41,32.54,29.11,29.69,30.34,32.54,23.67
95,0.00,11.09,5.55,11.09,29.41,0.63,31.11,20.38,17.80,31.11,25.10
97,0.00,11.09,5.55,11.09,0.00,2.63,33.11,11.91,15.32,33.11,26.99
99,0.00,16.10,8.05,16.10,0.00,0.00,35.11,11.70,15.05,35.11,34.62
101,0.00,16.98,8.49,16.98,0.00,0.00,37.11,12.37,15.90,37.11,34.43
103,0.00,6.35,3.18,6.35,0.00,0.00,39.01,13.00,16.72,39.01,30.18
105,0.31,0.00,0.16,0.31,0.00,1.99,9.79,3.93,5.05,9.79,30.30
107,8.42,0.00,4.21,8.42,0.00,3.99,1.82,1.94,2.49,3.99,32.92
109,11.25,0.00,5.62,11.25,0.00,5.99,0.00,2.00,2.57,5.99,38.50
111,11.22,0.00,5.61,11.22,0.00,7.99,0.00,2.66,3.42,7.99,36.21
113,11.22,0.00,5.61,11.22,0.00,9.99,1.33,3.77,4.85,9.99,29.28
115,11.22,1.50,6.36,11.22,0.00,11.99,3.33,5.11,6.56,11.99,19.69
117,11.22,6.46,8.84,11.22,0.00,13.99,5.33,6.44,8.28,13.99,12.39
119,11.22,16.04,13.63,16.04,0.00,15.99,7.33,7.77,9.99,15.99,6.31
121,21.40,17.21,19.31,21.40,0.00,17.99,9.33,9.11,11.71,17.99,2.85
123,24.28,17.21,20.75,24.28,0.00,19.99,11.33,10.44,13.42,19.99,0.73
125,27.34,17.21,22.27,27.34,0.00,21.99,13.33,11.77,15.14,21.99,0.01
127,30.64,17.21,23.92,30.64,0.00,23.99,15.33,13.11,16.85,23.99,0.00
129,30.61,17.21,23.91,30.61,0.00,25.99,17.33,14.44,18.56,25.99,0.00
131,30.61,17.21,23.91,30.61,0.00,27.99,19.33,15.77,20.28,27.99,0.00
133,30.61,17.21,23.91,30.61,0.00,29.99,21.33,17.11,21.99,29.99,2.84
135,30.61,17.21,23.91,30.61,0.00,31.99,23.33,18.44,23.71,31.99,4.11
137,30.61,17.21,23.91,30.61,0.00,33.99,25.33,19.77,25.42,33.99,6.10
139,30.61,17.21,23.91,30.61,0.00,35.99,27.33,21.11,27.14,35.99,7.71
141,30.59,17.21,23.90,30.59,0.00,37.12,29.33,22.15,28.48,37.12,14.55
143,19.20,17.21,18.20,19.20,0.00,26.70,31.33,19.34,24.87,31.33,18.74
145,0.00,17.21,8.60,17.21,0.00,26.85,33.33,20.06,25.79,33.33,23.23
147,0.00,17.21,8.60,17.21,0.00,24.33,35.33,19.89,25.57,35.33,22.90
149,0.00,17.21,8.60,17.21,0.00,3.35,37.33,13.56,17.43,37.33,33.35
151,0.00,17.18,8.59,17.18,0.00,0.00,39.33,13.11,16.86,39.33,34.63
153,0.00,9.61,4.81,9.61,0.00,0.00,39.57,13.19,16.96,39.57,34.93
155,0.00,0.00,0.00,0.00,1.67,0.00,40.23,13.97,17.48,40.23,30.32
157,3.87,0.00,1.93,3.87,3.67,0.00,0.00,1.22,0.52,3.67,26.48
159,7.85,0.00,3.93,7.85,5.67,1.13,0.00,2.27,1.29,5.67,28.98
161,16.77,0.00,8.38,16.77,7.67,3.13,0.00,3.60,2.44,7.67,31.85
163,19.68,0.00,9.84,19.68,9.67,5.13,0.00,4.93,3.58,9.67,29.34
165,19.66,0.00,9.83,19.66,11.67,7.13,0.67,6.49,5.01,11.67,24.54
167,19.66,0.28,9.97,19.66,13.67,9.13,2.67,8.49,7.01,13.67,19.95
169,20.03,4.90,12.47,20.03,15.67,11.13,4.67,10.49,9.01,15.67,18.02
171,26.42,4.68,15.55,26.42,17.67,13.13,6.67,12.49,11.01,17.67,11.40
173,26.55,6.14,16.34,26.55,19.67,15.13,8.67,14.49,13.01,19.67,4.67
175,33.60,11.41,22.51,33.60,21.67,17.13,10.67,16.49,15.01,21.67,1.82
177,40.38,11.32,25.85,40.38,23.67,19.13,12.67,18.49,17.01,23.67,1.93
179,45.82,11.32,28.57,45.82,4.57,21.13,14.67,13.46,15.99,21.13,1.75
181,45.71,11.32,28.51,45.71,6.57,23.13,16.67,15.46,17.99,23.13,2.07
183,45.42,11.32,28.37,45.42,8.57,25.13,18.67,17.46,19.99,25.13,1.74
185,44.12,11.32,27.72,44.12,10.57,27.13,20.67,19.46,21.99,27.13,1.29
187,42.14,11.32,26.73,42.14,12.57,29.13,22.67,21.46,23.99,29.13,1.40
189,39.76,11.32,25.54,39.76,14.57,31.13,24.67,23.46,25.99,31.13,4.83
191,38.77,11.32,25.04,38.77,16.57,32.97,26.67,25.40,27.93,32.97,8.06
193,38.55,11.32,24.93,38.55,18.57,26.10,28.67,24.45,26.13,28.67,12.26
195,9.29,11.32,10.30,11.32,20.57,24.16,30.67,25.13,26.44,30.67,8.34
197,0.00,11.32,5.66,11.32,22.57,20.84,32.67,25.36,26.16,32.67,7.19
199,4.55,8.64,6.60,8.64,24.57,22.84,34.67,27.36,28.16,34.67,1.00
201,11.99,0.00,5.99,11.99,26.57,24.84,31.31,27.57,27.86,31.31,0.00
203,12.41,0.00,6.21,12.41,28.57,26.84,0.00,18.47,15.59,28.57,0.00
205,12.41,0.00,6.21,12.41,30.57,28.84,0.00,19.80,16.73,30.57,0.00
207,12.41,0.00,6.21,12.41,32.57,30.84,0.00,21.14,17.87,32.57,0.00
209,12.41,0.00,6.21,12.41,34.57,32.84,0.00,22.47,19.01,34.57,12.70
211,12.41,0.00,6.21,12.41,36.57,34.84,0.00,23.80,20.16,36.57,22.00
213,12.41,0.00,6.21,12.41,38.57,36.84,0.00,25.14,21.30,38.57,29.29
215,12.41,0.00,6.21,12.41,40.57,38.84,0.00,26.47,22.44,40.57,35.26
217,12.41,0.00,6.21,12.41,42.57,40.84,0.00,27.80,23.59,42.57,40.60
219,11.74,0.00,5.87,11.74,44.57,42.84,0.00,29.14,24.73,44.57,37.10
221,7.67,0.00,3.83,7.67,0.00,44.84,0.33,15.06,19.36,44.84,29.07
223,5.74,0.55,3.14,5.74,0.79,46.84,2.33,16.65,21.19,46.84,17.14
225,5.67,4.80,5.23,5.67,2.79,48.84,4.33,18.65,23.19,48.84,9.50
227,14.09,4.62,9.36,14.09,4.79,50.84,6.33,20.65,25.19,50.84,2.93
229,18.96,4.62,11.79,18.96,6.79,52.84,8.33,22.65,27.19,52.84,1.37
231,18.79,10.65,14.72,18.79,8.79,54.84,10.33,24.65,29.19,54.84,7.23
233,7.06,10.42,8.74,10.42,10.79,9.58,12.33,10.90,10.93,12.33,7.23
235,0.00,10.42,5.21,10.42,0.00,11.58,14.33,8.64,11.11,14.33,0.00
237,0.00,10.42,5.21,10.42,0.00,0.00,16.33,5.44,7.00,16.33,4.87
239,0.00,7.93,3.96,7.93,0.00,0.00,18.33,6.11,7.86,18.33,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,6.27,14.63,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
267,0.00,1.81,0.90,1.81,0.00,0.00,0.88,0.29,0.38,0.88,34.49
269,0.66,4.67,2.67,4.67,0.00,1.99,2.88,1.62,2.09,2.88,30.58
271,5.90,4.62,5.26,5.90,0.00,3.99,4.88,2.96,3.80,4.88,30.26
273,0.49,4.62,2.55,4.62,0.00,5.99,6.88,4.29,5.52,6.88,26.05
275,0.00,10.64,5.32,10.64,0.00,0.58,8.88,3.15,4.05,8.88,10.33
277,0.00,15.98,7.99,15.98,0.00,2.58,10.88,4.49,5.77,10.88,4.75
279,0.00,16.56,8.28,16.56,0.00,0.00,12.88,4.29,5.52,12.88,1.00
281,0.00,20.99,10.50,20.99,0.00,0.00,14.88,4.96,6.38,14.88,1.74
283,0.00,23.58,11.79,23.58,0.00,0.00,16.88,5.63,7.23,16.88,7.79
285,0.00,21.84,10.92,21.84,0.00,0.00,12.98,4.33,5.56,12.98,15.13
287,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,5.50,12.83,24.12
289,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,4.96,11.58,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,97.47,32.49,41.77,97.47,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,99.47,33.16,42.63,99.47,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,101.47,33.82,43.49,101.47,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,103.47,34.49,44.35,103.47,40.50
299,0.00,0.00,0.00,0.00,0.00,0.00,105.47,35.16,45.20,105.47,51.32
301,0.00,0.00,0.00,0.00,0.00,0.00,107.47,35.82,46.06,107.47,51.30
303,0.00,0.00,0.00,0.00,0.00,0.00,109.47,36.49,46.92,109.47,57.18
305,0.00,0.00,0.00,0.00,0.00,0.00,111.47,37.16,47.77,111.47,50.01
307,0.00,0.00,0.00,0.00,0.00,0.00,113.47,37.82,48.63,113.47,48.79
309,0.00,0.00,0.00,0.00,0.00,0.29,115.47,38.59,49.61,115.47,40.70
311,0.00,0.00,0.00,0.00,0.00,2.29,117.47,39.92,51.33,117.47,42.54
313,0.00,0.00,0.00,0.00,0.00,4.29,119.47,41.25,53.04,119.47,38.76
315,0.00,3.01,1.51,3.01,0.00,0.00,121.47,40.49,52.06,121.47,39.43
317,0.00,5.06,2.53,5.06,0.00,0.00,123.47,41.16,52.92,123.47,30.55
319,0.00,9.60,4.80,9.60,0.00,1.56,125.47,42.34,54.44,125.47,17.93
321,0.00,11.67,5.84,11.67,0.00,0.40,127.47,42.62,54.80,127.47,8.62
323,3.36,9.42,6.39,9.42,0.00,2.40,129.47,43.96,56.52,129.47,6.73
325,11.35,0.00,5.68,11.35,0.00,4.40,8.01,4.13,5.32,8.01,0.00
327,12.08,0.00,6.04,12.08,0.00,6.40,0.00,2.13,2.74,6.40,0.00
329,12.08,0.00,6.04,12.08,0.00,8.40,0.00,2.80,3.60,8.40,0.00
331,12.08,0.00,6.04,12.08,0.00,10.40,0.00,3.47,4.46,10.40,0.00
333,12.08,0.00,6.04,12.08,0.00,12.40,0.00,4.13,5.31,12.40,0.00
335,12.08,0.00,6.04,12.08,0.00,14.40,0.00,4.80,6.17,14.40,0.00
337,12.08,0.00,6.04,12.08,0.00,16.40,0.00,5.47,7.03,16.40,9.29
339,12.08,0.00,6.04,12.08,0.00,18.40,0.00,6.13,7.88,18.40,12.93
341,12.08,0.00,6.04,12.08,0.00,20.40,0.00,6.80,8.74,20.40,16.09
343,12.08,0.00,6.04,12.08,0.00,22.40,0.00,7.47,9.60,22.40,24.66
345,12.08,0.00,6.04,12.08,0.00,24.40,0.00,8.13,10.46,24.40,29.56
347,12.08,0.00,6.04,12.08,0.00,26.40,0.00,8.80,11.31,26.40,29.42
349,12.08,0.00,6.04,12.08,0.00,28.40,0.00,9.47,12.17,28.40,25.44
351,12.08,0.00,6.04,12.08,0.00,30.40,0.66,10.35,13.31,30.40,23.34
353,12.08,2.83,7.45,12.08,0.00,32.40,2.66,11.69,15.03,32.40,23.72
355,12.08,4.32,8.20,12.08,0.00,34.40,4.66,13.02,16.74,34.40,24.36
357,17.98,4.31,11.14,17.98,0.00,36.40,6.66,14.35,18.45,36.40,27.38
359,18.66,5.36,12.01,18.66,0.00,38.40,8.66,15.69,20.17,38.40,26.31
361,5.28,10.72,8.00,10.72,0.00,40.44,10.66,17.03,21.90,40.44,26.04
363,0.00,10.60,5.30,10.60,0.00,9.43,12.66,7.36,9.47,12.66,22.30
365,0.00,14.84,7.42,14.84,0.00,1.02,14.66,5.23,6.72,14.66,19.18
367,0.00,16.72,8.36,16.72,0.95,3.02,16.66,6.88,8.57,16.66,13.80
369,5.17,7.04,6.11,7.04,2.95,5.02,11.00,6.32,7.29,11.00,7.84
371,12.58,0.00,6.29,12.58,4.95,7.02,8.51,6.83,7.37,8.51,0.20
373,17.25,0.00,8.62,17.25,6.95,9.02,0.00,5.32,4.86,9.02,0.00
375,17.16,0.00,8.58,17.16,8.95,11.02,0.00,6.66,6.00,11.02,0.00
377,17.16,0.00,8.58,17.16,10.95,13.02,0.00,7.99,7.15,13.02,0.00
379,17.16,0.00,8.58,17.16,12.95,15.02,0.00,9.32,8.29,15.02,0.00
381,17.16,0.00,8.58,17.16,14.95,17.02,0.00,10.66,9.43,17.02,0.00
383,17.16,0.00,8.58,17.16,16.95,19.02,0.00,11.99,10.57,19.02,0.00
385,17.16,0.00,8.58,17.16,18.95,21.02,0.00,13.32,11.72,21.02,0.00
387,17.16,0.00,8.58,17.16,20.95,23.02,0.00,14.66,12.86,23.02,0.00
389,17.16,0.00,8.58,17.16,22.95,25.02,0.00,15.99,14.00,25.02,0.00
391,17.16,0.00,8.58,17.16,24.95,27.02,0.00,17.32,15.15,27.02,0.00
393,17.16,0.00,8.58,17.16,26.95,29.02,0.00,18.66,16.29,29.02,9.72
395,17.16,0.00,8.58,17.16,28.95,31.02,0.00,19.99,17.43,31.02,16.90
397,17.16,0.00,8.58,17.16,30.95,33.02,0.00,21.32,18.57,33.02,22.89
399,17.16,0.00,8.58,17.16,32.95,35.02,0.00,22.66,19.72,35.02,26.34
401,17.16,0.00,8.58,17.16,34.95,37.02,0.00,23.99,20.86,37.02,25.13
403,17.16,0.00,8.58,17.16,36.95,39.02,0.00,25.32,22.00,39.02,27.07
405,17.05,0.00,8.52,17.05,38.95,41.02,0.00,26.66,23.15,41.02,30.67
407,3.97,1.64,2.81,3.97,40.95,39.98,1.81,27.58,23.76,40.95,31.16
409,0.00,4.93,2.47,4.93,1.39,41.98,3.81,15.73,19.82,41.98,30.45
411,0.00,4.78,2.39,4.78,0.00,1.09,5.81,2.30,2.95,5.81,35.70
413,0.00,0.00,0.00,0.00,0.00,3.09,7.81,3.63,4.67,7.81,31.14
415,5.64,0.00,2.82,5.64,0.00,5.09,0.00,1.70,2.18,5.09,28.70
417,5.39,0.00,2.70,5.39,0.00,7.09,0.00,2.36,3.04,7.09,25.14
419,10.76,0.00,5.38,10.76,0.00,9.09,1.07,3.38,4.35,9.09,19.60
421,12.21,0.00,6.11,12.21,0.00,11.09,3.07,4.72,6.06,11.09,12.52
423,12.21,0.00,6.10,12.21,0.00,13.09,0.00,4.36,5.61,13.09,5.93
425,12.21,0.00,6.10,12.21,0.17,15.09,0.00,5.08,6.49,15.09,1.16
427,16.92,0.00,8.46,16.92,2.17,17.09,0.00,6.42,7.63,17.09,0.00
429,18.55,0.00,9.28,18.55,4.17,19.09,0.00,7.75,8.78,19.09,0.00
431,18.55,0.00,9.27,18.55,6.17,21.09,0.00,9.08,9.92,21.09,0.00
433,18.55,0.00,9.27,18.55,8.17,23.09,0.00,10.42,11.06,23.09,0.00
435,18.55,0.00,9.27,18.55,10.17,25.09,0.00,11.75,12.20,25.09,0.00
437,18.55,0.00,9.27,18.55,12.17,27.09,0.00,13.08,13.35,27.09,0.00
439,18.55,0.00,9.27,18.55,14.17,29.09,0.00,14.42,14.49,29.09,10.26
441,18.55,0.00,9.27,18.55,16.17,31.09,0.00,15.75,15.63,31.09,23.95
443,18.50,0.00,9.25,18.50,18.17,33.09,0.00,17.08,16.78,33.09,40.45
445,6.97,0.00,3.49,6.97,20.17,31.63,0.00,17.27,16.44,31.63,44.85
447,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,3.17,22.17,48.93
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
453,0.00,0.00,0.00,0.00,0.00,0.19,1.32,0.50,0.65,1.32,49.38
455,0.00,0.00,0.00,0.00,0.00,2.19,2.42,1.54,1.98,2.42,38.98
457,0.28,0.00,0.14,0.28,0.00,4.19,0.00,1.40,1.80,4.19,34.30
459,5.27,0.00,2.63,5.27,0.00,6.19,0.00,2.06,2.65,6.19,32.63
461,11.81,0.00,5.91,11.81,1.83,8.19,0.00,3.34,3.77,8.19,29.30
463,17.90,0.00,8.95,17.90,3.83,10.19,1.26,5.09,5.45,10.19,24.25
465,17.68,2.06,9.87,17.68,5.83,12.19,3.26,7.09,7.45,12.19,19.17
467,17.68,8.25,12.97,17.68,7.83,14.19,5.26,9.09,9.45,14.19,12.78
469,17.68,14.83,16.25,17.68,9.83,16.19,7.26,11.09,11.45,16.19,7.95
471,22.16,16.64,19.40,22.16,11.83,18.19,9.26,13.09,13.45,18.19,3.16
473,23.36,19.67,21.52,23.36,13.83,20.19,11.26,15.09,15.45,20.19,0.63
475,23.36,25.99,24.68,25.99,15.83,22.19,13.26,17.09,17.45,22.19,0.00
477,23.36,29.28,26.32,29.28,17.83,24.19,15.26,19.09,19.45,24.19,0.00
479,23.36,29.25,26.31,29.25,19.83,26.19,17.26,21.09,21.45,26.19,3.04
481,23.36,29.25,26.31,29.25,21.83,28.19,19.26,23.09,23.45,28.19,4.15
483,23.36,29.25,26.31,29.25,23.83,30.19,21.26,25.09,25.45,30.19,5.11
485,23.36,29.25,26.31,29.25,25.83,32.19,23.26,27.09,27.45,32.19,5.58
487,23.36,29.25,26.31,29.25,27.83,34.19,25.26,29.09,29.45,34.19,4.69
489,23.36,29.25,26.31,29.25,29.83,33.13,27.26,30.07,30.14,33.13,8.03
491,18.20,29.25,23.72,29.25,31.83,35.13,29.26,32.07,32.14,35.13,12.20
493,0.00,35.67,17.83,35.67,33.83,25.07,31.26,30.05,28.97,33.83,15.34
495,0.00,36.11,18.06,36.11,0.00,27.07,33.26,20.11,25.85,33.26,17.40
497,0.00,36.11,18.06,36.11,0.00,0.00,35.26,11.75,15.11,35.26,17.78
499,0.00,36.11,18.06,36.11,0.00,0.00,37.26,12.42,15.97,37.26,20.02
501,0.00,38.21,19.10,38.21,0.00,0.00,36.89,12.30,15.81,36.89,22.33
503,0.00,45.03,22.51,45.03,0.00,1.48,37.97,13.15,16.91,37.97,21.08
505,0.00,49.68,24.84,49.68,0.00,3.48,33.85,12.44,16.00,33.85,18.64
507,0.00,56.68,28.34,56.68,0.00,5.48,35.85,13.78,17.71,35.85,19.61
509,0.00,42.98,21.49,42.98,0.00,7.48,37.85,15.11,19.43,37.85,16.19
511,0.00,17.46,8.73,17.46,0.00,9.48,39.85,16.44,21.14,39.85,15.24
513,5.74,17.89,11.82,17.89,0.45,11.48,41.85,17.92,22.92,41.85,11.06
515,13.34,17.89,15.62,17.89,2.45,13.48,43.85,19.92,24.92,43.85,13.92
517,18.74,22.69,20.72,22.69,4.45,15.48,45.85,21.92,26.92,45.85,10.67
519,22.47,24.39,23.43,24.39,6.45,17.48,47.85,23.92,28.92,47.85,11.70
521,29.23,24.38,26.81,29.23,8.45,19.48,49.85,25.92,30.92,49.85,11.65
523,30.58,24.38,27.48,30.58,10.45,21.48,51.85,27.92,32.92,51.85,9.56
525,30.56,32.80,31.68,32.80,12.45,23.21,53.85,29.83,34.80,53.85,8.20
527,46.64,48.51,47.58,48.51,14.45,22.12,55.85,30.80,35.48,55.85,5.70
529,55.34,56.28,55.81,56.28,16.45,19.64,57.85,31.31,35.56,57.85,2.59
531,58.34,59.29,58.82,59.29,18.45,0.00,59.85,26.10,28.28,59.85,0.01
533,61.67,62.61,62.14,62.61,5.16,0.00,61.85,22.33,27.24,61.85,0.00
535,61.64,62.58,62.11,62.58,7.16,0.00,63.85,23.67,28.39,63.85,0.00
537,61.64,62.58,62.11,62.58,9.16,0.00,65.85,25.00,29.53,65.85,0.56
539,61.64,62.58,62.11,62.58,11.16,0.00,67.85,26.33,30.67,67.85,6.35
541,61.64,62.58,62.11,62.58,13.16,0.00,67.83,27.00,30.95,67.83,13.49
543,61.64,62.58,62.11,62.58,15.16,0.00,50.88,22.01,23.97,50.88,17.30
545,61.64,62.58,62.11,62.58,17.16,0.00,36.99,18.05,18.30,36.99,17.18
547,61.62,62.57,62.10,62.57,19.16,0.00,32.84,17.33,16.81,32.84,16.89
549,61.07,62.02,61.55,62.02,21.16,0.00,34.84,18.67,17.96,34.84,16.15
551,64.62,65.57,65.10,65.57,23.16,0.00,36.84,20.00,19.10,36.84,14.33
553,67.30,68.25,67.77,68.25,25.16,0.00,38.84,21.33,20.24,38.84,15.24
555,73.54,74.49,74.01,74.49,27.16,1.49,40.84,23.16,22.02,40.84,15.66
557,70.50,71.45,70.97,71.45,29.16,3.49,42.84,25.16,24.02,42.84,11.85
559,10.15,37.48,23.81,37.48,31.16,5.49,44.84,27.16,26.02,44.84,9.87
561,0.00,37.15,18.57,37.15,0.00,7.49,46.84,18.11,23.29,46.84,7.07
563,0.00,46.02,23.01,46.02,0.00,9.49,48.84,19.44,25.00,48.84,9.01
565,0.00,54.27,27.13,54.27,0.00,11.49,50.84,20.78,26.71,50.84,6.17
567,0.00,75.96,37.98,75.96,0.00,13.49,52.84,22.11,28.43,52.84,4.49
569,0.00,75.70,37.85,75.70,0.00,15.49,54.84,23.44,30.14,54.84,1.31
571,0.00,80.27,40.14,80.27,0.00,17.49,56.84,24.78,31.86,56.84,0.10
573,0.00,88.55,44.28,88.55,0.00,19.49,58.84,26.11,33.57,58.84,0.00
575,0.00,88.68,44.34,88.68,0.00,21.49,60.84,27.44,35.29,60.84,0.00
577,0.00,88.68,44.34,88.68,0.00,23.49,62.84,28.78,37.00,62.84,0.38
579,0.00,88.68,44.34,88.68,0.00,25.49,64.84,30.11,38.71,64.84,1.32
581,0.00,88.68,44.34,88.68,0.00,27.49,64.95,30.81,39.62,64.95,2.77
583,0.00,88.68,44.34,88.68,0.00,29.49,61.66,30.38,39.06,61.66,5.38
585,0.00,88.68,44.34,88.68,0.00,31.49,58.97,30.15,38.77,58.97,7.89
587,0.00,88.68,44.34,88.68,0.00,33.49,54.82,29.44,37.85,54.82,8.79
589,0.00,88.68,44.34,88.68,0.00,35.49,38.71,24.73,31.80,38.71,8.42
591,1.39,88.68,45.04,88.68,0.00,37.49,40.71,26.07,33.52,40.71,12.29
593,7.29,88.42,47.85,88.42,0.00,39.49,42.71,27.40,35.23,42.71,12.87
595,11.84,22.44,17.14,22.44,0.00,41.49,44.71,28.73,36.94,44.71,12.01
597,15.29,11.14,13.22,15.29,0.00,43.49,46.71,30.07,38.66,46.71,13.78
599,24.09,11.04,17.56,24.09,0.00,45.49,48.71,31.40,40.37,48.71,14.62
601,32.89,11.04,21.96,32.89,0.00,47.49,50.71,32.73,42.09,50.71,12.76
