time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,4.94,2.47,4.94,0.00,0.00,7.64,2.55,3.28,7.64,45.42
45,0.00,4.94,2.47,4.94,0.00,0.00,9.64,3.21,4.13,9.64,42.28
47,0.00,4.94,2.47,4.94,0.82,0.00,11.64,4.15,5.34,11.64,32.54
49,0.00,4.94,2.47,4.94,2.82,0.00,13.64,5.49,7.06,13.64,21.29
51,3.00,4.94,3.97,4.94,4.82,0.43,15.64,6.97,8.83,15.64,18.45
53,10.80,6.31,8.55,10.80,6.82,2.43,17.64,8.97,10.83,17.64,14.49
55,11.26,11.19,11.23,11.26,8.82,4.43,19.64,10.97,12.83,19.64,14.42
57,11.26,6.97,9.11,11.26,10.82,6.43,21.64,12.97,14.83,21.64,15.42
59,11.26,0.00,5.63,11.26,12.82,8.43,6.34,9.20,9.42,12.82,26.63
61,11.26,0.00,5.63,11.26,14.82,10.43,4.83,10.03,9.91,14.82,26.22
63,11.26,0.00,5.63,11.26,16.82,12.43,0.00,9.75,8.98,16.82,25.73
65,11.26,0.00,5.63,11.26,18.82,14.43,0.14,11.13,10.19,18.82,27.78
67,10.62,0.00,5.31,10.62,0.00,16.43,2.14,6.19,3.27,16.43,18.71
69,7.18,4.03,5.60,7.18,0.00,18.43,4.14,7.53,4.41,18.43,8.56
71,5.70,4.72,5.21,5.70,0.00,20.43,6.14,8.86,5.55,20.43,2.64
73,5.66,6.99,6.33,6.99,0.00,22.43,8.14,10.19,6.70,22.43,0.17
75,5.66,11.74,8.70,11.74,0.00,24.43,10.14,11.53,7.84,24.43,2.18
77,5.66,8.47,7.07,8.47,0.00,26.43,12.14,12.86,8.98,26.43,0.00
79,5.66,0.00,2.83,5.66,0.00,28.43,7.93,12.12,7.46,28.43,0.00
81,5.66,0.00,2.83,5.66,0.00,30.43,0.00,10.14,4.35,30.43,0.00
83,5.66,0.00,2.83,5.66,0.00,32.43,0.00,10.81,4.63,32.43,0.00
85,5.66,0.00,2.83,5.66,0.00,34.43,0.00,11.48,4.92,34.43,0.00
87,5.66,0.00,2.83,5.66,0.00,36.43,0.00,12.14,5.20,36.43,0.00
89,5.66,0.00,2.83,5.66,0.00,38.43,0.00,12.81,5.49,38.43,0.00
91,5.66,0.00,2.83,5.66,0.00,40.43,0.00,13.48,5.78,40.43,0.00
93,5.66,0.00,2.83,5.66,0.00,42.43,0.00,14.14,6.06,42.43,31.70
95,5.66,0.00,2.83,5.66,0.00,44.43,0.00,14.81,6.35,44.43,36.99
97,5.66,0.00,2.83,5.66,0.00,46.43,0.00,15.48,6.63,46.43,38.41
99,5.66,0.00,2.83,5.66,0.00,48.43,0.00,16.14,6.92,48.43,39.37
101,5.66,0.00,2.83,5.66,0.00,50.43,0.00,16.81,7.20,50.43,40.42
103,5.66,0.00,2.83,5.66,0.00,52.43,0.00,17.48,7.49,52.43,38.22
105,5.66,0.00,2.83,5.66,0.00,54.43,0.00,18.14,7.78,54.43,30.87
107,5.66,0.00,2.83,5.66,0.00,56.43,0.00,18.81,8.06,56.43,25.01
109,12.04,0.00,6.02,12.04,1.66,58.43,0.00,20.03,9.06,58.43,22.97
111,18.19,0.00,9.09,18.19,3.66,60.43,0.00,21.36,10.20,60.43,18.09
113,18.09,0.00,9.05,18.09,5.66,62.43,0.00,22.70,11.34,62.43,19.56
115,18.09,0.00,9.05,18.09,7.66,64.43,0.00,24.03,12.49,64.43,25.03
117,22.73,0.00,11.37,22.73,9.66,66.43,0.02,25.37,13.64,66.43,26.89
119,23.92,2.35,13.13,23.92,11.66,68.43,2.02,27.37,15.64,68.43,29.13
121,23.91,5.44,14.67,23.91,13.66,70.43,4.02,29.37,17.64,70.43,28.88
123,23.91,5.40,14.66,23.91,15.66,72.43,6.02,31.37,19.64,72.43,27.44
125,23.91,5.40,14.66,23.91,17.66,74.43,8.02,33.37,21.64,74.43,24.33
127,23.91,5.40,14.66,23.91,19.66,76.43,10.02,35.37,23.64,76.43,19.66
129,27.76,9.34,18.55,27.76,21.66,0.00,12.02,11.23,14.44,21.66,17.01
131,34.44,11.61,23.02,34.44,23.00,0.00,14.02,12.34,15.87,23.00,19.96
133,11.93,13.64,12.78,13.64,16.79,0.00,16.02,10.94,14.06,16.79,24.02
135,0.00,17.90,8.95,17.90,8.93,0.00,18.02,8.98,11.55,18.02,22.95
137,0.00,19.66,9.83,19.66,9.01,0.00,20.02,9.68,12.44,20.02,29.23
139,0.00,24.55,12.28,24.55,9.24,0.00,22.02,10.42,13.40,22.02,26.85
141,0.00,24.46,12.23,24.46,0.00,0.00,24.02,8.01,10.30,24.02,26.54
143,0.00,24.46,12.23,24.46,0.00,0.00,26.02,8.67,11.15,26.02,25.49
145,0.00,29.13,14.56,29.13,0.00,0.00,28.02,9.34,12.01,28.02,21.63
147,0.00,31.29,15.65,31.29,1.28,0.00,30.02,10.43,13.42,30.02,15.12
149,0.00,31.29,15.64,31.29,3.28,0.00,32.02,11.77,15.13,32.02,9.54
151,1.68,31.29,16.48,31.29,5.28,0.00,34.02,13.10,16.84,34.02,10.44
153,14.22,31.29,22.75,31.29,4.26,0.00,36.02,13.43,17.26,36.02,8.43
155,15.47,31.29,23.38,31.29,6.26,0.00,38.02,14.76,18.98,38.02,7.84
157,20.13,31.29,25.71,31.29,8.26,0.00,40.02,16.09,20.69,40.02,10.04
159,21.34,31.29,26.31,31.29,10.26,0.00,32.66,14.31,18.39,32.66,17.01
161,21.34,23.07,22.21,23.07,12.26,0.00,30.67,14.31,18.40,30.67,20.18
163,21.34,0.00,10.67,21.34,14.26,0.00,26.28,13.51,17.37,26.28,24.28
165,21.34,0.00,10.67,21.34,16.26,0.00,21.43,12.56,16.15,21.43,19.74
167,21.34,4.76,13.05,21.34,18.26,0.00,23.43,13.90,17.87,23.43,16.74
169,21.34,11.50,16.42,21.34,20.26,0.00,25.43,15.23,19.58,25.43,13.39
171,21.34,11.56,16.45,21.34,22.26,0.00,27.43,16.56,21.30,27.43,8.63
173,21.34,11.56,16.45,21.34,24.26,0.00,29.43,17.90,23.01,29.43,3.87
175,27.20,11.56,19.38,27.20,26.26,0.00,31.43,19.23,24.72,31.43,1.10
177,27.21,13.87,20.54,27.21,28.26,0.00,33.43,20.56,26.44,33.43,5.44
179,27.21,18.74,22.98,27.21,30.26,0.00,35.43,21.90,28.15,35.43,11.47
181,27.21,18.67,22.94,27.21,32.26,0.00,37.43,23.23,29.87,37.43,20.14
183,27.21,18.67,22.94,27.21,34.26,0.00,39.43,24.56,31.58,39.43,22.83
185,27.21,18.67,22.94,27.21,36.26,0.00,41.43,25.90,33.30,41.43,22.93
187,27.21,18.67,22.94,27.21,38.26,0.00,43.43,27.23,35.01,43.43,26.39
189,27.21,18.67,22.94,27.21,40.26,0.00,45.43,28.56,36.72,45.43,28.25
191,13.27,18.67,15.97,18.67,39.21,0.00,47.43,28.88,37.13,47.43,23.74
193,0.00,24.92,12.46,24.92,36.41,0.00,49.43,28.61,36.79,49.43,16.20
195,0.68,27.59,14.14,27.59,22.34,0.00,51.43,24.59,31.61,51.43,11.97
197,6.21,42.08,24.15,42.08,24.34,0.00,53.43,25.92,33.33,53.43,11.75
199,10.15,44.10,27.12,44.10,8.21,0.00,55.43,21.21,27.27,55.43,8.55
201,10.14,44.08,27.11,44.08,10.21,0.00,57.43,22.55,28.99,57.43,5.98
203,20.07,44.08,32.08,44.08,12.21,0.00,59.43,23.88,30.70,59.43,5.33
205,23.29,44.08,33.69,44.08,14.21,0.00,61.43,25.21,32.42,61.43,9.60
207,23.26,44.08,33.67,44.08,16.21,0.00,63.43,26.55,34.13,63.43,10.15
209,23.26,44.08,33.67,44.08,18.21,0.00,44.76,20.99,26.99,44.76,10.90
211,26.32,44.08,35.20,44.08,20.21,0.00,35.53,18.58,23.89,35.53,15.65
213,29.62,30.50,30.06,30.50,22.21,0.00,22.89,15.03,19.33,22.89,11.11
215,29.60,0.32,14.96,29.60,24.21,0.00,20.78,14.99,19.28,24.21,6.03
217,29.60,7.91,18.75,29.60,26.21,0.00,22.78,16.33,20.99,26.21,4.71
219,33.84,13.34,23.59,33.84,28.21,0.00,24.78,17.66,22.71,28.21,6.58
221,35.26,17.49,26.38,35.26,19.81,0.00,26.78,15.53,19.97,26.78,14.36
223,10.29,17.42,13.86,17.42,21.40,0.00,28.78,16.73,21.50,28.78,20.35
225,0.00,17.42,8.71,17.42,15.59,0.00,30.78,15.46,19.87,30.78,22.81
227,4.49,17.42,10.95,17.42,17.59,0.00,32.78,16.79,21.59,32.78,24.80
229,9.96,17.42,13.69,17.42,19.59,0.00,34.78,18.12,23.30,34.78,31.60
231,9.86,17.42,13.64,17.42,21.59,0.00,36.78,19.46,25.01,36.78,32.24
233,9.86,17.42,13.64,17.42,23.59,0.00,38.78,20.79,26.73,38.78,30.95
235,9.86,17.42,13.64,17.42,25.59,0.00,40.78,22.12,28.44,40.78,30.22
237,7.57,23.49,15.53,23.49,17.58,0.00,42.78,20.12,25.87,42.78,32.44
239,0.00,19.76,9.88,19.76,19.58,1.62,45.56,22.25,28.15,45.56,35.75
241,0.00,0.00,0.00,0.00,0.00,3.62,44.37,16.00,19.53,44.37,38.24
243,0.00,0.00,0.00,0.00,1.36,0.00,7.64,3.00,3.86,7.64,32.35
245,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,13.41
247,0.00,4.46,2.23,4.46,1.76,0.00,4.03,1.93,2.48,4.03,2.92
249,0.00,7.84,3.92,7.84,0.00,0.00,6.03,2.01,2.58,6.03,0.00
251,0.00,10.93,5.47,10.93,0.00,0.00,8.03,2.68,3.44,8.03,0.00
253,0.00,10.91,5.45,10.91,0.00,0.00,10.03,3.34,4.30,10.03,0.00
255,0.00,10.91,5.45,10.91,0.00,0.00,12.03,4.01,5.15,12.03,14.52
257,0.00,10.91,5.45,10.91,0.00,0.00,14.03,4.68,6.01,14.03,17.54
259,0.00,10.91,5.45,10.91,0.00,0.00,16.03,5.34,6.87,16.03,20.27
261,0.00,10.91,5.45,10.91,0.00,0.00,18.03,6.01,7.73,18.03,21.48
263,0.00,10.91,5.45,10.91,0.00,0.00,20.03,6.68,8.58,20.03,20.51
265,0.00,10.91,5.45,10.91,0.00,0.00,22.03,7.34,9.44,22.03,13.45
267,0.00,10.91,5.45,10.91,0.00,0.00,24.03,8.01,10.30,24.03,6.63
269,0.00,10.91,5.45,10.91,0.00,0.00,26.03,8.68,11.15,26.03,1.48
271,0.00,15.29,7.65,15.29,0.00,0.00,28.03,9.34,12.01,28.03,0.00
273,0.00,17.79,8.89,17.79,0.00,0.00,30.03,10.01,12.87,30.03,0.00
275,0.00,17.77,8.89,17.77,0.00,0.00,32.03,10.68,13.73,32.03,0.00
277,0.00,17.77,8.89,17.77,0.00,0.00,34.03,11.34,14.58,34.03,10.59
279,0.00,17.77,8.89,17.77,0.00,0.00,36.03,12.01,15.44,36.03,13.48
281,0.00,17.77,8.89,17.77,0.00,0.00,38.03,12.68,16.30,38.03,16.32
283,0.00,17.77,8.89,17.77,0.00,0.00,40.03,13.34,17.15,40.03,16.58
285,0.00,17.77,8.89,17.77,0.00,0.00,42.03,14.01,18.01,42.03,23.41
287,0.00,17.76,8.88,17.76,0.00,0.00,44.03,14.68,18.87,44.03,28.89
289,0.00,7.62,3.81,7.62,0.00,0.00,42.89,14.30,18.38,42.89,25.50
291,0.00,0.00,0.00,0.00,0.00,0.24,22.18,7.47,9.54,22.18,31.78
293,1.20,0.00,0.60,1.20,0.00,2.24,0.00,0.75,0.32,2.24,32.20
295,5.43,0.00,2.72,5.43,0.00,4.24,0.00,1.41,0.61,4.24,46.08
297,5.32,0.00,2.66,5.32,0.00,6.24,0.00,2.08,0.89,6.24,47.85
299,5.32,0.00,2.66,5.32,0.00,8.24,0.00,2.75,1.18,8.24,46.61
301,5.32,0.00,2.66,5.32,0.00,10.24,0.00,3.41,1.46,10.24,40.01
303,5.32,0.00,2.66,5.32,0.00,12.24,0.00,4.08,1.75,12.24,34.38
305,5.32,0.00,2.66,5.32,0.00,14.24,0.00,4.75,2.03,14.24,32.74
307,5.32,3.79,4.56,5.32,0.00,16.24,1.67,5.97,3.04,16.24,27.23
309,7.22,5.49,6.35,7.22,0.40,18.24,3.67,7.44,4.35,18.24,24.27
311,15.70,5.48,10.59,15.70,2.40,20.24,5.67,9.44,6.35,20.24,23.18
313,17.69,5.48,11.59,17.69,4.40,22.24,7.67,11.44,8.35,22.24,19.19
315,17.68,5.48,11.58,17.68,6.40,24.24,9.67,13.44,10.35,24.24,16.57
317,17.64,5.48,11.56,17.64,8.40,26.24,11.67,15.44,12.35,26.24,12.42
319,5.85,11.85,8.85,11.85,10.40,0.00,13.67,8.03,10.32,13.67,8.73
321,0.00,12.26,6.13,12.26,10.96,0.00,15.67,8.88,11.41,15.67,5.49
323,0.00,18.82,9.41,18.82,3.71,0.00,17.67,7.13,9.17,17.67,0.00
325,0.00,18.91,9.46,18.91,0.00,0.00,19.67,6.56,8.43,19.67,9.51
327,0.00,18.91,9.46,18.91,0.00,0.00,21.67,7.22,9.29,21.67,12.29
329,0.00,18.91,9.46,18.91,0.00,0.00,23.67,7.89,10.15,23.67,14.99
331,0.00,18.91,9.46,18.91,0.00,0.00,25.67,8.56,11.00,25.67,22.69
333,0.00,18.91,9.46,18.91,0.00,0.00,27.67,9.22,11.86,27.67,24.08
335,0.00,18.91,9.46,18.91,0.00,0.00,29.67,9.89,12.72,29.67,27.40
337,0.00,18.89,9.45,18.89,0.00,0.00,31.67,10.56,13.57,31.67,32.67
339,0.00,7.26,3.63,7.26,0.00,0.00,22.93,7.64,9.83,22.93,37.76
341,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,9.10,21.24,44.64
343,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,37.70
345,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,41.43
347,0.54,0.00,0.27,0.54,3.14,0.00,0.00,1.05,1.34,3.14,43.90
349,1.99,0.00,1.00,1.99,5.14,0.00,0.00,1.71,2.20,5.14,42.95
351,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,40.98
353,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,28.72
355,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,4.77,11.14,40.16
357,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,36.21
359,1.86,0.00,0.93,1.86,0.00,2.79,0.00,0.93,0.40,2.79,41.08
361,11.67,0.00,5.83,11.67,0.00,4.79,0.00,1.60,0.68,4.79,43.40
363,12.03,0.00,6.01,12.03,0.00,6.79,0.00,2.26,0.97,6.79,41.98
365,12.03,0.00,6.01,12.03,0.00,8.79,0.00,2.93,1.26,8.79,42.63
367,8.72,0.00,4.36,8.72,0.00,10.79,0.00,3.60,1.54,10.79,43.54
369,0.00,0.00,0.00,0.00,0.86,11.52,0.00,4.13,2.02,11.52,35.86
371,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,31.06
373,0.00,1.98,0.99,1.98,4.44,0.73,1.57,2.25,2.68,4.44,18.89
375,0.00,11.07,5.53,11.07,0.64,2.73,3.57,2.31,2.19,3.57,8.07
377,5.16,11.79,8.47,11.79,2.64,4.73,5.57,4.31,4.19,5.57,2.01
379,13.01,14.71,13.86,14.71,4.64,6.73,7.57,6.31,6.19,7.57,0.03
381,16.89,17.80,17.35,17.80,6.64,8.73,9.57,8.31,8.19,9.57,0.00
383,16.88,17.77,17.32,17.77,8.64,10.73,11.57,10.31,10.19,11.57,0.00
385,16.88,17.77,17.32,17.77,10.64,12.73,13.57,12.31,12.19,13.57,7.56
387,16.88,17.77,17.32,17.77,12.64,14.73,15.57,14.31,14.19,15.57,19.53
389,16.88,17.77,17.32,17.77,14.64,16.73,17.57,16.31,16.19,17.57,25.15
391,16.88,17.77,17.32,17.77,16.64,18.73,19.57,18.31,18.19,19.57,26.19
393,16.88,17.77,17.32,17.77,18.64,20.73,21.57,20.31,20.19,21.57,24.41
395,16.88,17.77,17.32,17.77,20.64,22.73,23.57,22.31,22.19,23.57,28.09
397,13.97,17.73,15.85,17.73,22.64,24.73,25.57,24.31,24.19,25.57,32.60
399,0.00,5.10,2.55,5.10,24.64,0.00,27.49,17.38,22.34,27.49,36.79
401,0.00,0.00,0.00,0.00,0.81,0.00,23.82,8.21,10.55,23.82,38.48
403,0.00,0.00,0.00,0.00,2.81,0.00,2.25,1.68,2.17,2.81,39.87
405,0.00,1.75,0.87,1.75,2.79,0.00,4.25,2.35,3.02,4.25,37.74
407,0.00,11.10,5.55,11.10,4.79,0.00,6.25,3.68,4.73,6.25,35.87
409,0.00,10.98,5.49,10.98,0.00,0.00,8.25,2.75,3.53,8.25,32.46
411,0.00,10.98,5.49,10.98,0.30,0.07,10.25,3.54,4.53,10.25,24.88
413,0.00,10.98,5.49,10.98,2.30,2.07,12.25,5.54,6.53,12.25,14.71
415,0.92,10.98,5.95,10.98,0.00,4.07,14.25,6.11,6.69,14.25,5.55
417,5.48,10.98,8.23,10.98,0.68,6.07,16.25,7.67,8.12,16.25,0.95
419,10.32,10.98,10.65,10.98,2.68,8.07,18.25,9.67,10.12,18.25,0.00
421,11.65,10.98,11.32,11.65,4.68,10.07,20.25,11.67,12.12,20.25,0.00
423,11.64,10.98,11.31,11.64,6.68,12.07,22.25,13.67,14.12,22.25,0.00
425,11.64,10.98,11.31,11.64,8.68,14.07,24.25,15.67,16.12,24.25,0.00
427,11.64,10.98,11.31,11.64,10.68,16.07,26.25,17.67,18.12,26.25,0.00
429,11.64,10.98,11.31,11.64,12.68,18.07,28.25,19.67,20.12,28.25,0.00
431,11.64,10.98,11.31,11.64,14.68,20.07,30.25,21.67,22.12,30.25,0.00
433,11.64,10.98,11.31,11.64,16.68,22.07,32.25,23.67,24.12,32.25,0.00
435,11.64,10.98,11.31,11.64,18.68,24.07,34.25,25.67,26.12,34.25,11.06
437,11.64,10.98,11.31,11.64,20.68,26.07,36.25,27.67,28.12,36.25,14.07
439,11.64,10.98,11.31,11.64,22.68,28.07,38.25,29.67,30.12,38.25,22.51
441,11.64,10.98,11.31,11.64,24.68,30.07,40.25,31.67,32.12,40.25,23.54
443,11.64,10.98,11.31,11.64,26.68,32.07,42.25,33.67,34.12,42.25,29.14
445,11.64,10.98,11.31,11.64,28.68,34.07,44.25,35.67,36.12,44.25,26.88
447,11.64,10.98,11.31,11.64,30.68,36.07,46.25,37.67,38.12,46.25,23.21
449,11.64,10.98,11.31,11.64,32.68,38.07,48.25,39.67,40.12,48.25,22.39
451,15.77,10.98,13.38,15.77,34.68,40.07,50.25,41.67,42.12,50.25,17.02
453,18.76,10.98,14.87,18.76,36.68,42.07,52.25,43.67,44.12,52.25,12.55
455,24.09,10.98,17.54,24.09,38.68,44.07,54.25,45.67,46.12,54.25,9.91
457,23.91,12.83,18.37,23.91,40.68,46.07,56.25,47.67,48.12,56.25,6.78
459,23.91,17.74,20.83,23.91,42.68,48.07,58.25,49.67,50.12,58.25,9.75
461,23.91,17.64,20.78,23.91,44.68,50.07,60.25,51.67,52.12,60.25,14.09
463,23.91,19.90,21.91,23.91,46.68,52.07,62.25,53.67,54.12,62.25,18.26
465,23.91,24.68,24.29,24.68,48.68,54.07,64.25,55.67,56.12,64.25,18.98
467,23.91,24.61,24.26,24.61,50.68,56.07,66.25,57.67,58.12,66.25,18.98
469,23.91,11.99,17.95,23.91,52.68,58.07,13.70,41.49,36.75,58.07,18.76
471,23.91,0.00,11.96,23.91,54.68,60.07,7.31,40.69,35.15,60.07,17.25
473,23.91,0.00,11.96,23.91,56.68,62.07,9.31,42.69,37.15,62.07,15.24
475,23.91,1.85,12.88,23.91,58.68,64.07,2.95,41.90,35.57,64.07,12.29
477,23.91,10.73,17.32,23.91,60.68,66.07,4.95,43.90,37.57,66.07,13.89
479,23.56,16.50,20.03,23.56,62.68,,6.95,,,,17.97
481,0.00,18.50,9.25,18.50,31.19,,8.95,,,,15.03
483,0.00,18.49,9.25,18.49,29.36,,10.95,,,,16.97
485,0.00,18.49,9.25,18.49,,,12.95,,,,21.38
487,0.00,18.49,9.25,18.49,,,14.95,,,,19.39
489,0.00,24.98,12.49,24.98,,,16.95,,,,19.10
491,0.00,25.03,12.51,25.03,,,18.95,,,,22.72
493,0.00,25.03,12.51,25.03,,,20.95,,,,20.45
495,0.00,25.03,12.51,25.03,,,22.95,,,,19.50
497,0.00,27.52,13.76,27.52,,,24.95,,,,26.06
499,0.00,31.62,15.81,31.62,,,24.98,,,,26.29
501,1.31,20.12,10.71,20.12,,,26.08,,,,29.53
501,1.31,20.12,10.71,20.12,,,26.08,,,,29.53
