time,delay
471.0,8.858333333333334
473.0,11.491666666666667
475.0,11.025
477.0,10.683333333333334
479.0,13.299999999999999
481.0,18.058333333333334
483.0,15.85
485.0,14.7
487.0,14.399999999999999
489.0,14.399999999999999
491.0,14.399999999999999
493.0,14.791666666666668
495.0,13.433333333333334
497.0,12.633333333333333
499.0,12.633333333333333
501.0,14.008333333333333
