time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,4.89,0.00,2.45,4.89,0.00,8.48,0.00,2.83,3.63,8.48,34.76
111,0.00,0.00,0.00,0.00,0.04,10.48,0.00,3.51,4.51,10.48,35.59
113,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,53.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
125,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,45.84
127,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,34.18
129,2.21,0.00,1.10,2.21,4.10,0.00,0.15,1.42,1.78,4.10,32.72
131,0.00,0.00,0.00,0.00,6.10,0.85,0.00,2.32,2.98,6.10,24.71
133,8.10,0.00,4.05,8.10,8.10,2.85,0.00,3.65,4.69,8.10,28.00
135,10.43,0.00,5.22,10.43,10.10,4.85,0.00,4.98,6.41,10.10,30.57
137,17.12,0.00,8.56,17.12,12.10,6.85,0.00,6.32,8.12,12.10,28.15
139,16.84,0.00,8.42,16.84,14.10,8.85,0.00,7.65,9.84,14.10,28.61
141,16.84,0.00,8.42,16.84,16.10,10.85,0.00,8.98,11.55,16.10,30.02
143,19.53,0.00,9.76,19.53,18.10,12.85,0.00,10.32,13.27,18.10,26.20
145,23.04,0.00,11.52,23.04,20.10,14.85,0.00,11.65,14.98,20.10,21.69
147,29.41,0.00,14.70,29.41,22.10,16.85,0.00,12.98,16.69,22.10,20.15
149,32.74,0.00,16.37,32.74,24.10,18.85,0.00,14.32,18.41,24.10,16.31
151,37.02,0.00,18.51,37.02,8.14,20.85,0.00,9.67,12.43,20.85,16.08
153,43.00,0.00,21.50,43.00,10.14,22.85,0.00,11.00,14.14,22.85,12.57
155,51.87,0.00,25.94,51.87,12.14,24.85,0.00,12.33,15.86,24.85,10.25
157,53.64,0.00,26.82,53.64,14.14,26.85,0.00,13.67,17.57,26.85,7.83
159,53.48,0.00,26.74,53.48,16.14,28.85,0.00,15.00,19.29,28.85,10.46
161,52.62,0.00,26.31,52.62,18.14,27.05,0.14,15.11,19.39,27.05,16.33
163,57.08,0.00,28.54,57.08,20.14,0.00,2.14,7.43,8.94,20.14,19.38
165,63.76,0.00,31.88,63.76,18.95,0.57,4.14,7.89,8.96,18.95,26.59
167,9.27,0.00,4.63,9.27,18.00,2.57,6.14,8.90,9.69,18.00,32.66
169,0.00,0.00,0.00,0.00,17.12,4.57,8.14,9.94,10.46,17.12,28.99
171,0.00,0.00,0.00,0.00,16.69,6.57,10.14,11.13,11.42,16.69,27.64
173,7.58,0.00,3.79,7.58,18.69,8.57,12.14,13.13,13.42,18.69,21.17
175,16.46,0.00,8.23,16.46,20.69,10.57,0.00,10.42,13.39,20.69,12.62
177,18.50,0.00,9.25,18.50,22.69,12.57,0.00,11.75,15.11,22.69,5.12
179,28.69,0.00,14.35,28.69,24.69,14.57,0.00,13.08,16.82,24.69,1.41
181,31.66,0.00,15.83,31.66,26.69,16.57,0.00,14.42,18.54,26.69,0.09
183,36.92,0.00,18.46,36.92,28.69,18.57,0.00,15.75,20.25,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.57,0.00,17.08,21.97,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.57,0.00,18.42,23.68,32.69,6.89
189,36.84,0.00,18.42,36.84,34.69,24.57,0.00,19.75,25.39,34.69,14.21
191,36.84,0.00,18.42,36.84,36.69,26.57,0.00,21.08,27.11,36.69,19.51
193,36.84,0.00,18.42,36.84,38.69,28.57,0.00,22.42,28.82,38.69,19.14
195,36.84,0.00,18.42,36.84,40.69,30.57,0.00,23.75,30.54,40.69,19.56
197,36.84,0.00,18.42,36.84,42.69,32.57,0.00,25.08,32.25,42.69,17.17
199,36.84,0.00,18.42,36.84,42.11,34.57,0.00,25.56,32.86,42.11,14.32
201,43.96,0.00,21.98,43.96,44.11,36.57,0.00,26.89,34.58,44.11,14.26
203,51.81,0.00,25.91,51.81,29.14,38.57,0.00,22.57,29.02,38.57,11.47
205,56.95,0.00,28.47,56.95,31.14,40.57,0.00,23.90,30.73,40.57,11.32
207,61.99,0.00,31.00,61.99,33.14,42.57,0.00,25.24,32.45,42.57,18.72
209,63.44,0.00,31.72,63.44,35.14,34.88,0.00,23.34,30.01,35.14,21.96
211,62.42,0.00,31.21,62.42,30.84,36.88,0.00,22.57,29.02,36.88,26.11
213,29.91,0.00,14.96,29.91,32.84,13.54,0.00,15.46,19.88,32.84,28.02
215,0.00,0.00,0.00,0.00,14.47,15.54,0.00,10.00,12.86,15.54,32.26
217,0.00,0.00,0.00,0.00,12.68,17.54,0.00,10.07,12.95,17.54,33.38
219,0.00,0.00,0.00,0.00,14.68,5.01,0.00,6.56,8.44,14.68,32.69
221,0.00,0.00,0.00,0.00,12.37,7.01,0.59,6.66,8.39,12.37,35.27
223,6.67,0.00,3.34,6.67,14.37,9.01,2.59,8.66,10.39,14.37,35.23
225,10.12,0.00,5.06,10.12,16.37,11.01,4.59,10.66,12.39,16.37,27.68
227,15.03,0.00,7.52,15.03,18.37,13.01,6.59,12.66,14.39,18.37,18.04
229,23.87,0.00,11.94,23.87,20.37,15.01,0.00,11.79,15.16,20.37,8.19
231,34.35,0.00,17.18,34.35,22.37,17.01,0.00,13.13,16.88,22.37,6.74
233,46.50,0.00,23.25,46.50,24.37,19.01,0.00,14.46,18.59,24.37,5.84
235,54.78,0.00,27.39,54.78,26.37,21.01,0.00,15.79,20.31,26.37,10.28
237,55.10,0.00,27.55,55.10,28.37,23.01,0.00,17.13,22.02,28.37,9.78
239,55.10,0.00,27.55,55.10,30.37,25.01,0.00,18.46,23.73,30.37,7.87
241,55.10,0.00,27.55,55.10,32.37,27.01,0.00,19.79,25.45,32.37,13.22
243,56.06,0.00,28.03,56.06,34.37,29.01,0.00,21.13,27.16,34.37,11.25
245,60.86,0.00,30.43,60.86,36.37,31.01,0.00,22.46,28.88,36.37,8.81
247,62.27,0.00,31.13,62.27,38.37,33.01,0.00,23.79,30.59,38.37,6.47
249,66.39,0.00,33.19,66.39,27.74,35.01,0.00,20.92,26.89,35.01,3.71
251,67.42,0.00,33.71,67.42,29.74,37.01,0.00,22.25,28.61,37.01,1.47
253,75.79,0.00,37.89,75.79,31.74,39.01,0.00,23.58,30.32,39.01,1.24
255,79.10,0.00,39.55,79.10,33.74,41.01,0.00,24.92,32.04,41.01,1.50
257,79.06,0.00,39.53,79.06,35.74,43.01,0.00,26.25,33.75,43.01,3.24
259,79.06,0.00,39.53,79.06,37.74,29.61,0.00,22.45,28.86,37.74,4.42
261,79.02,0.00,39.51,79.02,37.14,31.61,0.00,22.91,29.46,37.14,9.20
263,78.40,0.00,39.20,78.40,39.02,33.61,0.00,24.21,31.13,39.02,13.95
265,77.33,0.00,38.66,77.33,36.05,35.61,0.00,23.89,30.71,36.05,15.24
267,75.06,0.00,37.53,75.06,38.05,37.61,0.00,25.22,32.42,38.05,14.60
269,58.00,0.00,29.00,58.00,40.05,39.61,0.00,26.55,34.14,40.05,16.52
271,23.05,0.00,11.53,23.05,42.05,41.61,0.00,27.89,35.85,42.05,11.04
273,28.15,0.00,14.08,28.15,44.05,43.61,0.00,29.22,37.57,44.05,9.89
275,42.93,0.00,21.47,42.93,46.05,45.61,0.00,30.55,39.28,46.05,14.99
277,47.39,0.00,23.70,47.39,48.05,47.61,0.92,32.19,41.13,48.05,14.58
279,47.36,0.00,23.68,47.36,50.05,49.61,2.92,34.19,43.13,50.05,12.56
281,47.36,1.21,24.28,47.36,52.05,51.61,4.92,36.19,45.13,52.05,14.58
283,47.36,5.51,26.43,47.36,54.05,53.61,6.92,38.19,47.13,54.05,14.66
285,47.36,5.41,26.38,47.36,56.05,55.61,8.92,40.19,49.13,56.05,14.30
287,52.61,5.41,29.01,52.61,58.05,57.61,10.92,42.19,51.13,58.05,14.25
289,58.42,5.41,31.91,58.42,60.05,59.61,12.92,44.19,53.13,60.05,11.60
291,60.70,5.41,33.06,60.70,62.05,61.61,14.92,46.19,55.13,62.05,8.45
293,66.89,5.41,36.15,66.89,64.05,63.61,16.92,48.19,57.13,64.05,4.36
295,70.29,5.41,37.85,70.29,66.05,65.61,18.92,50.19,59.13,66.05,1.31
297,76.78,5.41,41.10,76.78,68.05,67.61,20.92,52.19,61.13,68.05,0.47
299,84.62,5.41,45.01,84.62,66.25,69.61,22.92,52.93,61.50,69.61,0.80
301,84.64,5.41,45.03,84.64,68.25,71.61,24.92,54.93,63.50,71.61,0.71
303,84.64,5.41,45.03,84.64,70.25,73.61,26.92,56.93,65.50,73.61,3.15
305,84.64,5.41,45.03,84.64,72.25,75.61,28.92,58.93,67.50,75.61,4.26
307,84.64,5.41,45.03,84.64,74.25,77.61,30.92,60.93,69.50,77.61,7.12
309,84.64,5.41,45.03,84.64,76.25,75.53,32.92,61.57,69.75,76.25,11.83
311,84.64,5.41,45.03,84.64,54.45,77.53,34.92,55.63,61.55,77.53,13.35
313,84.55,5.41,44.98,84.55,56.45,69.75,36.92,54.37,59.36,69.75,15.10
315,86.87,5.41,46.14,86.87,58.45,66.19,38.92,54.52,58.98,66.19,11.38
317,89.79,5.07,47.43,89.79,60.45,63.32,40.92,54.90,58.89,63.32,11.74
319,89.66,0.00,44.83,89.66,62.45,65.32,42.92,56.90,60.89,65.32,14.34
321,93.94,0.00,46.97,93.94,64.45,67.32,0.00,43.92,56.47,67.32,17.48
323,90.92,0.00,45.46,90.92,66.45,69.32,0.00,45.26,58.19,69.32,15.00
325,45.01,0.00,22.50,45.01,68.45,71.32,0.00,46.59,59.90,71.32,11.16
327,47.72,0.00,23.86,47.72,70.45,73.32,0.00,47.92,61.62,73.32,5.98
329,55.27,0.00,27.63,55.27,72.45,75.32,0.00,49.26,63.33,75.32,2.20
331,68.23,0.00,34.11,68.23,74.45,77.32,0.00,50.59,65.05,77.32,2.75
333,73.08,0.00,36.54,73.08,76.45,79.32,0.00,51.92,66.76,79.32,3.33
335,74.92,0.00,37.46,74.92,78.45,81.32,0.00,53.26,68.47,81.32,4.06
337,74.91,0.00,37.46,74.91,80.45,83.32,0.00,54.59,70.19,83.32,7.54
339,74.91,0.00,37.46,74.91,82.45,85.32,0.00,55.92,71.90,85.32,6.48
341,74.91,0.00,37.46,74.91,84.45,87.32,0.00,57.26,73.62,87.32,5.13
343,75.69,0.00,37.85,75.69,86.45,89.32,0.00,58.59,75.33,89.32,2.87
345,82.04,0.00,41.02,82.04,88.45,91.32,0.00,59.92,77.05,91.32,4.28
347,81.86,0.00,40.93,81.86,90.45,93.32,1.58,61.78,78.99,93.32,6.81
349,86.07,0.00,43.04,86.07,92.45,95.32,3.58,63.78,80.99,95.32,6.97
351,87.50,0.00,43.75,87.50,94.45,97.32,5.58,65.78,82.99,97.32,5.21
353,87.49,0.00,43.74,87.49,96.45,99.32,7.58,67.78,84.99,99.32,6.12
355,89.25,0.00,44.63,89.25,98.45,101.32,9.58,69.78,86.99,101.32,8.70
357,94.34,0.00,47.17,94.34,100.45,70.27,11.58,60.77,74.82,100.45,8.25
359,100.72,0.00,50.36,100.72,64.99,72.27,13.58,50.28,60.77,72.27,7.25
361,100.49,0.00,50.25,100.49,66.99,71.46,15.58,51.34,61.56,71.46,6.74
363,105.05,0.00,52.52,105.05,68.99,66.26,17.58,50.94,60.48,68.99,7.95
365,114.10,0.00,57.05,114.10,64.67,68.26,19.58,50.83,59.76,68.26,6.85
367,113.86,0.00,56.93,113.86,66.67,70.26,21.58,52.83,61.76,70.26,7.84
369,113.86,0.00,56.93,113.86,68.67,72.26,23.58,54.83,63.76,72.26,7.40
371,113.86,0.00,56.93,113.86,70.67,74.26,25.58,56.83,65.76,74.26,4.96
373,117.22,0.00,58.61,117.22,72.67,76.26,27.58,58.83,67.76,76.26,5.09
375,120.14,0.00,60.07,120.14,74.67,78.26,29.58,60.83,69.76,78.26,8.26
377,120.07,0.00,60.03,120.07,76.67,80.26,31.58,62.83,71.76,80.26,11.43
379,119.12,0.00,59.56,119.12,78.67,82.26,33.58,64.83,73.76,82.26,9.86
381,89.03,0.00,44.52,89.03,80.67,84.26,35.58,66.83,75.76,84.26,8.41
383,52.44,4.69,28.57,52.44,82.67,86.26,37.58,68.83,77.76,86.26,12.01
385,59.01,11.13,35.07,59.01,84.67,88.26,39.58,70.83,79.76,88.26,13.60
387,65.00,11.20,38.10,65.00,86.67,90.26,41.58,72.83,81.76,90.26,13.27
389,73.83,11.20,42.52,73.83,88.67,92.26,43.58,74.83,83.76,92.26,11.93
391,75.43,11.20,43.32,75.43,90.67,94.26,45.58,76.83,85.76,94.26,7.56
393,81.31,11.20,46.26,81.31,92.67,96.26,47.58,78.83,87.76,96.26,6.30
395,95.58,11.20,53.39,95.58,94.67,98.26,49.58,80.83,89.76,98.26,5.74
397,106.77,11.20,58.99,106.77,96.67,100.26,51.58,82.83,91.76,100.26,4.02
399,111.18,11.20,61.19,111.18,98.67,102.26,53.58,84.83,93.76,102.26,5.00
401,115.67,11.20,63.44,115.67,100.67,100.86,55.58,85.70,94.31,100.86,3.75
403,122.22,11.20,66.71,122.22,86.29,102.86,57.58,82.24,89.29,102.86,3.57
405,126.13,11.20,68.67,126.13,88.29,83.01,59.58,76.96,81.93,88.29,4.22
407,131.51,11.20,71.36,131.51,75.71,85.01,61.58,74.10,77.68,85.01,5.44
409,132.16,11.20,71.68,132.16,77.71,42.87,63.58,61.39,60.76,77.71,8.17
411,132.16,11.20,71.68,132.16,74.83,44.87,65.58,61.76,60.67,74.83,11.41
413,132.16,11.20,71.68,132.16,53.20,46.87,67.58,55.88,52.54,67.58,13.52
415,132.16,11.20,71.68,132.16,52.31,48.87,69.58,56.92,53.30,69.58,12.66
417,132.16,11.20,71.68,132.16,47.31,50.87,71.58,56.58,52.30,71.58,11.88
419,137.66,9.15,73.40,137.66,49.31,52.87,73.58,58.58,54.30,73.58,14.19
421,138.32,0.00,69.16,138.32,51.31,54.87,69.45,58.54,55.42,69.45,15.92
423,138.32,0.00,69.16,138.32,53.31,56.87,47.21,52.46,53.96,56.87,12.86
425,143.76,0.00,71.88,143.76,55.31,58.87,,,,,7.89
427,157.76,0.00,78.88,157.76,57.31,60.87,,,,,8.93
429,166.03,0.00,83.02,166.03,59.31,62.87,,,,,10.97
431,165.83,0.00,82.92,165.83,61.31,64.87,,,,,7.61
433,171.48,0.00,85.74,171.48,63.31,66.87,,,,,7.18
435,178.30,0.00,89.15,178.30,65.31,68.87,,,,,7.67
437,177.17,0.00,88.58,177.17,67.31,70.87,,,,,6.37
439,179.99,0.00,89.99,179.99,69.31,72.87,,,,,6.48
441,156.23,0.00,78.11,156.23,71.31,74.87,,,,,6.10
443,93.84,0.00,46.92,93.84,73.31,76.87,,,,,4.97
445,100.54,0.00,50.27,100.54,75.31,78.87,,,,,4.21
447,107.03,0.00,53.51,107.03,77.31,80.87,,,,,3.63
449,113.27,0.00,56.63,113.27,79.31,82.87,,,,,5.06
451,118.83,0.00,59.41,118.83,81.31,58.47,,,,,7.53
453,123.84,0.00,61.92,123.84,54.92,60.47,,,,,8.60
455,131.10,0.00,65.55,131.10,56.92,59.92,,,,,9.49
457,137.89,0.00,68.94,137.89,58.92,53.83,,,,,8.00
459,146.25,0.00,73.13,146.25,60.12,55.83,,,,,8.73
461,155.85,0.00,77.92,155.85,60.78,57.83,,,,,9.78
463,162.65,0.00,81.32,162.65,51.95,59.83,,,,,13.24
465,162.51,0.00,81.26,162.51,53.95,58.41,,,,,15.12
467,162.51,0.00,81.26,162.51,55.95,35.22,,,,,14.55
469,165.88,0.00,82.94,165.88,45.49,37.22,,,,,13.07
471,177.48,0.00,88.74,177.48,40.66,39.22,,,,,12.57
473,185.34,0.00,92.67,185.34,,41.22,,,,,11.56
475,193.65,0.00,96.82,193.65,,43.22,,,,,9.32
477,191.70,0.00,95.85,191.70,,45.22,,,,,9.18
479,191.91,0.00,95.96,191.91,,47.22,,,,,8.61
481,201.38,0.00,100.69,201.38,,49.22,,,,,7.79
483,202.26,0.00,101.13,202.26,,51.22,,,,,8.57
485,201.75,0.00,100.88,201.75,,53.22,,,,,9.32
487,201.75,0.00,100.88,201.75,,55.22,,,,,8.87
489,201.75,0.00,100.88,201.75,,57.22,,,,,8.56
491,201.03,0.00,100.52,201.03,,59.22,,,,,8.01
493,76.86,0.00,38.43,76.86,,61.22,,,,,8.08
495,83.44,0.00,41.72,83.44,,63.22,,,,,7.41
497,90.93,0.00,45.46,90.93,,65.22,,,,,8.07
499,96.02,0.00,48.01,96.02,,67.22,,,,,9.99
501,102.54,0.00,51.27,102.54,,69.22,,,,,10.94
