time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.18,2.59,5.18,0.00,0.00,7.11,2.37,3.05,7.11,43.21
75,0.00,5.17,2.59,5.17,0.00,0.00,9.11,3.04,3.90,9.11,37.98
77,0.00,5.17,2.59,5.17,1.28,0.00,11.11,4.13,5.31,11.11,34.37
79,8.56,8.14,8.35,8.56,3.28,0.00,13.11,5.46,7.02,13.11,33.18
81,9.21,17.08,13.14,17.08,5.28,0.00,15.11,6.80,8.74,15.11,31.46
83,9.21,17.75,13.48,17.75,7.28,0.00,17.11,8.13,10.45,17.11,31.52
85,7.00,22.47,14.74,22.47,9.28,0.00,19.11,9.46,12.17,19.11,31.05
87,0.00,23.31,11.66,23.31,11.28,0.00,21.11,10.80,13.88,21.11,29.88
89,0.00,23.31,11.66,23.31,3.14,0.00,23.11,8.75,11.25,23.11,25.85
91,0.00,27.39,13.70,27.39,3.26,0.00,25.11,9.46,12.16,25.11,24.91
93,0.00,29.22,14.61,29.22,4.63,1.13,27.11,10.96,13.77,27.11,22.07
95,0.00,29.21,14.61,29.21,4.23,3.13,29.11,12.15,14.73,29.11,14.67
97,0.00,35.14,17.57,35.14,6.23,5.13,31.11,14.15,16.73,31.11,7.80
99,0.00,51.58,25.79,51.58,5.41,7.13,33.11,15.22,17.53,33.11,1.97
101,3.26,70.40,36.83,70.40,6.32,9.13,35.11,16.85,19.06,35.11,2.88
103,4.54,80.73,42.63,80.73,8.32,11.13,37.11,18.85,21.06,37.11,7.15
105,0.00,80.42,40.21,80.42,10.32,13.13,39.11,20.85,23.06,39.11,14.11
107,0.00,80.38,40.19,80.38,12.32,0.00,41.11,17.81,22.90,41.11,12.64
109,0.00,80.38,40.19,80.38,14.32,0.00,43.11,19.14,24.61,43.11,11.47
111,0.00,80.38,40.19,80.38,16.32,0.00,45.11,20.48,26.33,45.11,11.23
113,0.00,85.83,42.91,85.83,18.32,0.00,47.11,21.81,28.04,47.11,9.78
115,0.00,97.10,48.55,97.10,20.32,0.00,49.11,23.14,29.75,49.11,9.37
117,0.00,104.21,52.11,104.21,22.32,0.00,51.11,24.48,31.47,51.11,8.56
119,0.00,112.11,56.06,112.11,24.32,0.00,41.51,21.94,28.21,41.51,8.15
121,0.00,120.78,60.39,120.78,26.32,0.00,43.09,23.14,29.75,43.09,5.70
123,0.00,133.45,66.73,133.45,28.32,0.00,38.97,22.43,28.84,38.97,6.45
125,0.00,139.32,69.66,139.32,30.32,0.81,36.45,22.52,28.73,36.45,7.30
127,0.00,147.27,73.64,147.27,32.32,2.81,32.61,22.58,28.23,32.61,10.02
129,0.73,148.23,74.48,148.23,34.32,4.81,31.23,23.45,28.78,34.32,11.07
131,1.12,152.23,76.68,152.23,36.32,6.81,33.23,25.45,30.78,36.32,12.10
133,8.88,158.22,83.55,158.22,38.32,8.81,31.85,26.32,31.33,38.32,12.60
135,10.82,165.23,88.02,165.23,40.32,10.81,33.85,28.32,33.33,40.32,12.17
137,10.82,167.81,89.31,167.81,42.32,12.81,33.77,29.63,34.44,42.32,9.24
139,10.82,168.11,89.46,168.11,44.32,14.81,35.77,31.63,36.44,44.32,8.85
141,15.13,173.49,94.31,173.49,46.32,16.81,37.77,33.63,38.44,46.32,8.66
143,16.29,179.02,97.65,179.02,48.32,18.81,39.77,35.63,40.44,48.32,7.31
145,21.12,179.74,100.43,179.74,50.32,20.81,41.77,37.63,42.44,50.32,8.07
147,27.83,179.74,103.79,179.74,52.32,22.81,43.77,39.63,44.44,52.32,9.65
149,34.60,179.74,107.17,179.74,54.32,24.81,45.77,41.63,46.44,54.32,8.54
151,40.35,179.72,110.03,179.72,56.32,26.81,47.77,43.63,48.44,56.32,8.30
153,47.63,179.50,113.57,179.50,58.32,28.81,49.77,45.63,50.44,58.32,10.67
155,57.19,107.40,82.29,107.40,55.35,30.81,51.77,45.97,50.31,55.35,9.49
157,63.87,65.20,64.53,65.20,57.35,32.81,53.77,47.97,52.31,57.35,10.00
159,71.04,72.36,71.70,72.36,44.17,34.81,55.77,44.92,47.80,55.77,10.44
161,76.98,78.31,77.65,78.31,40.87,36.81,57.77,45.15,47.53,57.77,11.57
163,82.69,84.02,83.35,84.02,39.77,38.81,59.77,46.11,48.20,59.77,11.08
165,88.98,90.30,89.64,90.30,40.69,40.81,61.77,47.76,49.74,61.77,8.91
167,95.84,97.16,96.50,97.16,42.69,42.81,63.77,49.76,51.74,63.77,8.02
169,102.06,103.38,102.72,103.38,44.69,44.81,65.77,51.76,53.74,65.77,11.91
171,107.78,109.10,108.44,109.10,46.69,0.00,67.77,38.15,49.06,67.77,15.64
173,118.93,120.25,119.59,120.25,45.33,0.00,69.77,38.37,49.33,69.77,16.14
175,117.58,118.90,118.24,118.90,45.72,0.00,71.77,39.16,50.35,71.77,14.46
177,75.51,84.49,80.00,84.49,48.09,0.00,73.77,40.62,52.22,73.77,12.71
179,5.48,23.19,14.33,23.19,50.09,0.00,75.77,41.95,53.94,75.77,10.80
181,13.05,20.55,16.80,20.55,52.09,0.00,76.94,43.01,55.30,76.94,9.95
183,21.43,0.00,10.72,21.43,54.09,0.00,67.81,40.63,52.24,67.81,12.56
185,24.01,0.00,12.00,24.01,56.09,0.00,66.98,41.02,52.74,66.98,13.25
187,27.55,0.00,13.77,27.55,58.09,1.95,43.61,34.55,43.86,58.09,11.03
189,29.50,0.00,14.75,29.50,60.09,3.95,37.55,33.86,42.41,60.09,13.22
191,40.34,0.00,20.17,40.34,62.09,5.95,39.55,35.86,44.41,62.09,8.71
193,58.35,0.00,29.18,58.35,64.09,7.95,41.55,37.86,46.41,64.09,6.98
195,64.80,0.00,32.40,64.80,66.09,9.95,25.62,33.89,40.72,66.09,7.82
197,70.97,0.00,35.48,70.97,68.09,11.95,27.62,35.89,42.72,68.09,5.81
199,79.82,0.00,39.91,79.82,70.09,13.95,29.62,37.89,44.72,70.09,3.88
201,92.13,0.00,46.07,92.13,72.09,15.95,31.62,39.89,46.72,72.09,4.52
203,96.30,0.00,48.15,96.30,74.09,17.95,33.62,41.89,48.72,74.09,3.98
205,96.08,0.00,48.04,96.08,76.09,19.95,35.62,43.89,50.72,76.09,3.22
207,101.37,0.00,50.68,101.37,78.09,21.95,37.62,45.89,52.72,78.09,1.81
209,102.42,0.00,51.21,102.42,80.09,23.95,39.62,47.89,54.72,80.09,2.91
211,102.76,0.00,51.38,102.76,82.09,25.95,41.62,49.89,56.72,82.09,2.90
213,108.64,0.00,54.32,108.64,84.09,27.95,43.62,51.89,58.72,84.09,2.27
215,108.44,0.00,54.22,108.44,86.09,29.95,45.62,53.89,60.72,86.09,1.46
217,108.44,0.00,54.22,108.44,83.56,31.95,47.62,54.38,60.78,83.56,1.17
219,112.43,0.00,56.22,112.43,85.56,33.95,49.62,56.38,62.78,85.56,3.84
221,114.22,0.00,57.11,114.22,82.99,35.95,51.62,56.85,62.82,82.99,9.01
223,114.22,0.00,57.11,114.22,81.50,37.95,53.62,57.69,63.33,81.50,15.27
225,114.22,0.00,57.11,114.22,77.63,39.95,55.62,57.74,62.82,77.63,14.93
227,114.22,0.00,57.11,114.22,64.84,41.95,57.62,54.80,58.48,64.84,12.13
229,119.24,0.00,59.62,119.24,63.47,43.95,59.62,55.68,59.03,63.47,10.22
231,133.01,2.07,67.54,133.01,50.30,45.95,61.62,52.62,54.53,61.62,10.71
233,139.00,5.47,72.23,139.00,52.30,47.95,63.62,54.62,56.53,63.62,10.79
235,138.92,10.73,74.83,138.92,41.35,49.95,65.62,52.31,52.98,65.62,8.62
237,138.92,13.65,76.28,138.92,43.35,51.95,67.62,54.31,54.98,67.62,14.29
239,138.92,21.60,80.26,138.92,45.35,36.60,69.62,50.53,54.50,69.62,17.41
241,138.92,25.15,82.04,138.92,47.35,38.60,71.62,52.53,56.50,71.62,18.52
243,138.85,25.12,81.98,138.85,49.35,40.60,73.62,54.53,58.50,73.62,17.11
245,141.18,24.76,82.97,141.18,51.35,42.60,61.29,51.75,54.36,61.29,15.78
247,151.82,0.00,75.91,151.82,53.35,44.60,60.07,52.68,54.98,60.07,19.92
249,118.45,0.00,59.23,118.45,55.35,46.60,61.57,54.51,56.77,61.57,18.86
251,21.71,0.00,10.85,21.71,57.35,48.60,34.24,46.73,46.20,57.35,15.68
253,28.44,0.00,14.22,28.44,59.35,50.60,19.26,43.07,40.92,59.35,16.65
255,29.44,0.00,14.72,29.44,61.35,52.60,21.26,45.07,42.92,61.35,14.53
257,36.80,0.00,18.40,36.80,63.35,54.60,23.26,47.07,44.92,63.35,13.53
259,44.31,3.66,23.99,44.31,65.35,56.60,25.26,49.07,46.92,65.35,16.92
261,50.22,4.95,27.59,50.22,67.35,58.60,27.26,51.07,48.92,67.35,16.59
263,55.03,4.95,29.99,55.03,69.35,60.60,29.26,53.07,50.92,69.35,12.90
265,61.74,4.95,33.34,61.74,71.35,62.60,31.26,55.07,52.92,71.35,10.48
267,66.87,4.95,35.91,66.87,73.35,64.60,33.26,57.07,54.92,73.35,5.87
269,74.35,4.95,39.65,74.35,75.35,66.60,35.26,59.07,56.92,75.35,5.40
271,88.01,4.95,46.48,88.01,77.35,68.60,37.26,61.07,58.92,77.35,4.91
273,91.45,4.95,48.20,91.45,79.35,70.60,39.26,63.07,60.92,79.35,7.18
275,91.42,4.95,48.18,91.42,64.63,72.60,41.26,59.50,55.75,72.60,5.63
277,91.42,4.95,48.18,91.42,66.63,74.60,43.26,61.50,57.75,74.60,2.91
279,96.53,4.95,50.74,96.53,68.63,76.60,45.26,63.50,59.75,76.60,3.69
281,111.58,4.95,58.26,111.58,70.63,78.60,47.26,65.50,61.75,78.60,3.53
283,115.96,4.95,60.45,115.96,72.63,80.60,49.26,67.50,63.75,80.60,5.34
285,115.83,4.95,60.39,115.83,74.63,82.60,51.26,69.50,65.75,82.60,9.41
287,115.83,4.95,60.39,115.83,76.63,84.60,53.26,71.50,67.75,84.60,13.05
289,121.88,4.95,63.41,121.88,78.63,7.15,55.26,47.01,58.40,78.63,10.46
291,125.71,10.48,68.10,125.71,67.68,9.15,57.26,44.70,54.85,67.68,9.45
293,131.54,27.92,79.73,131.54,61.13,11.15,59.26,43.84,53.19,61.13,9.45
295,135.64,29.69,82.66,135.64,58.41,13.15,61.26,44.27,53.17,61.26,6.96
297,140.54,32.74,86.64,140.54,34.74,15.15,63.26,37.72,44.16,63.26,5.91
299,140.44,49.15,94.80,140.44,36.74,17.15,65.26,39.72,46.16,65.26,7.04
301,140.43,54.39,97.41,140.43,31.55,19.15,67.26,39.32,45.08,67.26,10.94
303,139.62,69.90,104.76,139.62,33.55,21.15,69.26,41.32,47.08,69.26,13.12
305,84.64,76.00,80.32,84.64,35.55,23.15,71.26,43.32,49.08,71.26,12.89
307,84.25,85.57,84.91,85.57,37.55,25.15,69.21,43.97,49.35,69.21,11.91
309,90.62,91.95,91.28,91.95,39.55,27.15,59.49,42.06,46.32,59.49,9.64
311,97.50,98.82,98.16,98.82,41.55,29.15,58.99,43.23,47.25,58.99,8.20
313,116.92,118.24,117.58,118.24,43.55,31.15,58.47,44.39,48.17,58.47,7.97
315,139.65,140.98,140.32,140.98,45.55,33.15,44.35,41.02,43.26,45.55,7.01
317,146.79,148.11,147.45,148.11,47.55,35.15,21.12,34.61,34.45,47.55,4.84
319,146.69,148.01,147.35,148.01,49.55,37.15,23.12,36.61,36.45,49.55,6.90
321,152.51,153.83,153.17,153.83,51.55,39.15,25.12,38.61,38.45,51.55,9.11
323,152.55,153.88,153.22,153.88,53.55,41.15,27.12,40.61,40.45,53.55,7.07
325,152.55,153.88,153.22,153.88,55.55,43.15,29.12,42.61,42.45,55.55,7.02
327,161.94,163.26,162.60,163.26,54.31,45.15,31.12,43.53,43.06,54.31,5.32
329,172.97,174.29,173.63,174.29,56.31,47.15,33.12,45.53,45.06,56.31,6.17
331,176.64,177.96,177.30,177.96,55.84,49.15,35.12,46.71,46.01,55.84,9.42
333,176.60,177.93,177.27,177.93,54.22,51.15,37.12,47.50,46.46,54.22,10.57
335,176.60,177.93,177.27,177.93,48.45,53.15,39.12,46.91,45.13,53.15,12.09
337,176.60,177.93,177.27,177.93,50.45,55.15,41.12,48.91,47.13,55.15,15.82
339,176.37,177.69,177.03,177.69,52.45,28.24,43.12,41.27,45.00,52.45,16.11
341,87.59,89.52,88.55,89.52,46.48,30.24,45.12,40.61,43.58,46.48,17.25
343,0.00,4.56,2.28,4.56,46.59,32.24,47.12,41.99,44.77,47.12,18.07
345,0.00,4.49,2.25,4.49,43.57,34.24,49.12,42.31,44.62,49.12,18.95
347,0.00,4.49,2.25,4.49,31.63,36.24,51.12,39.67,40.65,51.12,19.68
349,0.00,4.49,2.25,4.49,33.63,22.46,53.12,36.41,40.39,53.12,23.37
351,0.00,4.49,2.25,4.49,33.95,24.46,55.12,37.85,41.67,55.12,24.70
353,0.00,4.49,2.25,4.49,33.78,26.46,57.12,39.12,42.74,57.12,25.90
355,0.00,9.62,4.81,9.62,35.78,28.46,59.12,41.12,44.74,59.12,26.57
357,1.55,8.83,5.19,8.83,37.78,30.46,61.12,43.12,46.74,61.12,25.96
359,9.55,0.00,4.78,9.55,39.78,32.46,39.67,37.31,38.69,39.78,26.73
361,11.89,0.00,5.94,11.89,41.78,34.46,28.55,34.93,35.07,41.78,27.98
363,15.65,0.00,7.82,15.65,43.78,36.46,27.33,35.86,35.68,43.78,22.34
365,17.74,1.90,9.82,17.74,45.78,38.46,29.33,37.86,37.68,45.78,16.13
367,27.91,4.41,16.16,27.91,47.78,40.46,31.33,39.86,39.68,47.78,14.20
369,29.39,4.39,16.89,29.39,49.78,42.46,33.33,41.86,41.68,49.78,7.76
371,41.79,4.39,23.09,41.79,51.78,44.46,35.33,43.86,43.68,51.78,1.97
373,51.50,9.01,30.26,51.50,53.78,46.46,37.33,45.86,45.68,53.78,0.18
375,59.13,10.68,34.91,59.13,55.78,48.46,39.33,47.86,47.68,55.78,2.74
377,59.82,10.67,35.25,59.82,57.78,50.46,41.33,49.86,49.68,57.78,7.57
379,59.82,10.67,35.25,59.82,43.40,52.46,43.33,46.39,44.66,52.46,9.72
381,59.82,10.67,35.25,59.82,45.40,54.46,45.33,48.39,46.66,54.46,9.68
383,59.82,10.67,35.25,59.82,47.40,56.46,47.33,50.39,48.66,56.46,7.19
385,59.82,10.67,35.25,59.82,49.40,58.46,49.33,52.39,50.66,58.46,7.36
387,59.79,10.67,35.23,59.79,51.40,60.46,51.33,54.39,52.66,60.46,5.61
389,70.14,10.67,40.41,70.14,53.40,62.46,53.33,56.39,54.66,62.46,9.98
391,72.68,10.67,41.68,72.68,55.40,64.46,55.33,58.39,56.66,64.46,15.35
393,71.44,10.67,41.06,71.44,57.40,0.00,57.33,38.24,49.17,57.40,16.27
395,70.05,10.67,40.36,70.05,55.55,0.00,59.33,38.29,49.23,59.33,16.51
397,71.38,10.67,41.03,71.38,46.71,0.00,61.33,36.01,46.30,61.33,13.01
399,75.21,12.31,43.76,75.21,39.93,0.00,63.33,34.42,44.25,63.33,11.37
401,79.62,19.20,49.41,79.62,33.45,0.00,65.33,32.92,42.33,65.33,12.28
403,84.80,22.45,53.63,84.80,35.45,0.00,67.33,34.26,44.05,67.33,8.06
405,90.18,26.69,58.44,90.18,37.45,0.00,69.33,35.59,45.76,69.33,9.85
407,89.30,34.33,61.81,89.30,39.45,1.71,71.33,37.50,47.72,71.33,10.47
409,85.15,43.26,64.20,85.15,41.45,3.71,53.49,32.89,41.22,53.49,12.10
411,65.40,49.59,57.50,65.40,43.45,5.71,50.84,33.33,41.22,50.84,15.20
413,56.56,57.89,57.23,57.89,45.45,7.71,49.81,34.32,41.93,49.81,17.29
415,63.83,65.15,64.49,65.15,47.45,9.71,40.09,32.42,38.90,47.45,17.46
417,72.34,73.66,73.00,73.66,49.45,11.71,27.33,29.50,34.58,49.45,21.60
419,78.04,79.37,78.70,79.37,51.45,13.71,27.06,30.74,35.60,51.45,23.58
421,42.59,38.86,40.72,42.59,53.45,15.71,18.97,29.38,33.28,53.45,18.59
423,9.73,2.77,6.25,9.73,55.45,17.71,20.97,31.38,35.28,55.45,18.11
425,16.69,5.24,10.96,16.69,57.45,19.71,22.97,33.38,37.28,57.45,20.46
427,22.19,5.23,13.71,22.19,59.45,21.71,24.97,35.38,39.28,59.45,23.38
429,28.00,5.23,16.62,28.00,61.45,23.71,26.97,37.38,41.28,61.45,20.10
431,27.77,5.23,16.50,27.77,63.45,25.71,28.97,39.38,43.28,63.45,13.55
433,35.82,10.35,23.08,35.82,65.45,27.71,30.97,41.38,45.28,65.45,8.02
435,44.27,12.22,28.25,44.27,67.45,29.71,32.97,43.38,47.28,67.45,3.22
437,52.70,12.22,32.46,52.70,69.45,31.71,34.97,45.38,49.28,69.45,0.67
439,61.64,12.22,36.93,61.64,71.45,33.71,36.97,47.38,51.28,71.45,0.02
441,65.64,12.22,38.93,65.64,73.45,35.71,38.97,49.38,53.28,73.45,0.40
443,65.59,12.22,38.91,65.59,43.36,37.71,40.97,40.68,41.53,43.36,4.76
445,65.59,12.22,38.91,65.59,45.36,39.71,42.97,42.68,43.53,45.36,8.13
447,65.59,12.22,38.91,65.59,43.00,41.71,44.97,43.23,43.66,44.97,8.42
449,65.59,12.22,38.91,65.59,35.62,43.71,46.97,42.10,41.64,46.97,8.52
451,65.59,12.22,38.91,65.59,37.62,45.71,48.97,44.10,43.64,48.97,12.86
453,64.95,12.22,38.58,64.95,39.62,47.71,50.97,46.10,45.64,50.97,11.89
455,23.75,17.79,20.77,23.75,41.62,49.71,52.97,48.10,47.64,52.97,10.88
457,27.32,18.86,23.09,27.32,43.62,33.39,54.97,43.99,47.02,54.97,9.75
459,30.62,18.86,24.74,30.62,25.32,35.39,56.97,39.23,40.32,56.97,14.57
461,20.70,38.03,29.36,38.03,27.32,,58.97,,,,19.84
463,0.00,24.76,12.38,24.76,28.81,,60.97,,,,20.69
465,0.00,19.21,9.61,19.21,28.61,,62.97,,,,26.31
467,1.79,25.31,13.55,25.31,30.61,,64.97,,,,26.56
469,4.86,24.80,14.83,24.80,32.61,,49.59,,,,30.54
471,16.08,1.17,8.63,16.08,34.61,,40.46,,,,31.95
473,16.82,0.00,8.41,16.82,36.61,,33.35,,,,34.71
475,16.82,0.00,8.41,16.82,38.61,,1.84,,,,36.69
477,16.82,0.00,8.41,16.82,40.61,,3.84,,,,34.23
479,16.82,0.00,8.41,16.82,42.61,,3.81,,,,35.83
481,23.70,0.00,11.85,23.70,44.61,,,,,,30.74
483,25.32,0.00,12.66,25.32,46.61,,,,,,25.21
485,30.39,0.00,15.19,30.39,48.61,,,,,,21.93
487,33.19,0.00,16.60,33.19,50.61,,,,,,15.95
489,42.53,0.00,21.27,42.53,52.61,,,,,,9.06
491,48.52,0.00,24.26,48.52,54.61,,,,,,3.96
493,58.22,0.00,29.11,58.22,56.61,,,,,,1.36
495,61.42,0.00,30.71,61.42,58.61,,,,,,0.16
497,68.10,0.00,34.05,68.10,60.61,,,,,,3.53
499,68.18,0.00,34.09,68.18,62.61,,,,,,11.13
501,68.18,0.00,34.09,68.18,,,,,,,14.32
