time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,18.05,0.00,23.73,13.93,13.93,23.73,12.76
75,0.00,23.40,11.70,23.40,4.40,0.00,25.73,10.04,10.04,25.73,11.96
77,0.00,23.76,11.88,23.76,0.00,0.00,27.73,9.24,9.24,27.73,12.45
79,0.00,23.76,11.88,23.76,0.00,0.00,29.73,9.91,9.91,29.73,11.78
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,10.27
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.38
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.62
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,13.47
89,0.00,1.06,0.53,1.06,0.00,0.00,15.83,5.28,5.28,15.83,19.11
91,0.00,7.26,3.63,7.26,0.00,0.00,17.83,5.94,5.94,17.83,29.48
93,0.00,11.29,5.64,11.29,0.00,0.00,19.83,6.61,6.61,19.83,29.78
95,0.00,11.22,5.61,11.22,0.00,0.00,21.83,7.28,7.28,21.83,29.78
97,0.00,11.22,5.61,11.22,0.00,0.00,23.83,7.94,7.94,23.83,34.39
99,0.00,11.22,5.61,11.22,0.00,0.00,25.83,8.61,8.61,25.83,27.56
101,0.00,11.22,5.61,11.22,0.00,0.00,27.83,9.28,9.28,27.83,19.97
103,0.00,11.22,5.61,11.22,0.00,0.00,29.83,9.94,9.94,29.83,13.96
105,0.00,18.04,9.02,18.04,0.00,0.00,31.83,10.61,10.61,31.83,9.73
107,0.00,22.72,11.36,22.72,0.00,0.00,33.83,11.28,11.28,33.83,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.83,11.94,11.94,35.83,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.83,12.74,12.74,37.83,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.83,13.28,13.28,39.83,7.85
115,0.00,22.59,11.30,22.59,0.00,0.00,41.83,13.94,13.94,41.83,9.89
117,0.00,22.59,11.30,22.59,0.00,0.00,43.83,14.61,14.61,43.83,11.42
119,0.00,22.59,11.30,22.59,0.00,0.00,45.83,15.28,15.28,45.83,11.63
121,0.00,22.59,11.30,22.59,0.00,0.00,47.83,15.94,15.94,47.83,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.83,16.61,16.61,49.83,17.95
125,0.00,22.59,11.30,22.59,0.00,0.00,51.83,17.28,17.28,51.83,19.83
127,0.00,22.59,11.30,22.59,0.00,0.00,53.83,17.94,17.94,53.83,22.78
129,0.64,17.79,9.22,17.79,0.00,1.83,43.25,15.03,15.03,43.25,28.70
131,5.81,0.00,2.91,5.81,0.00,3.83,27.90,10.58,10.58,27.90,30.25
133,5.64,0.00,2.82,5.64,0.00,5.83,29.18,11.67,11.67,29.18,19.89
135,5.64,0.00,2.82,5.64,0.00,7.83,0.00,2.61,2.61,7.83,9.69
137,5.64,0.00,2.82,5.64,0.00,9.83,0.00,3.28,3.28,9.83,2.07
139,9.85,0.00,4.92,9.85,0.00,11.83,0.00,3.94,3.94,11.83,0.00
141,12.26,0.00,6.13,12.26,0.00,13.83,0.00,4.61,4.61,13.83,0.00
143,12.25,0.00,6.13,12.25,0.00,15.83,0.00,5.28,5.28,15.83,16.61
145,12.25,0.00,6.13,12.25,0.00,17.83,0.00,5.94,5.94,17.83,28.21
147,12.25,0.00,6.13,12.25,0.00,19.83,0.00,6.61,6.61,19.83,31.44
149,12.25,0.00,6.13,12.25,0.00,21.83,0.00,7.28,7.28,21.83,35.65
151,12.25,0.00,6.13,12.25,0.00,23.83,0.00,7.94,7.94,23.83,37.80
153,12.25,0.00,6.13,12.25,0.00,25.83,0.00,8.61,8.61,25.83,32.10
155,12.25,0.00,6.13,12.25,0.00,27.83,0.00,9.28,9.28,27.83,25.47
157,14.35,0.00,7.17,14.35,0.00,29.83,0.00,9.94,9.94,29.83,18.97
159,18.69,0.00,9.34,18.69,0.00,31.83,0.00,10.61,10.61,31.83,11.92
161,25.10,0.00,12.55,25.10,0.00,33.83,0.00,11.28,11.28,33.83,12.24
163,27.56,0.00,13.78,27.56,0.00,35.83,0.00,11.94,11.94,35.83,11.60
165,32.03,0.00,16.01,32.03,1.47,37.83,0.00,13.10,13.10,37.83,13.43
167,31.96,0.00,15.98,31.96,3.47,30.60,1.64,11.90,11.90,30.60,20.78
169,17.28,0.00,8.64,17.28,5.47,14.04,3.64,7.72,7.72,14.04,25.84
171,0.00,0.00,0.00,0.00,7.47,12.69,5.64,8.60,8.60,12.69,28.88
173,0.00,0.00,0.00,0.00,9.47,0.00,7.64,5.70,5.70,9.47,35.57
175,0.00,0.00,0.00,0.00,0.00,0.49,9.64,3.38,3.38,9.64,39.85
177,0.00,0.00,0.00,0.00,0.00,2.49,11.64,4.71,4.71,11.64,40.67
179,4.52,0.00,2.26,4.52,0.00,4.49,0.00,1.50,1.50,4.49,42.02
181,5.02,0.00,2.51,5.02,0.00,6.49,0.00,2.16,2.16,6.49,41.97
183,5.02,0.00,2.51,5.02,0.00,8.49,0.00,2.83,2.83,8.49,34.40
185,5.02,0.00,2.51,5.02,0.00,10.49,0.00,3.50,3.50,10.49,23.51
187,5.02,0.00,2.51,5.02,0.00,12.49,0.36,4.28,4.28,12.49,12.67
189,5.02,4.01,4.51,5.02,0.00,14.49,2.36,5.62,5.62,14.49,5.90
191,5.02,4.72,4.87,5.02,1.19,16.49,4.36,7.35,7.35,16.49,1.34
193,9.13,4.72,6.93,9.13,3.19,18.49,6.36,9.35,9.35,18.49,10.73
195,11.49,4.72,8.10,11.49,5.19,20.49,8.36,11.35,11.35,20.49,20.46
197,11.47,4.72,8.10,11.47,7.19,22.49,10.36,13.35,13.35,22.49,23.99
199,11.47,4.72,8.10,11.47,9.19,24.49,12.36,15.35,15.35,24.49,29.59
201,11.47,4.72,8.10,11.47,11.19,26.49,14.36,17.35,17.35,26.49,30.87
203,11.47,4.72,8.10,11.47,13.19,28.49,16.36,19.35,19.35,28.49,28.62
205,11.47,4.72,8.10,11.47,15.19,30.49,18.36,21.35,21.35,30.49,27.14
207,11.47,4.72,8.10,11.47,17.19,32.49,20.36,23.35,23.35,32.49,20.68
209,11.47,6.23,8.85,11.47,19.19,34.49,22.36,25.35,25.35,34.49,14.18
211,11.47,16.35,13.91,16.35,21.19,36.49,24.36,27.35,27.35,36.49,13.21
213,8.33,19.08,13.70,19.08,23.19,38.49,26.36,29.35,29.35,38.49,8.93
215,0.00,24.78,12.39,24.78,25.19,0.00,28.36,17.85,17.85,28.36,4.57
217,0.00,24.60,12.30,24.60,0.00,0.00,30.36,10.12,10.12,30.36,1.24
219,0.00,27.54,13.77,27.54,0.00,0.00,32.36,10.79,10.79,32.36,0.04
221,0.00,31.50,15.75,31.50,0.00,0.00,34.36,11.45,11.45,34.36,0.00
223,0.00,31.46,15.73,31.46,0.00,0.00,36.36,12.12,12.12,36.36,0.00
225,0.00,31.46,15.73,31.46,0.00,0.00,38.36,12.79,12.79,38.36,0.00
227,0.00,31.46,15.73,31.46,0.00,0.00,40.36,13.45,13.45,40.36,0.95
229,0.00,31.46,15.73,31.46,0.00,0.00,42.36,14.12,14.12,42.36,4.51
231,0.00,31.46,15.73,31.46,0.00,0.00,23.45,7.82,7.82,23.45,20.22
233,0.00,20.09,10.04,20.09,0.00,0.00,23.00,7.67,7.67,23.00,24.81
235,0.00,0.00,0.00,0.00,0.00,0.00,21.34,7.11,7.11,21.34,30.46
237,0.00,4.80,2.40,4.80,0.00,0.00,23.34,7.78,7.78,23.34,31.25
239,0.00,11.23,5.61,11.23,0.00,0.00,25.34,8.45,8.45,25.34,30.75
241,0.00,11.64,5.82,11.64,0.00,0.00,27.34,9.11,9.11,27.34,29.14
243,0.00,11.64,5.82,11.64,0.00,0.00,29.34,9.78,9.78,29.34,27.40
245,0.00,11.64,5.82,11.64,0.00,0.00,31.34,10.45,10.45,31.34,26.38
247,0.00,12.71,6.35,12.71,0.00,0.00,33.34,11.11,11.11,33.34,21.52
249,0.00,18.07,9.04,18.07,0.00,0.00,35.34,11.78,11.78,35.34,19.51
251,0.00,24.57,12.28,24.57,0.00,0.00,37.34,12.45,12.45,37.34,22.26
253,0.00,24.30,12.15,24.30,0.00,0.00,39.34,13.11,13.11,39.34,17.45
255,0.00,24.30,12.15,24.30,0.00,0.00,41.34,13.78,13.78,41.34,17.96
257,0.00,26.94,13.47,26.94,0.00,0.00,43.34,14.45,14.45,43.34,20.17
259,0.00,36.15,18.07,36.15,0.00,0.00,45.34,15.11,15.11,45.34,22.06
261,0.00,36.83,18.41,36.83,0.00,0.00,47.34,15.78,15.78,47.34,19.29
263,0.00,36.83,18.41,36.83,0.00,0.00,49.34,16.45,16.45,49.34,17.85
265,0.00,41.63,20.81,41.63,0.00,0.00,51.34,17.11,17.11,51.34,13.23
267,0.00,44.31,22.15,44.31,0.31,0.00,53.34,17.88,17.88,53.34,8.79
269,0.00,50.90,25.45,50.90,2.31,0.00,55.34,19.22,19.22,55.34,4.53
271,0.00,59.22,29.61,59.22,4.31,1.23,57.34,20.96,20.96,57.34,2.11
273,0.00,62.81,31.40,62.81,6.31,3.23,59.34,22.96,22.96,59.34,0.61
275,0.00,65.54,32.77,65.54,8.31,5.23,61.34,24.96,24.96,61.34,0.03
277,0.00,69.15,34.58,69.15,10.31,7.23,63.34,26.96,26.96,63.34,0.35
279,0.00,69.10,34.55,69.10,12.31,9.23,65.34,28.96,28.96,65.34,5.85
281,0.00,69.10,34.55,69.10,14.31,11.23,63.41,29.65,29.65,63.41,9.78
283,0.00,69.10,34.55,69.10,16.31,13.23,38.12,22.55,22.55,38.12,14.99
285,0.00,69.10,34.55,69.10,18.31,15.23,35.79,23.11,23.11,35.79,14.41
287,0.00,69.10,34.55,69.10,20.31,17.23,30.05,22.53,22.53,30.05,9.97
289,0.00,69.09,34.55,69.09,22.31,19.23,32.05,24.53,24.53,32.05,12.96
291,0.00,45.24,22.62,45.24,24.31,21.23,34.05,26.53,26.53,34.05,14.47
293,0.00,17.33,8.67,17.33,26.31,23.23,36.05,28.53,28.53,36.05,10.75
295,1.96,17.28,9.62,17.28,28.31,25.23,38.05,30.53,30.53,38.05,8.22
297,10.58,17.28,13.93,17.28,30.31,27.23,40.05,32.53,32.53,40.05,4.32
299,17.88,19.35,18.62,19.35,32.31,29.23,42.05,34.53,34.53,42.05,6.35
301,21.10,23.67,22.39,23.67,34.31,31.23,44.05,36.53,36.53,44.05,7.06
303,24.64,23.61,24.12,24.64,36.31,33.23,46.05,38.53,38.53,46.05,7.55
305,24.60,23.61,24.11,24.60,38.31,35.23,48.05,40.53,40.53,48.05,7.52
307,24.60,23.61,24.11,24.60,40.31,37.23,50.05,42.53,42.53,50.05,6.08
309,24.60,23.61,24.11,24.60,42.31,39.23,52.05,44.53,44.53,52.05,3.41
311,24.60,23.61,24.11,24.60,44.31,41.23,54.05,46.53,46.53,54.05,5.90
313,26.09,23.61,24.85,26.09,46.31,43.23,56.05,48.53,48.53,56.05,6.39
315,31.46,23.61,27.53,31.46,41.75,45.23,58.05,48.34,48.34,58.05,8.32
317,31.34,23.61,27.47,31.34,43.75,47.23,60.05,50.34,50.34,60.05,8.51
319,30.81,23.61,27.21,30.81,45.75,49.23,62.05,52.34,52.34,62.05,6.74
321,29.10,23.61,26.36,29.10,47.75,51.23,64.05,54.34,54.34,64.05,3.95
323,26.68,23.61,25.15,26.68,49.75,53.23,66.05,56.34,56.34,66.05,1.37
325,25.61,23.61,24.61,25.61,51.75,55.23,68.05,58.34,58.34,68.05,0.17
327,32.40,23.61,28.00,32.40,53.75,57.23,70.05,60.34,60.34,70.05,0.41
329,32.11,23.61,27.86,32.11,55.75,59.23,72.05,62.34,62.34,72.05,3.81
331,32.11,23.61,27.86,32.11,57.75,18.39,74.05,50.06,50.06,74.05,11.43
333,18.98,23.61,21.30,23.61,39.49,20.39,76.05,45.31,45.31,76.05,11.69
335,0.00,23.61,11.81,23.61,0.00,22.39,78.05,33.48,33.48,78.05,12.20
337,6.73,23.61,15.17,23.61,0.00,24.39,80.05,34.81,34.81,80.05,21.84
339,12.12,22.03,17.07,22.03,0.00,26.39,81.60,36.00,36.00,81.60,32.18
341,11.94,0.00,5.97,11.94,0.00,28.39,76.02,34.80,34.80,76.02,32.84
343,11.94,0.59,6.26,11.94,0.00,30.39,66.76,32.38,32.38,66.76,32.44
345,11.94,5.28,8.61,11.94,0.00,32.39,68.76,33.72,33.72,68.76,29.87
347,14.15,5.13,9.64,14.15,1.20,34.39,70.76,35.45,35.45,70.76,24.60
349,18.69,5.13,11.91,18.69,3.20,36.39,72.76,37.45,37.45,72.76,17.50
351,18.60,5.13,11.87,18.60,5.20,38.39,74.76,39.45,39.45,74.76,13.66
353,23.40,5.13,14.26,23.40,7.20,40.39,76.76,41.45,41.45,76.76,5.80
355,26.30,5.47,15.88,26.30,9.20,42.39,78.76,43.45,43.45,78.76,1.13
357,32.75,11.46,22.11,32.75,11.20,44.39,80.76,45.45,45.45,80.76,0.05
359,37.44,11.29,24.37,37.44,13.20,46.39,82.76,47.45,47.45,82.76,0.00
361,37.38,11.29,24.33,37.38,15.20,48.39,84.76,49.45,49.45,84.76,0.00
363,37.38,11.29,24.33,37.38,17.20,50.39,86.76,51.45,51.45,86.76,0.00
365,37.38,11.29,24.33,37.38,19.20,52.39,88.76,53.45,53.45,88.76,0.00
367,37.38,11.29,24.33,37.38,21.20,54.39,90.76,55.45,55.45,90.76,0.00
369,37.38,11.29,24.33,37.38,23.20,56.39,92.76,57.45,57.45,92.76,0.00
371,37.38,11.29,24.33,37.38,25.20,58.39,94.76,59.45,59.45,94.76,0.00
373,37.38,11.29,24.33,37.38,27.20,60.39,96.76,61.45,61.45,96.76,0.00
375,37.38,11.29,24.33,37.38,29.20,62.39,98.76,63.45,63.45,98.76,0.00
377,37.38,11.29,24.33,37.38,31.20,64.39,100.76,65.45,65.45,100.76,0.00
379,37.38,11.29,24.33,37.38,33.20,66.39,102.76,67.45,67.45,102.76,0.00
381,37.38,11.29,24.33,37.38,35.20,68.39,104.76,69.45,69.45,104.76,0.00
383,37.38,11.29,24.33,37.38,37.20,70.39,106.76,71.45,71.45,106.76,0.00
385,37.38,11.29,24.33,37.38,39.20,72.39,108.76,73.45,73.45,108.76,0.77
387,37.38,11.29,24.33,37.38,41.20,74.39,110.76,75.45,75.45,110.76,2.41
389,37.38,11.29,24.33,37.38,43.20,65.05,112.76,73.67,73.67,112.76,9.09
391,37.24,11.29,24.26,37.24,45.20,36.28,114.76,65.41,65.41,114.76,13.10
393,34.74,11.29,23.01,34.74,42.61,38.28,116.76,65.88,65.88,116.76,16.20
395,8.10,8.19,8.14,8.19,44.61,40.28,118.76,67.88,67.88,118.76,24.79
397,9.90,0.00,4.95,9.90,46.61,42.28,43.72,44.20,44.20,46.61,21.80
399,16.24,0.00,8.12,16.24,48.61,44.28,0.00,30.96,30.96,48.61,26.61
401,16.68,0.00,8.34,16.68,50.61,46.28,0.00,32.30,32.30,50.61,23.29
403,16.68,0.00,8.34,16.68,52.61,48.28,0.00,33.63,33.63,52.61,19.27
405,16.68,0.00,8.34,16.68,54.61,50.28,0.00,34.96,34.96,54.61,15.99
407,21.91,0.00,10.96,21.91,56.61,52.28,0.00,36.30,36.30,56.61,13.89
409,22.91,0.00,11.46,22.91,58.61,54.28,0.00,37.63,37.63,58.61,18.99
411,22.91,0.00,11.46,22.91,60.61,56.28,0.00,38.96,38.96,60.61,23.83
413,22.91,0.00,11.46,22.91,62.61,58.28,0.00,40.30,40.30,62.61,21.65
415,28.94,0.00,14.47,28.94,64.61,60.28,0.00,41.63,41.63,64.61,21.31
417,29.33,0.00,14.67,29.33,66.61,62.28,0.00,42.96,42.96,66.61,17.02
419,29.33,0.00,14.67,29.33,68.61,64.28,0.00,44.30,44.30,68.61,9.90
421,29.33,0.00,14.67,29.33,70.61,66.28,0.00,45.63,45.63,70.61,4.43
423,29.33,1.20,15.27,29.33,18.57,68.28,0.67,29.17,29.17,68.28,2.01
425,35.19,5.40,20.29,35.19,20.57,70.28,2.67,31.17,31.17,70.28,7.06
427,35.21,5.27,20.24,35.21,22.57,72.28,4.67,33.17,33.17,72.28,8.63
429,34.41,5.27,19.84,34.41,24.57,74.28,6.67,35.17,35.17,74.28,9.07
431,32.87,5.27,19.07,32.87,26.57,76.28,8.67,37.17,37.17,76.28,9.64
433,30.93,5.27,18.10,30.93,28.57,78.28,10.67,39.17,39.17,78.28,7.77
435,30.48,5.27,17.87,30.48,30.57,80.28,12.67,41.17,41.17,80.28,4.54
437,30.48,5.27,17.87,30.48,32.57,82.28,14.67,43.17,43.17,82.28,1.72
439,30.79,5.27,18.03,30.79,34.57,84.28,16.67,45.17,45.17,84.28,0.17
441,36.09,5.27,20.68,36.09,36.57,86.28,18.67,47.17,47.17,86.28,0.46
443,35.87,5.27,20.57,35.87,38.57,88.28,20.67,49.17,49.17,88.28,4.33
445,35.87,5.27,20.57,35.87,40.57,89.74,22.67,50.99,50.99,89.74,13.48
447,35.80,5.27,20.53,35.80,42.57,34.77,24.67,34.00,34.00,42.57,22.86
449,8.71,5.27,6.99,8.71,25.33,36.77,26.67,29.59,29.59,36.77,27.56
451,0.00,5.27,2.63,5.27,27.33,13.46,28.67,23.15,23.15,28.67,41.73
453,0.00,5.27,2.63,5.27,,15.46,30.67,,,,46.57
455,0.00,5.27,2.63,5.27,,,32.67,,,,44.56
457,0.00,5.18,2.59,5.18,,,34.67,,,,52.01
459,0.00,0.00,0.00,0.00,,,36.67,,,,48.71
461,0.00,0.00,0.00,0.00,,,2.47,,,,46.20
463,0.00,0.00,0.00,0.00,,,,,,,40.89
465,0.58,0.00,0.29,0.58,,,,,,,35.91
467,5.11,0.91,3.01,5.11,,,,,,,31.47
469,4.92,5.41,5.16,5.41,,,,,,,27.54
471,7.40,5.26,6.33,7.40,,,,,,,21.80
473,11.45,5.26,8.35,11.45,,,,,,,14.69
475,11.38,5.26,8.32,11.38,,,,,,,7.29
477,11.38,8.28,9.83,11.38,,,,,,,2.52
479,11.38,10.89,11.14,11.38,,,,,,,7.62
481,11.38,17.29,14.33,17.29,,,,,,,8.99
483,11.38,17.01,14.19,17.01,,,,,,,10.46
485,11.38,17.01,14.19,17.01,,,,,,,11.05
487,11.38,17.01,14.19,17.01,,,,,,,10.15
489,11.38,17.01,14.19,17.01,,,,,,,6.41
491,11.38,17.01,14.19,17.01,,,,,,,2.96
493,11.38,17.01,14.19,17.01,,,,,,,0.54
495,15.72,17.01,16.36,17.01,,,,,,,12.74
497,17.23,17.01,17.12,17.23,,,,,,,14.86
499,17.23,17.01,17.12,17.23,,,,,,,15.89
501,17.23,17.01,17.12,17.23,,,,,,,17.41
