time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.43,5.11,3.77,5.11,0.00,3.07,32.71,11.93,8.39,32.71,13.56
605,9.44,5.11,7.28,9.44,0.00,5.07,34.71,13.26,9.99,34.71,15.05
607,11.57,7.81,9.69,11.57,0.00,7.07,36.71,14.59,11.59,36.71,14.63
609,11.56,11.33,11.44,11.56,0.00,9.07,38.71,15.93,13.19,38.71,17.91
611,11.56,11.28,11.42,11.56,0.00,11.07,40.71,17.26,14.79,40.71,19.21
613,11.56,11.28,11.42,11.56,0.00,13.07,42.71,18.59,16.39,42.71,21.47
615,8.38,11.28,9.83,11.28,0.00,15.07,44.71,19.93,17.99,44.71,24.88
617,0.00,11.28,5.64,11.28,0.00,14.87,46.71,20.53,18.26,46.71,22.63
619,0.00,11.28,5.64,11.28,0.00,3.53,48.71,17.41,11.86,48.71,17.68
621,0.00,11.28,5.64,11.28,0.00,5.53,50.71,18.75,13.46,50.71,18.74
623,0.00,15.78,7.89,15.78,0.00,4.81,52.71,19.17,13.43,52.71,21.38
625,0.00,17.86,8.93,17.86,0.00,0.30,54.71,18.34,11.12,54.71,23.42
627,0.00,17.85,8.93,17.85,0.00,2.30,56.71,19.67,12.72,56.71,15.32
629,0.00,17.85,8.93,17.85,0.00,0.00,58.71,19.57,11.74,58.71,15.70
631,0.00,17.85,8.93,17.85,0.00,0.00,60.71,20.24,12.14,60.71,0.00
633,0.00,17.85,8.93,17.85,0.00,0.78,62.71,21.16,13.01,62.71,9.70
635,0.00,17.85,8.93,17.85,0.00,0.00,64.71,21.57,12.94,64.71,17.90
637,0.00,17.85,8.93,17.85,0.00,0.00,66.71,22.24,13.34,66.71,29.80
639,0.00,17.75,8.88,17.75,0.00,0.00,68.71,22.90,13.74,68.71,36.32
641,0.00,17.35,8.67,17.35,0.00,0.00,37.13,12.38,7.43,37.13,34.87
643,0.00,16.35,8.18,16.35,0.00,0.00,39.13,13.04,7.83,39.13,31.21
645,0.00,13.47,6.73,13.47,0.00,1.01,41.13,14.05,8.83,41.13,25.27
647,0.59,11.58,6.09,11.58,0.00,3.01,43.13,15.38,10.43,43.13,19.33
649,7.36,11.47,9.41,11.47,0.00,5.01,45.13,16.71,12.03,45.13,15.49
651,13.70,11.47,12.58,13.70,0.00,7.01,47.13,18.05,13.63,47.13,13.48
653,19.90,11.47,15.69,19.90,0.00,9.01,49.13,19.38,15.23,49.13,15.04
655,25.93,11.47,18.70,25.93,0.00,11.01,51.13,20.71,16.83,51.13,16.93
657,30.34,11.47,20.90,30.34,0.00,13.01,53.13,22.05,18.43,53.13,19.20
659,30.25,11.47,20.86,30.25,0.00,15.01,55.13,23.38,20.03,55.13,18.66
661,30.25,11.47,20.86,30.25,0.00,14.62,57.13,23.92,20.20,57.13,17.24
663,27.34,16.07,21.71,27.34,0.00,15.27,59.13,24.80,20.99,59.13,16.64
665,0.00,21.52,10.76,21.52,0.00,15.23,61.13,25.45,21.36,61.13,20.57
667,0.00,24.96,12.48,24.96,0.00,14.80,63.13,25.98,21.51,63.13,17.05
669,0.00,24.94,12.47,24.94,0.00,4.05,65.13,23.06,15.46,65.13,12.46
671,0.00,24.94,12.47,24.94,0.00,2.81,67.13,23.31,15.11,67.13,12.92
673,0.00,24.94,12.47,24.94,0.00,0.00,69.13,23.04,13.83,69.13,19.13
675,0.00,24.94,12.47,24.94,0.00,0.12,71.13,23.75,14.30,71.13,12.74
677,0.00,24.94,12.47,24.94,0.00,0.00,73.13,24.38,14.63,73.13,12.18
679,0.00,24.94,12.47,24.94,0.00,0.00,75.13,25.04,15.03,75.13,8.26
681,0.00,24.94,12.47,24.94,0.00,0.00,77.13,25.71,15.43,77.13,4.34
683,0.00,24.94,12.47,24.94,0.00,0.00,79.13,26.38,15.83,79.13,6.88
685,0.00,27.96,13.98,27.96,0.00,0.00,81.13,27.04,16.23,81.13,7.83
687,0.00,31.16,15.58,31.16,0.00,0.00,83.13,27.71,16.63,83.13,9.45
689,0.00,31.12,15.56,31.12,0.00,0.00,85.13,28.38,17.03,85.13,10.78
691,0.00,31.12,15.56,31.12,0.00,0.00,87.13,29.04,17.43,87.13,8.83
693,0.00,31.12,15.56,31.12,0.00,0.00,89.13,29.71,17.83,89.13,5.18
695,0.00,31.12,15.56,31.12,0.00,0.00,91.13,30.38,18.23,91.13,1.97
697,0.32,31.12,15.72,31.12,0.00,1.58,93.13,31.57,19.58,93.13,0.58
699,5.71,31.12,18.42,31.12,0.00,3.58,95.13,32.91,21.18,95.13,1.20
701,5.49,31.12,18.31,31.12,0.00,5.58,80.80,28.79,19.51,80.80,4.26
703,5.49,31.12,18.31,31.12,0.00,7.58,82.80,30.13,21.11,82.80,1.90
705,5.49,30.88,18.19,30.88,0.00,9.58,84.80,31.46,22.71,84.80,8.92
707,5.49,29.25,17.37,29.25,0.00,11.58,86.80,32.79,24.31,86.80,13.86
709,5.49,26.01,15.75,26.01,0.00,13.58,88.80,34.13,25.91,88.80,15.34
711,5.49,24.35,14.92,24.35,0.00,15.58,90.80,35.46,27.51,90.80,15.61
713,5.49,24.29,14.89,24.29,0.00,17.58,92.80,36.79,29.11,92.80,16.74
715,5.49,24.29,14.89,24.29,0.00,19.58,94.80,38.13,30.71,94.80,15.96
717,5.49,24.29,14.89,24.29,0.00,21.58,96.80,39.46,32.31,96.80,14.14
719,11.13,24.29,17.71,24.29,1.47,23.58,98.80,41.29,34.20,98.80,11.71
721,16.69,24.29,20.49,24.29,3.47,25.58,100.80,43.29,36.20,100.80,13.94
723,18.69,24.29,21.49,24.29,5.47,27.58,102.80,45.29,38.20,102.80,18.88
725,7.10,24.29,15.70,24.29,7.47,7.31,104.80,39.86,26.84,104.80,19.42
727,0.00,24.29,12.14,24.29,0.00,9.31,106.80,38.70,26.95,106.80,20.57
729,0.00,24.29,12.14,24.29,1.27,5.17,108.80,38.41,25.12,108.80,20.19
731,0.00,24.29,12.14,24.29,3.27,0.00,110.80,38.02,22.81,110.80,20.79
733,0.00,24.29,12.14,24.29,0.00,0.00,112.80,37.60,22.56,112.80,26.00
735,0.00,24.29,12.14,24.29,1.45,0.00,114.80,38.75,23.25,114.80,26.50
737,0.00,24.29,12.14,24.29,3.45,0.40,116.80,40.22,24.29,116.80,19.41
739,8.32,24.29,16.30,24.29,5.45,2.40,118.80,42.22,26.29,118.80,14.60
741,18.26,24.29,21.28,24.29,7.45,4.40,120.80,44.22,28.29,120.80,16.38
743,23.87,24.29,24.08,24.29,7.62,6.40,122.80,45.60,29.92,122.80,16.06
745,32.35,24.29,28.32,32.35,9.62,8.40,124.80,47.60,31.92,124.80,11.95
747,42.62,24.29,33.45,42.62,11.62,10.40,126.80,49.60,33.92,126.80,10.76
749,42.63,24.29,33.46,42.63,13.62,12.40,128.80,51.60,35.92,128.80,6.89
751,47.85,24.29,36.07,47.85,15.62,14.40,130.80,53.60,37.92,130.80,3.17
753,55.58,24.29,39.93,55.58,17.62,16.40,132.80,55.60,39.92,132.80,1.13
755,60.99,24.29,42.64,60.99,19.62,18.40,134.80,57.60,41.92,134.80,1.15
757,67.02,24.29,45.65,67.02,21.62,20.40,136.80,59.60,43.92,136.80,1.82
759,67.45,24.29,45.87,67.45,23.62,22.40,138.80,61.60,45.92,138.80,5.89
761,67.45,24.29,45.87,67.45,15.53,24.40,140.80,60.24,45.91,140.80,9.57
763,67.45,24.29,45.87,67.45,17.53,23.45,142.80,61.26,46.13,142.80,11.55
765,67.45,24.29,45.87,67.45,19.53,19.33,144.80,61.22,44.47,144.80,13.41
767,50.13,24.29,37.21,50.13,21.53,21.33,146.80,63.22,46.47,146.80,10.80
769,3.20,24.29,13.74,24.29,13.70,23.33,148.80,61.94,46.50,148.80,8.78
771,12.65,24.29,18.47,24.29,15.70,25.33,150.80,63.94,48.50,150.80,7.97
773,19.32,24.29,21.80,24.29,17.70,27.33,152.80,65.94,50.50,152.80,6.81
775,25.13,24.29,24.71,25.13,19.70,29.33,154.80,67.94,52.50,154.80,5.74
777,33.76,24.29,29.02,33.76,21.70,31.33,156.80,69.94,54.50,156.80,7.03
779,36.37,24.29,30.33,36.37,23.70,33.33,158.80,71.94,56.50,158.80,8.70
781,36.35,24.29,30.32,36.35,25.70,35.33,160.80,73.94,58.50,160.80,10.58
783,36.35,27.37,31.86,36.35,27.70,37.33,162.80,75.94,60.50,162.80,9.42
785,36.35,30.66,33.50,36.35,29.70,39.33,164.80,77.94,62.50,164.80,9.13
787,36.35,30.62,33.49,36.35,31.70,41.33,166.80,79.94,64.50,166.80,7.68
789,39.40,30.61,35.00,39.40,33.70,43.33,128.76,68.60,58.49,128.76,6.19
791,45.62,23.46,34.54,45.62,35.70,45.33,127.46,69.50,59.83,127.46,3.13
793,50.49,0.00,25.24,50.49,37.70,47.33,109.00,64.68,57.74,109.00,1.52
795,55.07,4.37,29.72,55.07,39.70,49.33,111.00,66.68,59.74,111.00,0.22
797,54.99,10.80,32.89,54.99,41.70,51.33,113.00,68.68,61.74,113.00,3.98
799,54.99,11.45,33.22,54.99,43.70,53.33,115.00,70.68,63.74,115.00,7.29
801,54.99,11.45,33.22,54.99,45.70,55.33,117.00,72.68,65.74,117.00,6.36
803,54.99,11.45,33.22,54.99,47.70,57.33,119.00,74.68,67.74,119.00,4.17
805,54.99,11.45,33.22,54.99,49.70,59.33,121.00,76.68,69.74,121.00,2.22
807,59.79,11.45,35.62,59.79,51.70,61.33,123.00,78.68,71.74,123.00,1.19
809,61.98,11.45,36.71,61.98,53.70,63.33,125.00,80.68,73.74,125.00,4.48
811,65.26,10.97,38.12,65.26,55.70,65.33,127.00,82.68,75.74,127.00,10.45
813,74.38,0.48,37.43,74.38,57.70,63.21,31.37,50.76,55.74,63.21,14.38
815,74.19,0.00,37.09,74.19,59.70,62.96,3.56,42.07,50.43,62.96,16.07
817,74.19,0.00,37.09,74.19,61.70,60.11,5.56,42.45,49.52,61.70,15.72
819,77.95,0.00,38.98,77.95,29.29,62.11,7.56,32.98,44.63,62.11,14.10
821,83.41,0.00,41.71,83.41,31.29,49.73,9.56,30.19,38.01,49.73,19.12
823,91.13,0.00,45.57,91.13,33.29,30.30,11.56,25.05,27.15,33.29,27.20
825,92.60,0.00,46.30,92.60,32.86,32.30,13.56,26.24,28.66,32.86,35.20
827,88.71,0.00,44.35,88.71,0.00,34.30,15.56,16.62,23.69,34.30,26.82
829,11.89,0.00,5.95,11.89,0.00,21.46,17.56,13.00,16.39,21.46,23.21
831,5.68,0.00,2.84,5.68,0.00,23.46,19.56,14.34,17.99,23.46,20.19
833,5.67,10.51,8.09,10.51,0.00,25.46,21.56,15.67,19.59,25.46,18.23
835,6.05,17.01,11.53,17.01,0.00,27.46,23.56,17.00,21.19,27.46,15.12
837,13.84,16.89,15.36,16.89,0.36,29.46,25.56,18.46,22.86,29.46,15.43
839,19.22,19.10,19.16,19.22,2.36,31.46,27.56,20.46,24.86,31.46,12.48
841,19.12,26.18,22.65,26.18,4.36,33.46,29.56,22.46,26.86,33.46,6.04
843,26.64,28.47,27.55,28.47,6.36,35.46,31.56,24.46,28.86,35.46,2.56
845,34.29,28.45,31.37,34.29,8.36,37.46,33.56,26.46,30.86,37.46,4.32
847,38.97,28.45,33.71,38.97,10.36,39.46,35.56,28.46,32.86,39.46,7.32
849,48.57,28.45,38.51,48.57,12.36,41.46,37.56,30.46,34.86,41.46,7.98
851,51.20,28.45,39.83,51.20,14.36,43.46,39.56,32.46,36.86,43.46,6.62
853,51.17,28.45,39.81,51.17,16.36,45.46,41.56,34.46,38.86,45.46,4.22
855,51.17,28.45,39.81,51.17,18.36,47.46,43.56,36.46,40.86,47.46,4.51
857,56.04,28.45,42.25,56.04,20.36,49.46,45.56,38.46,42.86,49.46,5.26
859,63.13,28.45,45.79,63.13,22.36,51.46,47.56,40.46,44.86,51.46,11.84
861,63.45,26.56,45.01,63.45,24.36,39.09,33.78,32.41,35.09,39.09,15.91
863,63.45,0.00,31.73,63.45,26.36,38.40,35.78,33.52,35.47,38.40,14.51
865,67.78,0.00,33.89,67.78,28.36,31.42,31.57,30.45,30.84,31.57,14.80
867,69.76,3.39,36.57,69.76,30.36,77.51,33.57,47.15,59.29,77.51,18.06
869,70.00,4.53,37.26,70.00,10.88,79.51,35.57,41.99,57.00,79.51,19.96
871,73.24,4.52,38.88,73.24,12.88,26.31,37.57,25.58,25.87,37.57,23.83
873,7.15,4.52,5.84,7.15,14.88,6.86,39.57,20.44,15.01,39.57,27.50
875,0.00,4.52,2.26,4.52,16.88,8.86,41.57,22.44,17.01,41.57,29.48
877,0.00,4.52,2.26,4.52,16.99,10.86,43.57,23.81,18.63,43.57,29.98
879,0.29,4.52,2.41,4.52,0.00,12.86,45.57,19.48,16.83,45.57,27.53
881,7.67,4.52,6.10,7.67,0.00,14.86,47.57,20.81,18.43,47.57,21.22
883,11.64,4.52,8.08,11.64,1.67,16.86,49.57,22.70,20.37,49.57,18.25
885,21.89,4.52,13.21,21.89,3.67,18.86,51.57,24.70,22.37,51.57,13.53
887,31.04,4.52,17.78,31.04,5.67,20.86,53.57,26.70,24.37,53.57,12.07
889,39.85,7.42,23.64,39.85,7.67,22.86,55.57,28.70,26.37,55.57,11.42
891,43.35,11.33,27.34,43.35,9.67,24.86,57.57,30.70,28.37,57.57,12.03
893,43.33,11.29,27.31,43.33,11.67,26.86,59.57,32.70,30.37,59.57,11.59
895,47.61,11.29,29.45,47.61,13.67,28.86,61.57,34.70,32.37,61.57,13.48
897,50.09,11.29,30.69,50.09,15.67,27.21,63.57,35.49,32.18,63.57,14.09
899,51.12,11.29,31.21,51.12,17.67,23.03,65.57,35.42,30.47,65.57,9.54
901,57.12,11.29,34.21,57.12,19.67,22.78,67.57,36.67,31.11,67.57,7.75
903,64.34,17.25,40.80,64.34,21.67,16.35,69.57,35.86,28.06,69.57,4.54
905,67.57,18.49,43.03,67.57,23.67,18.35,71.57,37.86,30.06,71.57,6.90
907,35.56,18.49,27.03,35.56,25.67,20.35,73.57,39.86,32.06,73.57,5.64
909,19.12,18.49,18.81,19.12,27.67,22.35,75.57,41.86,34.06,75.57,4.28
911,29.01,18.49,23.75,29.01,29.67,24.35,77.57,43.86,36.06,77.57,6.48
913,36.96,18.49,27.72,36.96,31.67,26.35,79.57,45.86,38.06,79.57,5.83
915,36.73,22.61,29.67,36.73,33.67,28.35,81.57,47.86,40.06,81.57,5.42
917,36.73,24.49,30.61,36.73,35.67,30.35,83.57,49.86,42.06,83.57,3.47
919,36.73,24.49,30.61,36.73,37.67,32.35,85.57,51.86,44.06,85.57,1.66
921,36.73,24.49,30.61,36.73,39.67,34.35,87.57,53.86,46.06,87.57,0.34
923,36.73,28.84,32.79,36.73,41.67,36.35,89.57,55.86,48.06,89.57,0.00
925,36.73,30.81,33.77,36.73,43.67,38.35,91.57,57.86,50.06,91.57,0.00
927,36.73,30.80,33.77,36.73,45.67,40.35,93.57,59.86,52.06,93.57,0.00
929,36.73,30.80,33.77,36.73,47.67,42.35,95.57,61.86,54.06,95.57,0.00
931,36.73,30.80,33.77,36.73,49.67,44.35,97.57,63.86,56.06,97.57,3.40
933,36.73,30.80,33.77,36.73,51.67,46.35,99.57,65.86,58.06,99.57,7.22
935,36.73,30.80,33.77,36.73,53.67,48.35,101.57,67.86,60.06,101.57,11.11
937,36.73,30.80,33.77,36.73,55.67,50.35,103.57,69.86,62.06,103.57,12.76
939,36.73,30.80,33.77,36.73,53.11,52.35,105.57,70.34,63.15,105.57,15.80
941,36.73,30.80,33.77,36.73,55.11,54.35,58.66,56.04,55.37,58.66,16.18
943,36.65,30.42,33.54,36.65,,56.35,46.61,,,,20.12
945,40.41,8.74,24.57,40.41,,48.36,48.61,,,,19.92
947,13.86,0.00,6.93,13.86,,50.36,43.95,,,,22.87
949,0.00,0.00,0.00,0.00,,48.01,27.88,,,,27.42
951,0.00,0.00,0.00,0.00,,9.21,,,,,27.62
953,0.00,0.00,0.00,0.00,,8.12,,,,,27.14
955,5.11,0.00,2.55,5.11,,10.12,,,,,21.58
957,11.27,0.00,5.64,11.27,,12.12,,,,,16.87
959,19.38,0.00,9.69,19.38,,14.12,,,,,13.87
961,24.95,0.00,12.48,24.95,,16.12,,,,,9.98
963,27.94,0.00,13.97,27.94,,18.12,,,,,10.89
965,31.20,0.00,15.60,31.20,,20.12,,,,,9.43
967,31.17,0.00,15.58,31.17,,22.12,,,,,8.97
969,37.52,0.00,18.76,37.52,,24.12,,,,,10.62
971,37.59,0.00,18.79,37.59,,26.12,,,,,10.02
973,37.59,0.00,18.79,37.59,,27.77,,,,,17.53
975,37.43,0.00,18.72,37.43,,26.68,,,,,19.97
977,34.38,4.28,19.33,34.38,,,,,,,20.47
979,12.69,5.39,9.04,12.69,,,,,,,20.65
981,11.77,5.39,8.58,11.77,,,,,,,16.97
983,17.86,5.39,11.62,17.86,,,,,,,10.48
985,17.66,5.39,11.52,17.66,,,,,,,4.07
987,20.26,5.39,12.82,20.26,,,,,,,0.57
989,28.81,5.39,17.10,28.81,,,,,,,5.51
991,30.62,5.39,18.01,30.62,,,,,,,10.70
993,30.62,5.39,18.01,30.62,,,,,,,15.04
995,30.62,5.39,18.01,30.62,,,,,,,14.89
997,30.62,5.39,18.01,30.62,,,,,,,13.89
999,30.62,5.39,18.01,30.62,,,,,,,10.42
1001,31.03,5.39,18.21,31.03,,,,,,,8.93
