time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,0.00,0.00,13.08,4.36,1.87,13.08,22.54
75,0.00,4.87,2.43,4.87,0.00,0.00,15.08,5.03,2.15,15.08,11.62
77,0.00,4.87,2.43,4.87,0.00,0.00,17.08,5.69,2.44,17.08,2.99
79,2.66,4.87,3.76,4.87,1.95,0.00,19.08,7.01,3.56,19.08,13.03
81,5.44,4.87,5.15,5.44,3.95,0.00,21.08,8.34,4.71,21.08,16.31
83,5.40,4.87,5.14,5.40,5.95,0.00,23.08,9.68,5.85,23.08,19.24
85,5.31,4.87,5.09,5.31,7.95,0.00,25.08,11.01,6.99,25.08,32.80
87,0.00,4.87,2.43,4.87,9.95,0.00,27.08,12.34,8.13,27.08,36.21
89,0.00,4.87,2.43,4.87,0.00,0.00,29.08,9.69,4.15,29.08,29.92
91,0.00,4.87,2.43,4.87,0.00,0.00,31.08,10.36,4.44,31.08,23.37
93,0.32,4.87,2.60,4.87,0.00,1.97,33.08,11.68,5.57,33.08,14.83
95,5.71,4.87,5.29,5.71,0.00,3.97,35.08,13.02,6.71,35.08,7.48
97,5.49,4.87,5.18,5.49,0.00,5.97,37.08,14.35,7.86,37.08,1.96
99,8.34,4.87,6.60,8.34,1.09,7.97,39.08,16.05,9.47,39.08,0.04
101,11.35,4.87,8.11,11.35,3.09,9.97,41.08,18.05,11.47,41.08,6.33
103,11.32,4.87,8.09,11.32,5.09,11.97,43.08,20.05,13.47,43.08,9.27
105,11.32,4.87,8.09,11.32,7.09,13.97,45.08,22.05,15.47,45.08,14.11
107,7.68,4.87,6.27,7.68,9.09,15.97,47.08,24.05,17.47,47.08,17.92
109,0.00,4.87,2.43,4.87,11.09,0.00,49.08,20.06,11.76,49.08,25.55
111,0.00,4.87,2.43,4.87,0.00,0.00,51.08,17.03,7.30,51.08,32.29
113,0.00,4.87,2.43,4.87,0.00,0.00,53.08,17.69,7.58,53.08,36.55
115,0.00,4.87,2.43,4.87,0.00,0.45,55.08,18.51,8.06,55.08,36.31
117,0.00,4.87,2.43,4.87,0.00,2.45,57.08,19.84,9.20,57.08,33.28
119,2.71,4.87,3.79,4.87,0.00,4.45,59.08,21.18,10.35,59.08,26.51
121,5.54,4.87,5.21,5.54,0.00,6.45,61.08,22.51,11.49,61.08,22.43
123,5.51,7.29,6.40,7.29,0.00,8.45,63.08,23.84,12.63,63.08,18.57
125,5.42,11.27,8.35,11.27,0.00,10.45,65.08,25.18,13.78,65.08,27.15
127,0.47,7.00,3.73,7.00,0.00,12.45,67.08,26.51,14.92,67.08,32.73
129,0.00,0.00,0.00,0.00,0.00,6.37,7.24,4.54,3.77,7.24,35.72
131,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,0.87,6.11,41.33
133,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,47.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
139,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,39.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
143,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,37.77
145,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,46.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
151,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
171,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,23.46
173,2.63,0.00,1.31,2.63,0.00,2.20,0.00,0.73,0.94,2.20,25.04
175,5.40,0.00,2.70,5.40,0.00,4.20,0.00,1.40,1.80,4.20,28.56
177,5.36,0.00,2.68,5.36,0.00,6.20,0.00,2.07,2.66,6.20,30.26
179,5.36,0.00,2.68,5.36,0.00,8.20,0.00,2.73,3.51,8.20,29.76
181,5.36,0.00,2.68,5.36,0.00,10.20,0.00,3.40,4.37,10.20,29.88
183,6.13,0.00,3.07,6.13,0.00,12.20,0.00,4.07,5.23,12.20,27.07
185,12.38,0.00,6.19,12.38,0.00,14.20,0.00,4.73,6.08,14.20,28.63
187,10.52,0.00,5.26,10.52,0.00,16.20,0.00,5.40,6.94,16.20,27.49
189,0.00,0.00,0.00,0.00,0.22,8.08,0.00,2.77,3.56,8.08,29.10
191,0.00,0.00,0.00,0.00,2.22,1.32,0.00,1.18,1.52,2.22,30.70
193,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,43.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
205,0.88,0.00,0.44,0.88,1.61,0.00,0.00,0.54,0.69,1.61,27.63
207,5.24,0.00,2.62,5.24,3.61,0.38,0.00,1.33,1.71,3.61,13.90
209,5.45,0.00,2.73,5.45,5.61,2.38,0.00,2.66,3.42,5.61,3.93
211,12.36,0.00,6.18,12.36,7.61,4.38,0.00,4.00,5.14,7.61,11.81
213,18.05,0.00,9.02,18.05,9.61,6.38,0.00,5.33,6.85,9.61,20.77
215,17.88,0.00,8.94,17.88,11.61,8.38,0.00,6.66,8.57,11.61,28.15
217,17.88,0.00,8.94,17.88,13.61,10.38,0.00,8.00,10.28,13.61,26.18
219,17.88,0.00,8.94,17.88,15.61,12.38,0.00,9.33,12.00,15.61,23.29
221,17.88,0.00,8.94,17.88,17.61,14.38,0.00,10.66,13.71,17.61,20.08
223,19.05,0.00,9.52,19.05,19.61,16.38,0.00,12.00,15.42,19.61,16.34
225,27.18,0.00,13.59,27.18,21.61,18.38,0.00,13.33,17.14,21.61,15.40
227,33.97,0.00,16.98,33.97,23.61,20.38,0.00,14.66,18.85,23.61,13.19
229,37.74,0.00,18.87,37.74,6.97,22.38,0.00,9.78,12.58,22.38,9.76
231,41.90,0.00,20.95,41.90,8.97,24.22,0.62,11.27,14.31,24.22,13.57
233,43.75,0.00,21.87,43.75,10.97,9.94,2.62,7.84,9.33,10.97,15.41
235,13.45,0.00,6.72,13.45,12.97,11.94,4.62,9.84,11.33,12.97,20.49
237,16.39,0.00,8.19,16.39,14.97,13.94,6.62,11.84,13.33,14.97,19.56
239,18.57,0.00,9.29,18.57,16.97,15.94,8.62,13.84,15.33,16.97,17.89
241,24.87,4.21,14.54,24.87,18.97,17.94,10.62,15.84,17.33,18.97,17.34
243,24.94,5.31,15.13,24.94,20.97,19.94,12.62,17.84,19.33,20.97,16.77
245,27.05,5.31,16.18,27.05,22.97,21.94,14.62,19.84,21.33,22.97,16.05
247,35.16,5.31,20.23,35.16,24.97,23.94,16.62,21.84,23.33,24.97,16.37
249,37.21,5.31,21.26,37.21,21.76,25.94,18.62,22.11,23.10,25.94,17.18
251,36.95,5.31,21.13,36.95,23.76,6.53,20.62,16.97,15.93,23.76,17.50
253,3.57,5.31,4.44,5.31,20.76,8.53,22.62,17.30,15.79,22.62,21.57
255,0.00,5.31,2.65,5.31,11.96,10.53,24.62,15.70,13.16,24.62,17.40
257,7.31,5.31,6.31,7.31,13.96,12.53,26.62,17.70,15.16,26.62,14.64
259,13.15,5.31,9.23,13.15,15.96,14.53,28.62,19.70,17.16,28.62,14.85
261,28.49,5.31,16.90,28.49,17.96,16.53,30.62,21.70,19.16,30.62,14.35
263,29.47,5.31,17.39,29.47,19.96,18.53,32.62,23.70,21.16,32.62,13.21
265,29.81,5.31,17.56,29.81,21.96,20.53,34.62,25.70,23.16,34.62,11.15
267,35.78,11.91,23.84,35.78,23.96,22.53,36.62,27.70,25.16,36.62,13.23
269,35.58,12.40,23.99,35.58,5.29,24.53,38.62,22.81,18.30,38.62,11.01
271,40.13,12.40,26.26,40.13,7.29,26.53,40.62,24.81,20.30,40.62,9.13
273,41.52,12.40,26.96,41.52,9.29,28.53,42.62,26.81,22.30,42.62,9.12
275,45.68,12.40,29.04,45.68,11.29,30.53,44.62,28.81,24.30,44.62,7.76
277,46.59,12.40,29.49,46.59,13.29,32.53,46.62,30.81,26.30,46.62,10.84
279,45.03,12.40,28.71,45.03,15.29,28.34,48.62,30.75,25.64,48.62,14.57
281,46.12,12.40,29.26,46.12,17.29,28.66,50.62,32.19,26.92,50.62,16.95
283,48.06,12.40,30.23,48.06,19.29,28.17,52.62,33.36,27.86,52.62,20.13
285,5.76,12.40,9.08,12.40,21.29,15.94,54.62,30.62,23.76,54.62,19.84
287,9.19,12.40,10.79,12.40,23.29,17.94,56.62,32.62,25.76,56.62,16.11
289,11.77,19.22,15.50,19.22,25.29,19.94,58.62,34.62,27.76,58.62,12.66
291,22.54,18.98,20.76,22.54,27.29,21.94,60.62,36.62,29.76,60.62,10.79
293,31.07,18.98,25.03,31.07,29.29,23.94,62.62,38.62,31.76,62.62,9.78
295,36.32,18.98,27.65,36.32,31.29,25.94,64.62,40.62,33.76,64.62,10.35
297,38.92,18.95,28.94,38.92,33.29,27.94,66.62,42.62,35.76,66.62,14.79
299,43.37,7.22,25.29,43.37,21.08,29.94,37.20,29.41,27.18,37.20,18.43
301,47.24,0.00,23.62,47.24,23.08,18.64,27.60,23.10,21.82,27.60,20.30
303,49.42,0.00,24.71,49.42,13.47,20.64,0.00,11.37,14.62,20.64,22.22
305,12.15,0.00,6.08,12.15,15.47,8.85,0.00,8.11,10.42,15.47,25.00
307,0.00,0.00,0.00,0.00,16.96,10.85,0.00,9.27,11.92,16.96,25.82
309,0.00,0.00,0.00,0.00,0.03,12.85,0.00,4.30,5.52,12.85,32.48
311,0.00,0.00,0.00,0.00,2.03,11.03,0.00,4.35,5.60,11.03,33.85
313,0.00,0.00,0.00,0.00,4.03,9.27,0.00,4.43,5.70,9.27,35.71
315,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,25.44
317,3.43,0.00,1.71,3.43,8.03,0.00,0.00,2.68,3.44,8.03,14.21
319,11.52,0.00,5.76,11.52,10.03,0.00,0.00,3.34,4.30,10.03,6.91
321,11.36,0.00,5.68,11.36,12.03,0.00,0.00,4.01,5.16,12.03,19.94
323,15.25,0.00,7.62,15.25,14.03,0.00,0.00,4.68,6.01,14.03,27.75
325,18.01,0.00,9.01,18.01,16.03,0.00,0.00,5.34,6.87,16.03,30.56
327,17.99,0.00,9.00,17.99,18.03,0.00,0.00,6.01,7.73,18.03,26.04
329,17.99,0.00,9.00,17.99,20.03,0.00,0.00,6.68,8.58,20.03,15.66
331,17.99,0.00,9.00,17.99,22.03,0.00,0.00,7.34,9.44,22.03,6.23
333,20.48,0.00,10.24,20.48,24.03,0.00,0.00,8.01,10.30,24.03,8.43
335,34.66,0.00,17.33,34.66,26.03,0.00,0.00,8.68,11.16,26.03,17.80
337,36.48,0.00,18.24,36.48,28.03,0.00,0.00,9.34,12.01,28.03,21.91
339,36.47,0.00,18.24,36.47,28.91,0.00,0.00,9.64,12.39,28.91,24.63
341,36.15,0.00,18.07,36.15,21.94,0.00,0.00,7.31,9.40,21.94,30.86
343,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,30.07
345,1.23,0.00,0.62,1.23,12.08,0.98,0.00,4.35,5.60,12.08,21.74
347,10.63,0.00,5.31,10.63,14.08,2.98,0.00,5.69,7.31,14.08,15.77
349,21.04,0.00,10.52,21.04,16.08,4.98,0.00,7.02,9.03,16.08,16.87
351,23.88,0.00,11.94,23.88,18.08,6.98,0.00,8.35,10.74,18.08,18.95
353,26.69,0.00,13.34,26.69,20.08,8.98,0.00,9.69,12.45,20.08,17.04
355,30.42,0.00,15.21,30.42,22.08,10.98,0.00,11.02,14.17,22.08,12.95
357,30.71,0.00,15.35,30.71,24.08,12.98,0.00,12.35,15.88,24.08,8.19
359,36.35,0.00,18.17,36.35,26.08,14.98,0.00,13.69,17.60,26.08,8.35
361,39.69,0.00,19.85,39.69,28.08,16.98,0.07,15.04,19.32,28.08,11.55
363,45.44,0.00,22.72,45.44,30.08,18.98,2.07,17.04,21.32,30.08,13.21
365,48.90,0.00,24.45,48.90,32.08,20.98,4.07,19.04,23.32,32.08,12.66
367,48.87,0.00,24.43,48.87,34.08,22.98,6.07,21.04,25.32,34.08,11.15
369,48.87,0.00,24.43,48.87,34.36,24.98,8.07,22.47,26.58,34.36,11.66
371,57.91,0.00,28.96,57.91,22.73,26.98,10.07,19.93,22.74,26.98,14.55
373,64.20,0.00,32.10,64.20,24.73,21.97,12.07,19.59,21.74,24.73,17.51
375,68.39,0.00,34.20,68.39,16.79,23.97,14.07,18.28,19.48,23.97,23.04
377,57.72,0.00,28.86,57.72,18.79,14.32,16.07,16.39,16.49,18.79,26.13
379,0.00,1.55,0.77,1.55,0.00,16.32,18.07,11.46,9.58,18.07,26.65
381,0.00,4.64,2.32,4.64,0.00,18.32,20.07,12.80,10.72,20.07,32.09
383,0.00,10.12,5.06,10.12,0.00,12.02,22.07,11.36,8.31,22.07,24.83
385,0.00,11.20,5.60,11.20,0.00,11.35,24.07,11.81,8.30,24.07,27.57
387,0.00,14.20,7.10,14.20,0.00,2.61,26.07,9.56,4.84,26.07,23.81
389,0.00,16.84,8.42,16.84,0.00,0.00,28.07,9.36,4.01,28.07,24.94
391,0.00,16.82,8.41,16.82,0.00,1.13,30.07,10.40,4.78,30.07,19.82
393,0.00,16.82,8.41,16.82,0.00,0.00,32.07,10.69,4.58,32.07,12.84
395,0.00,16.82,8.41,16.82,0.00,0.98,34.07,11.68,5.29,34.07,19.00
397,0.00,16.82,8.41,16.82,0.00,0.00,36.07,12.02,5.15,36.07,20.88
399,0.00,16.82,8.41,16.82,0.00,0.00,38.07,12.69,5.44,38.07,23.04
401,0.00,16.82,8.41,16.82,0.00,0.00,40.07,13.36,5.72,40.07,22.94
403,0.00,16.82,8.41,16.82,0.22,0.00,42.07,14.10,6.10,42.07,26.89
405,2.43,16.82,9.62,16.82,2.22,0.00,44.07,15.43,7.25,44.07,21.49
407,4.91,16.82,10.87,16.82,4.22,0.27,46.07,16.86,8.51,46.07,14.71
409,5.98,16.82,11.40,16.82,6.22,2.27,48.07,18.86,10.51,48.07,10.18
411,11.59,16.82,14.21,16.82,8.22,4.27,50.07,20.86,12.51,50.07,7.58
413,16.77,16.82,16.79,16.82,10.22,6.27,52.07,22.86,14.51,52.07,6.81
415,22.00,16.82,19.41,22.00,12.22,8.27,54.07,24.86,16.51,54.07,9.01
417,24.30,16.82,20.56,24.30,14.22,10.27,56.07,26.86,18.51,56.07,10.21
419,23.90,16.82,20.36,23.90,0.00,12.27,58.07,23.45,13.56,58.07,8.03
421,0.00,16.82,8.41,16.82,0.00,11.91,60.07,23.99,13.69,60.07,11.84
423,0.00,19.89,9.94,19.89,0.00,10.59,62.07,24.22,13.41,62.07,10.36
425,0.00,24.03,12.01,24.03,0.00,0.00,64.07,21.36,9.15,64.07,12.40
427,0.00,23.99,12.00,23.99,0.00,0.00,66.07,22.02,9.44,66.07,11.08
429,0.00,23.99,12.00,23.99,0.00,0.00,68.07,22.69,9.72,68.07,8.60
431,0.00,23.99,12.00,23.99,0.00,0.00,70.07,23.36,10.01,70.07,6.11
433,0.00,23.99,12.00,23.99,0.19,0.00,72.07,24.09,10.38,72.07,0.37
435,4.05,23.99,14.02,23.99,2.19,0.00,74.07,25.42,11.52,74.07,0.00
437,4.87,23.99,14.43,23.99,4.19,0.00,76.07,26.75,12.66,76.07,0.00
439,4.87,23.99,14.43,23.99,6.19,0.00,78.07,28.09,13.81,78.07,7.30
441,4.87,23.99,14.43,23.99,8.19,0.00,80.07,29.42,14.95,80.07,9.08
443,4.87,23.99,14.43,23.99,10.19,0.00,82.07,30.75,16.09,82.07,10.09
445,4.77,23.99,14.38,23.99,12.19,0.00,84.07,32.09,17.23,84.07,19.91
447,0.00,23.99,12.00,23.99,14.19,0.00,86.07,33.42,18.38,86.07,23.40
449,0.00,23.99,12.00,23.99,0.00,0.00,88.07,29.36,12.58,88.07,23.70
451,0.00,23.99,12.00,23.99,0.86,0.00,90.07,30.31,13.24,90.07,20.66
453,0.00,23.99,12.00,23.99,2.86,0.00,92.07,31.64,14.38,92.07,17.14
455,0.00,23.99,12.00,23.99,0.00,0.21,94.07,31.43,13.53,94.07,20.44
457,0.00,23.99,12.00,23.99,0.00,2.21,96.07,32.76,14.67,96.07,16.84
459,0.00,23.99,12.00,23.99,0.90,4.21,98.07,34.39,16.20,98.07,14.89
461,0.00,23.99,12.00,23.99,2.90,2.82,100.07,35.26,16.75,100.07,14.75
463,0.00,23.99,12.00,23.99,0.00,4.82,102.07,35.63,16.65,102.07,16.58
465,0.00,23.99,12.00,23.99,0.00,0.00,104.07,34.69,14.87,104.07,14.56
467,0.00,23.99,12.00,23.99,0.00,0.73,106.07,35.60,15.47,106.07,9.93
469,2.43,23.99,13.21,23.99,0.00,2.73,108.07,36.93,16.61,108.07,10.19
471,5.61,23.99,14.80,23.99,0.00,4.73,110.07,38.27,17.75,110.07,8.85
473,6.24,23.99,15.11,23.99,0.00,6.73,112.07,39.60,18.90,112.07,8.73
475,11.64,23.99,17.81,23.99,0.00,8.73,114.07,40.93,20.04,114.07,13.09
477,11.47,23.99,17.73,23.99,0.00,10.73,116.07,42.27,21.18,116.07,11.77
479,11.47,23.99,17.73,23.99,0.00,12.73,118.07,43.60,22.32,118.07,9.93
481,11.47,23.99,17.73,23.99,1.57,14.73,120.07,45.46,24.14,120.07,9.47
483,16.19,23.99,20.09,23.99,3.57,16.73,122.07,47.46,26.14,122.07,8.09
485,18.36,23.99,21.18,23.99,5.57,18.73,124.07,49.46,28.14,124.07,7.07
487,18.36,23.99,21.17,23.99,7.57,20.73,126.07,51.46,30.14,126.07,8.52
489,23.63,23.99,23.81,23.99,9.57,22.73,128.07,53.46,32.14,128.07,9.01
491,24.28,23.99,24.13,24.28,11.57,24.73,130.07,55.46,34.14,130.07,8.30
493,24.28,23.99,24.13,24.28,13.57,26.73,132.07,57.46,36.14,132.07,6.32
495,24.28,26.56,25.42,26.56,15.57,28.73,134.07,59.46,38.14,134.07,5.77
497,24.28,30.86,27.57,30.86,17.57,30.73,136.07,61.46,40.14,136.07,8.58
499,20.34,30.76,25.55,30.76,19.57,28.68,128.62,58.96,39.05,128.62,19.46
501,0.00,13.39,6.69,13.39,21.57,14.48,119.38,51.81,32.51,119.38,24.53
503,0.00,0.00,0.00,0.00,0.00,16.48,80.63,32.37,18.58,80.63,28.73
505,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,1.30,9.11,32.09
507,0.00,4.73,2.37,4.73,0.00,0.00,11.11,3.70,1.59,11.11,28.97
509,0.00,10.23,5.11,10.23,0.00,0.00,13.11,4.37,1.87,13.11,22.44
511,0.00,11.57,5.78,11.57,0.00,0.00,15.11,5.04,2.16,15.11,11.79
513,0.00,11.57,5.78,11.57,0.00,1.45,17.11,6.19,3.07,17.11,8.22
515,5.78,11.57,8.67,11.57,0.01,3.45,19.11,7.52,4.21,19.11,8.50
517,11.84,11.57,11.70,11.84,2.01,5.45,21.11,9.52,6.21,21.11,10.62
519,11.67,11.57,11.62,11.67,4.01,7.45,23.11,11.52,8.21,23.11,17.06
521,11.67,11.57,11.62,11.67,6.01,9.45,25.11,13.52,10.21,25.11,19.49
523,11.67,11.57,11.62,11.67,8.01,11.45,27.11,15.52,12.21,27.11,18.96
525,11.67,11.57,11.62,11.67,10.01,13.45,29.11,17.52,14.21,29.11,20.06
527,13.87,11.57,12.72,13.87,12.01,15.45,31.11,19.52,16.21,31.11,21.54
529,18.45,11.57,15.01,18.45,14.01,17.45,33.11,21.52,18.21,33.11,20.49
531,18.37,11.57,14.97,18.37,16.01,19.45,35.11,23.52,20.21,35.11,15.47
533,23.22,11.57,17.39,23.22,18.01,21.45,37.11,25.52,22.21,37.11,14.35
535,29.51,11.57,20.54,29.51,20.01,23.45,39.11,27.52,24.21,39.11,13.40
537,33.31,11.57,22.44,33.31,22.01,25.45,41.11,29.52,26.21,41.11,11.40
539,37.35,11.57,24.46,37.35,24.01,14.37,43.11,27.16,22.61,43.11,11.19
541,37.23,11.57,24.40,37.23,11.74,16.37,45.11,24.41,18.49,45.11,12.21
543,16.21,11.57,13.89,16.21,13.74,11.31,47.11,24.05,17.47,47.11,12.91
545,0.00,11.57,5.78,11.57,5.74,13.31,49.11,22.72,15.18,49.11,16.53
547,0.00,11.57,5.78,11.57,7.74,9.97,51.11,22.94,14.89,51.11,21.23
549,0.00,11.57,5.78,11.57,9.74,11.97,53.11,24.94,16.89,53.11,21.89
551,0.00,11.57,5.78,11.57,7.21,13.97,55.11,25.43,16.95,55.11,22.22
553,0.00,11.57,5.78,11.57,9.21,13.49,57.11,26.60,17.89,57.11,21.66
555,0.27,11.57,5.92,11.57,11.21,0.00,59.11,23.44,13.25,59.11,18.15
557,5.44,11.57,8.50,11.57,13.21,0.00,61.11,24.78,14.39,61.11,11.32
559,11.37,11.57,11.47,11.57,15.21,1.49,63.11,26.60,16.17,63.11,9.61
561,12.31,11.57,11.94,12.31,17.21,3.49,65.11,28.60,18.17,65.11,12.20
563,23.59,11.57,17.58,23.59,19.21,5.49,67.11,30.60,20.17,67.11,14.12
565,24.25,11.57,17.91,24.25,21.21,7.49,69.11,32.60,22.17,69.11,13.37
567,24.25,11.57,17.91,24.25,23.21,9.49,71.11,34.60,24.17,71.11,10.13
569,24.25,11.57,17.91,24.25,25.21,11.49,73.11,36.60,26.17,73.11,5.04
571,24.61,11.57,18.09,24.61,27.21,13.49,75.11,38.60,28.17,75.11,4.33
573,32.37,11.57,21.97,32.37,29.21,15.49,77.11,40.60,30.17,77.11,6.56
575,37.55,11.57,24.56,37.55,31.21,17.49,79.11,42.60,32.17,79.11,8.56
577,37.43,11.57,24.50,37.43,33.21,19.49,81.11,44.60,34.17,81.11,9.89
579,37.43,11.57,24.50,37.43,35.21,21.49,83.11,46.60,36.17,83.11,11.51
581,37.43,11.57,24.50,37.43,37.21,23.49,85.11,48.60,38.17,85.11,9.13
583,37.43,11.57,24.50,37.43,39.21,25.49,87.11,50.60,40.17,87.11,6.76
585,43.27,11.57,27.42,43.27,41.21,27.49,89.11,52.60,42.17,89.11,8.01
587,48.60,11.57,30.09,48.60,43.21,29.49,91.11,54.60,44.17,91.11,8.17
589,49.68,11.57,30.62,49.68,36.88,31.49,93.11,53.83,42.60,93.11,11.14
591,55.36,11.57,33.46,55.36,20.28,33.49,95.11,49.63,36.63,95.11,12.00
593,56.46,11.57,34.02,56.46,22.28,34.41,97.11,51.27,38.17,97.11,12.12
595,56.84,11.57,34.20,56.84,24.28,11.55,99.11,44.98,29.52,99.11,10.03
597,62.19,11.57,36.88,62.19,26.28,13.55,101.11,46.98,31.52,101.11,13.63
599,34.34,11.57,22.95,34.34,28.28,15.55,103.11,48.98,33.52,103.11,14.07
601,20.62,11.57,16.10,20.62,30.28,17.55,105.11,50.98,35.52,105.11,11.98
