time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.15,4.87,3.51,4.87,4.65,0.00,21.04,8.56,7.00,21.04,25.43
75,3.42,4.87,4.14,4.87,6.65,0.00,23.04,9.90,8.60,23.04,30.36
77,0.00,4.87,2.43,4.87,2.95,0.00,25.04,9.33,6.78,25.04,29.80
79,0.00,4.87,2.43,4.87,4.95,0.00,27.04,10.66,8.38,27.04,31.04
81,0.00,4.87,2.43,4.87,2.94,0.00,29.04,10.66,7.57,29.04,35.73
83,0.00,4.87,2.43,4.87,0.00,0.00,31.04,10.35,6.21,31.04,38.28
85,0.00,4.87,2.43,4.87,0.20,1.25,33.04,11.50,6.98,33.04,34.94
87,2.25,4.87,3.56,4.87,2.20,3.25,35.04,13.50,8.98,35.04,30.30
89,7.74,4.87,6.30,7.74,4.20,5.25,37.04,15.50,10.98,37.04,26.74
91,17.79,4.87,11.33,17.79,6.20,7.25,39.04,17.50,12.98,39.04,20.93
93,18.91,4.87,11.89,18.91,8.20,9.25,41.04,19.50,14.98,41.04,22.16
95,28.90,4.87,16.88,28.90,10.20,11.25,43.04,21.50,16.98,43.04,16.58
97,29.82,5.59,17.71,29.82,12.20,13.25,45.04,23.50,18.98,45.04,13.11
99,35.34,11.52,23.43,35.34,14.20,15.25,47.04,25.50,20.98,47.04,12.42
101,42.27,11.36,26.81,42.27,16.20,17.25,49.04,27.50,22.98,49.04,12.14
103,49.71,11.36,30.53,49.71,18.20,19.25,51.04,29.50,24.98,51.04,12.24
105,55.73,11.36,33.54,55.73,20.20,21.25,53.04,31.50,26.98,53.04,12.49
107,56.00,11.36,33.68,56.00,22.20,23.25,55.04,33.50,28.98,55.04,12.21
109,65.96,11.36,38.66,65.96,24.20,16.86,57.04,32.70,29.30,57.04,10.68
111,71.99,11.36,41.67,71.99,24.35,18.86,59.04,34.08,30.19,59.04,6.08
113,83.65,11.36,47.50,83.65,22.08,20.86,61.04,34.66,29.63,61.04,4.31
115,93.85,11.36,52.60,93.85,24.08,22.86,63.04,36.66,31.63,63.04,8.18
117,100.01,7.67,53.84,100.01,18.99,24.86,65.04,36.29,29.37,65.04,13.21
119,101.79,0.00,50.89,101.79,20.99,0.00,22.70,14.56,17.13,22.70,17.32
121,101.79,0.00,50.89,101.79,22.54,0.00,10.58,11.04,15.64,22.54,19.71
123,107.98,0.00,53.99,107.98,21.62,0.00,12.58,11.40,15.48,21.62,16.58
125,113.17,0.00,56.58,113.17,23.62,0.00,14.58,12.73,17.08,23.62,13.66
127,124.02,1.77,62.90,124.02,25.62,0.00,16.58,14.06,18.68,25.62,9.33
129,127.54,11.10,69.32,127.54,27.62,0.24,18.58,15.48,20.33,27.62,10.81
131,127.41,15.44,71.43,127.41,29.62,2.24,20.58,17.48,22.33,29.62,9.45
133,126.27,22.00,74.14,126.27,31.62,4.24,22.58,19.48,24.33,31.62,10.00
135,62.01,25.31,43.66,62.01,33.62,6.24,24.58,21.48,26.33,33.62,11.39
137,26.38,25.29,25.83,26.38,31.41,8.24,26.58,22.07,25.81,31.41,16.14
139,32.23,25.29,28.76,32.23,33.41,10.24,28.58,24.07,27.81,33.41,18.64
141,39.14,25.29,32.21,39.14,26.18,12.24,30.58,23.00,24.27,30.58,19.57
143,39.34,25.29,32.31,39.34,26.48,14.24,32.58,24.43,25.25,32.58,19.08
145,0.55,25.29,12.92,25.29,26.50,16.24,34.58,25.77,26.06,34.58,15.89
147,7.88,25.29,16.58,25.29,28.50,18.24,36.58,27.77,28.06,36.58,12.77
149,13.24,25.29,19.26,25.29,30.50,20.24,38.58,29.77,30.06,38.58,13.04
151,23.64,25.29,24.47,25.29,32.50,22.24,40.58,31.77,32.06,40.58,8.48
153,37.66,29.81,33.73,37.66,34.50,24.24,42.58,33.77,34.06,42.58,4.10
155,54.49,31.91,43.20,54.49,36.50,26.24,44.58,35.77,36.06,44.58,5.31
157,61.71,31.91,46.81,61.71,30.58,28.24,46.58,35.13,33.31,46.58,10.30
159,63.21,31.91,47.56,63.21,32.58,30.24,48.32,37.04,35.26,48.32,15.40
161,67.64,20.29,43.96,67.64,34.22,32.24,45.86,37.44,36.15,45.86,20.09
163,67.54,0.00,33.77,67.54,30.64,34.24,48.14,37.67,34.86,48.14,16.78
165,67.54,0.00,33.77,67.54,32.64,21.50,17.41,23.85,27.37,32.64,15.29
167,79.12,4.56,41.84,79.12,17.97,23.50,19.41,20.29,19.36,23.50,15.99
169,87.13,5.37,46.25,87.13,19.97,0.00,21.41,13.79,16.26,21.41,17.18
171,94.18,5.37,49.78,94.18,21.97,0.00,23.41,15.13,17.86,23.41,21.18
173,79.46,5.37,42.42,79.46,22.54,0.46,25.41,16.14,18.70,25.41,25.23
175,0.00,5.37,2.68,5.37,20.81,2.46,27.41,16.90,18.46,27.41,25.57
177,0.00,5.37,2.68,5.37,20.51,4.46,29.41,18.13,19.08,29.41,22.98
179,0.00,7.71,3.85,7.71,16.28,6.46,31.41,18.05,17.35,31.41,21.12
181,0.00,12.32,6.16,12.32,11.35,8.46,33.41,17.74,15.18,33.41,24.77
183,0.00,18.68,9.34,18.68,6.16,10.46,35.41,17.35,12.87,35.41,24.09
185,0.00,20.40,10.20,20.40,8.16,12.46,37.41,19.35,14.87,37.41,27.39
187,0.00,25.57,12.79,25.57,10.16,0.00,39.41,16.52,13.98,39.41,23.81
189,0.27,25.50,12.89,25.50,12.16,0.00,41.41,17.86,15.58,41.41,19.41
191,8.25,32.48,20.36,32.48,14.16,0.00,43.41,19.19,17.18,43.41,16.91
193,11.07,38.95,25.01,38.95,16.16,0.00,45.41,20.52,18.78,45.41,14.77
195,16.07,38.87,27.47,38.87,18.16,0.00,47.41,21.86,20.38,47.41,12.93
197,31.37,38.87,35.12,38.87,20.16,0.00,49.41,23.19,21.98,49.41,8.78
199,43.34,38.87,41.11,43.34,22.16,0.00,51.41,24.52,23.58,51.41,5.12
201,44.89,38.87,41.88,44.89,24.16,0.00,53.41,25.86,25.18,53.41,3.73
203,51.84,38.87,45.36,51.84,26.16,0.00,55.41,27.19,26.78,55.41,5.24
205,61.83,38.87,50.35,61.83,28.16,0.00,57.41,28.52,28.38,57.41,6.29
207,63.78,38.87,51.33,63.78,30.16,0.00,59.41,29.86,29.98,59.41,6.29
209,63.78,38.87,51.33,63.78,32.16,0.00,42.45,24.87,27.79,42.45,8.27
211,63.78,38.80,51.29,63.78,34.16,0.00,40.65,24.94,28.63,40.65,9.32
213,74.22,7.58,40.90,74.22,36.16,0.00,36.46,24.21,28.99,36.46,8.93
215,77.03,0.00,38.51,77.03,38.16,2.00,29.93,23.36,29.28,38.16,8.66
217,78.82,6.75,42.78,78.82,34.17,4.00,31.93,23.37,27.69,34.17,8.48
219,87.46,12.37,49.91,87.46,36.17,6.00,33.93,25.37,29.69,36.17,5.56
221,89.86,12.23,51.04,89.86,31.98,8.00,35.93,25.30,27.98,35.93,4.57
223,99.56,12.23,55.89,99.56,32.30,10.00,37.93,26.74,28.97,37.93,4.71
225,107.52,12.23,59.88,107.52,34.30,12.00,39.93,28.74,30.97,39.93,4.19
227,110.52,8.90,59.71,110.52,31.14,14.00,41.93,29.02,29.87,41.93,5.99
229,113.97,0.00,56.98,113.97,33.14,16.00,42.32,30.49,31.55,42.32,9.13
231,113.94,0.00,56.97,113.94,32.92,18.00,15.76,22.23,26.50,32.92,13.75
233,113.94,0.00,56.97,113.94,34.45,20.00,17.76,24.07,28.22,34.45,12.34
235,120.64,0.00,60.32,120.64,31.84,22.00,19.76,24.53,27.46,31.84,13.49
237,132.56,0.00,66.28,132.56,32.75,24.00,21.76,26.17,28.80,32.75,17.54
239,134.17,0.00,67.08,134.17,34.64,26.00,23.76,28.13,30.74,34.64,17.37
241,137.36,0.00,68.68,137.36,19.43,28.00,25.76,24.40,22.41,28.00,14.08
243,139.62,2.30,70.96,139.62,21.43,30.00,27.76,26.40,24.41,30.00,11.89
245,147.71,5.30,76.51,147.71,23.43,32.00,29.76,28.40,26.41,32.00,10.75
247,153.18,5.27,79.23,153.18,25.43,34.00,31.76,30.40,28.41,34.00,13.13
249,156.26,5.27,80.76,156.26,27.43,31.03,33.76,30.74,29.41,33.76,15.26
251,154.40,5.27,79.83,154.40,29.43,21.00,35.76,28.73,29.01,35.76,17.95
253,16.74,5.27,11.00,16.74,27.39,23.00,37.76,29.38,28.58,37.76,21.29
255,0.00,5.17,2.59,5.17,28.55,25.00,39.76,31.10,30.08,39.76,26.47
257,0.00,0.00,0.00,0.00,31.14,27.00,41.76,33.30,32.44,41.76,31.75
259,0.00,0.00,0.00,0.00,17.99,29.00,20.67,22.55,20.73,29.00,35.60
261,0.00,0.00,0.00,0.00,19.99,15.25,9.47,14.91,16.94,19.99,37.37
263,0.00,0.00,0.00,0.00,20.92,17.25,11.47,16.55,18.30,20.92,33.58
265,2.45,0.00,1.23,2.45,22.92,19.25,13.47,18.55,20.30,22.92,28.44
267,10.18,0.00,5.09,10.18,24.92,21.25,15.47,20.55,22.30,24.92,21.37
269,14.53,5.47,10.00,14.53,14.34,23.25,17.47,18.36,16.75,23.25,19.42
271,25.65,5.50,15.57,25.65,16.34,25.25,19.47,20.36,18.75,25.25,14.24
273,34.70,5.50,20.10,34.70,18.34,27.25,21.47,22.36,20.75,27.25,7.95
275,42.32,5.50,23.91,42.32,20.34,29.25,23.47,24.36,22.75,29.25,3.45
277,43.16,5.50,24.33,43.16,22.34,31.25,25.47,26.36,24.75,31.25,1.75
279,53.62,5.50,29.56,53.62,24.34,33.25,27.47,28.36,26.75,33.25,1.14
281,55.54,5.50,30.52,55.54,26.34,35.25,29.47,30.36,28.75,35.25,1.13
283,55.54,5.50,30.52,55.54,28.34,37.25,31.47,32.36,30.75,37.25,3.99
285,55.52,5.50,30.51,55.52,30.34,39.25,33.47,34.36,32.75,39.25,5.31
287,55.23,5.50,30.37,55.23,32.34,41.25,35.47,36.36,34.75,41.25,10.44
289,54.13,5.50,29.82,54.13,34.34,43.25,37.47,38.36,36.75,43.25,13.89
291,52.22,5.50,28.86,52.22,36.34,45.25,39.47,40.36,38.75,45.25,14.31
293,50.30,5.50,27.90,50.30,38.34,47.25,41.47,42.36,40.75,47.25,18.26
295,50.04,5.50,27.77,50.04,40.34,49.25,43.47,44.36,42.75,49.25,13.35
297,50.04,5.50,27.77,50.04,42.34,51.25,45.47,46.36,44.75,51.25,6.14
299,60.58,7.28,33.93,60.58,44.34,53.25,47.47,48.36,46.75,53.25,1.66
301,73.21,12.10,42.65,73.21,46.34,55.25,49.47,50.36,48.75,55.25,0.16
303,83.98,12.02,48.00,83.98,48.34,57.25,51.47,52.36,50.75,57.25,1.55
305,84.77,12.02,48.39,84.77,50.34,59.25,53.47,54.36,52.75,59.25,5.01
307,84.77,12.02,48.39,84.77,52.34,61.25,55.47,56.36,54.75,61.25,9.14
309,84.77,12.02,48.39,84.77,54.34,7.97,57.47,39.93,45.69,57.47,10.32
311,84.77,12.02,48.39,84.77,52.70,9.97,59.47,40.71,45.51,59.47,8.09
313,88.57,12.02,50.29,88.57,46.51,11.97,61.47,39.98,42.60,61.47,4.63
315,102.47,12.02,57.24,102.47,48.51,13.97,63.47,41.98,44.60,63.47,5.35
317,113.97,12.02,62.99,113.97,48.64,15.97,65.47,43.36,45.47,65.47,7.41
319,116.04,12.02,64.03,116.04,49.44,17.97,67.47,44.96,46.75,67.47,10.28
321,116.03,12.02,64.02,116.03,44.92,19.97,69.47,44.79,44.84,69.47,12.28
323,116.03,12.02,64.02,116.03,43.41,21.97,71.47,45.62,44.74,71.47,12.36
325,119.44,12.02,65.73,119.44,27.10,23.97,73.47,41.51,35.75,73.47,8.92
327,122.49,12.02,67.25,122.49,29.10,25.97,75.47,43.51,37.75,75.47,8.24
329,122.47,12.02,67.24,122.47,31.10,27.97,77.47,45.51,39.75,77.47,11.92
331,117.19,12.02,64.60,117.19,33.10,29.97,79.47,47.51,41.75,79.47,12.87
333,32.64,12.02,22.33,32.64,35.10,31.97,81.47,49.51,43.75,81.47,10.12
335,34.55,15.49,25.02,34.55,37.10,33.97,83.47,51.51,45.75,83.47,8.96
337,42.81,17.97,30.39,42.81,39.10,35.97,85.47,53.51,47.75,85.47,10.74
339,51.60,17.95,34.78,51.60,41.10,37.97,87.47,55.51,49.75,87.47,10.79
341,58.15,17.95,38.05,58.15,43.10,39.97,89.47,57.51,51.75,89.47,9.64
343,63.98,17.95,40.97,63.98,45.10,41.97,91.47,59.51,53.75,91.47,7.43
345,77.93,17.95,47.94,77.93,47.10,43.97,93.47,61.51,55.75,93.47,5.92
347,85.02,17.92,51.47,85.02,49.10,45.97,95.47,63.51,57.75,95.47,5.13
349,94.62,5.16,49.89,94.62,48.61,47.97,54.52,50.37,49.66,54.52,1.97
351,103.77,0.00,51.88,103.77,50.61,49.97,38.07,46.21,47.97,50.61,3.73
353,107.81,0.00,53.90,107.81,47.84,51.97,0.00,33.27,39.10,51.97,9.62
355,107.74,0.00,53.87,107.74,49.84,52.88,0.00,34.24,40.48,52.88,11.89
357,107.74,0.00,53.87,107.74,51.84,29.87,1.34,27.68,37.34,51.84,12.13
359,112.99,0.00,56.49,112.99,42.13,31.87,3.34,25.78,32.32,42.13,9.66
361,122.37,0.00,61.19,122.37,42.07,33.87,5.34,27.09,33.08,42.07,10.66
363,132.78,0.00,66.39,132.78,43.01,35.87,7.34,28.74,34.45,43.01,13.66
365,133.14,0.00,66.57,133.14,45.62,37.87,9.34,30.94,36.81,45.62,17.10
367,133.14,0.00,66.57,133.14,30.53,39.87,11.34,27.25,28.56,39.87,19.55
369,133.14,0.00,66.57,133.14,32.53,22.19,13.34,22.69,26.63,32.53,22.65
371,133.13,0.00,66.56,133.13,26.44,24.19,15.34,21.99,23.77,26.44,24.59
373,118.72,0.00,59.36,118.72,22.78,26.19,17.34,22.10,22.37,26.19,27.82
375,0.00,0.00,0.00,0.00,24.78,10.10,19.34,18.07,20.76,24.78,29.25
377,0.00,0.00,0.00,0.00,24.48,12.10,21.34,19.31,21.38,24.48,32.07
379,0.00,1.91,0.95,1.91,19.12,14.10,23.34,18.85,18.96,23.34,32.50
381,0.00,4.94,2.47,4.94,21.12,16.10,25.34,20.85,20.96,25.34,33.15
383,0.00,4.89,2.45,4.89,17.80,18.10,27.34,21.08,19.77,27.34,33.10
385,5.88,4.89,5.39,5.88,19.80,20.10,29.34,23.08,21.77,29.34,29.44
387,11.52,7.95,9.74,11.52,21.80,22.10,31.34,25.08,23.77,31.34,23.14
389,13.36,11.23,12.29,13.36,23.80,24.10,33.34,27.08,25.77,33.34,15.33
391,19.08,11.20,15.14,19.08,25.80,26.10,35.34,29.08,27.77,35.34,10.37
393,28.35,11.20,19.77,28.35,27.80,28.10,37.34,31.08,29.77,37.34,9.13
395,36.97,11.20,24.08,36.97,29.80,30.10,39.34,33.08,31.77,39.34,8.89
397,40.48,14.18,27.33,40.48,31.80,32.10,41.34,35.08,33.77,41.34,7.94
399,43.11,18.19,30.65,43.11,33.80,34.10,43.34,37.08,35.77,43.34,6.42
401,43.10,18.15,30.62,43.10,35.80,36.10,45.34,39.08,37.77,45.34,3.86
403,43.10,18.15,30.62,43.10,37.80,38.10,47.34,41.08,39.77,47.34,1.30
405,43.10,18.15,30.62,43.10,39.80,40.10,49.34,43.08,41.77,49.34,2.74
407,63.13,18.15,40.64,63.13,41.80,42.10,51.34,45.08,43.77,51.34,3.18
409,61.99,18.15,40.07,61.99,43.80,44.10,53.34,47.08,45.77,53.34,10.10
411,61.94,18.15,40.05,61.94,45.80,46.10,55.34,49.08,47.77,55.34,9.14
413,61.94,18.15,40.05,61.94,47.80,48.10,57.34,51.08,49.77,57.34,5.09
415,63.08,18.15,40.62,63.08,49.80,50.10,59.34,53.08,51.77,59.34,5.39
417,70.06,18.15,44.11,70.06,51.80,52.10,61.34,55.08,53.77,61.34,10.67
419,80.19,18.15,49.17,80.19,53.80,15.76,63.34,44.30,48.10,63.34,10.42
421,80.90,18.15,49.53,80.90,43.72,17.76,65.34,42.28,42.86,65.34,8.62
423,83.22,18.15,50.69,83.22,35.15,19.76,67.34,40.75,38.51,67.34,7.45
425,94.72,18.15,56.43,94.72,37.15,21.76,69.34,42.75,40.51,69.34,5.90
427,109.51,18.12,63.82,109.51,39.15,23.76,71.34,44.75,42.51,71.34,5.60
429,120.73,6.06,63.40,120.73,39.91,25.76,60.04,41.90,41.10,60.04,7.49
431,123.46,0.00,61.73,123.46,41.91,27.76,37.26,35.64,38.15,41.91,6.34
433,127.09,0.00,63.55,127.09,43.91,29.76,12.26,28.64,34.75,43.91,4.49
435,135.21,0.00,67.61,135.21,43.08,31.76,14.26,29.70,35.05,43.08,9.85
437,134.94,0.00,67.47,134.94,45.08,33.76,16.26,31.70,37.05,45.08,9.83
439,134.91,0.00,67.46,134.91,42.13,35.76,18.26,32.05,36.08,42.13,8.97
441,134.42,0.00,67.21,134.42,44.13,37.76,20.26,34.05,38.08,44.13,10.39
443,130.96,4.60,67.78,130.96,46.13,39.76,22.26,36.05,40.08,46.13,9.42
445,93.48,5.46,49.47,93.48,21.14,41.76,24.26,29.05,25.89,41.76,9.39
447,95.44,5.46,50.45,95.44,23.14,43.76,26.26,31.05,27.89,43.76,8.47
449,102.84,5.46,54.15,102.84,25.14,45.76,28.26,33.05,29.89,45.76,6.11
451,105.09,5.46,55.27,105.09,27.14,47.76,30.26,35.05,31.89,47.76,4.73
453,99.64,5.46,52.55,99.64,29.14,49.76,32.26,37.05,33.89,49.76,4.49
455,74.42,5.46,39.94,74.42,31.14,51.76,34.26,39.05,35.89,51.76,4.88
457,68.61,5.46,37.03,68.61,33.14,53.76,36.26,41.05,37.89,53.76,5.27
459,83.78,5.46,44.62,83.78,35.14,52.04,38.26,41.81,39.14,52.04,4.99
461,96.59,5.46,51.02,96.59,37.14,54.04,40.26,43.81,41.14,54.04,6.21
463,113.29,5.46,59.38,113.29,39.14,46.85,42.26,42.75,41.30,46.85,7.69
465,110.69,5.46,58.08,110.69,41.14,26.53,44.26,37.31,38.84,44.26,10.22
467,110.53,5.46,57.99,110.53,39.85,28.53,46.26,38.22,38.87,46.26,14.02
469,110.53,5.46,57.99,110.53,42.26,30.53,48.26,40.35,41.12,48.26,18.42
471,110.53,5.46,57.99,110.53,41.01,32.53,50.26,41.27,41.16,50.26,20.46
473,93.47,5.46,49.46,93.47,41.11,34.53,52.26,42.63,42.02,52.26,23.48
475,0.00,8.92,4.46,8.92,37.64,36.53,54.26,42.81,40.74,54.26,23.83
477,0.26,11.39,5.83,11.39,39.64,38.53,56.26,44.81,42.74,56.26,22.29
479,8.41,11.38,9.89,11.38,41.64,40.53,58.26,46.81,44.74,58.26,16.95
481,20.96,11.38,16.17,20.96,31.96,42.53,60.26,44.92,39.73,60.26,10.38
483,30.14,11.38,20.76,30.14,33.96,44.53,62.26,46.92,41.73,62.26,4.66
485,36.65,11.38,24.02,36.65,35.96,46.53,64.26,48.92,43.73,64.26,1.01
487,45.45,11.38,28.41,45.45,37.96,48.53,66.26,50.92,45.73,66.26,0.04
489,49.42,11.38,30.40,49.42,39.96,50.53,68.26,52.92,47.73,68.26,0.00
491,49.37,11.38,30.37,49.37,41.96,52.53,70.26,54.92,49.73,70.26,0.00
493,49.37,11.38,30.37,49.37,43.96,54.53,72.26,56.92,51.73,72.26,4.31
495,49.37,11.38,30.37,49.37,45.96,56.53,74.26,58.92,53.73,74.26,9.92
497,49.37,11.38,30.37,49.37,47.96,58.53,76.26,60.92,55.73,76.26,13.34
499,49.37,11.38,30.37,49.37,49.96,60.53,78.26,62.92,57.73,78.26,10.52
501,49.37,11.38,30.37,49.37,51.96,62.53,80.26,64.92,59.73,80.26,5.57
503,51.24,11.38,31.31,51.24,53.96,64.53,82.26,66.92,61.73,82.26,5.27
505,58.98,11.38,35.18,58.98,55.96,66.53,84.26,68.92,63.73,84.26,4.94
507,68.00,7.71,37.85,68.00,57.96,68.53,86.26,70.92,65.73,86.26,2.90
509,68.33,0.00,34.17,68.33,59.96,70.53,75.45,68.65,65.17,75.45,1.07
511,68.69,0.00,34.35,68.69,61.96,72.53,4.36,46.29,52.55,72.53,0.10
513,74.85,0.00,37.43,74.85,63.96,74.53,6.36,48.29,54.55,74.53,2.37
515,74.65,0.00,37.33,74.65,65.96,76.53,8.36,50.29,56.55,76.53,6.65
517,74.65,0.00,37.33,74.65,67.96,78.53,10.36,52.29,58.55,78.53,11.68
519,74.65,0.00,37.33,74.65,69.96,80.53,12.36,54.29,60.55,80.53,16.13
521,74.65,0.00,37.33,74.65,71.96,19.26,14.36,35.19,49.90,71.96,13.07
523,77.82,0.00,38.91,77.82,71.87,21.26,16.36,36.50,50.64,71.87,11.68
525,89.55,0.00,44.77,89.55,68.48,23.26,18.36,36.70,49.41,68.48,8.44
527,102.33,0.00,51.16,102.33,70.48,25.26,20.36,38.70,51.41,70.48,10.51
529,109.89,0.00,54.94,109.89,70.01,27.26,22.36,39.88,51.93,70.01,12.20
531,119.12,0.00,59.56,119.12,49.46,29.26,24.36,34.36,40.40,49.46,13.90
533,125.54,0.00,62.77,125.54,46.32,31.26,26.36,34.65,39.32,46.32,14.10
535,130.50,0.00,65.25,130.50,15.17,33.26,28.36,25.60,21.42,33.26,14.24
537,135.59,3.34,69.47,135.59,17.17,2.92,30.36,16.82,16.96,30.36,15.03
539,139.02,9.53,74.27,139.02,19.17,4.92,32.36,18.82,18.96,32.36,16.40
541,138.99,11.06,75.03,138.99,21.17,6.92,34.36,20.82,20.96,34.36,16.19
543,138.97,11.06,75.01,138.97,17.54,8.92,36.36,20.94,19.58,36.36,14.00
545,138.70,11.06,74.88,138.70,19.54,10.92,38.36,22.94,21.58,38.36,14.21
547,80.14,17.00,48.57,80.14,21.54,12.92,40.36,24.94,23.58,40.36,13.62
549,10.25,23.00,16.62,23.00,23.54,14.92,42.36,26.94,25.58,42.36,12.83
551,11.66,23.91,17.79,23.91,25.54,16.92,44.36,28.94,27.58,44.36,10.87
553,17.12,23.91,20.52,23.91,27.54,18.92,46.36,30.94,29.58,46.36,10.64
555,23.22,23.91,23.57,23.91,29.54,20.92,48.36,32.94,31.58,48.36,9.70
557,29.38,23.91,26.65,29.38,31.54,22.92,50.36,34.94,33.58,50.36,9.75
559,36.52,23.91,30.22,36.52,33.54,24.92,52.36,36.94,35.58,52.36,10.82
561,42.41,23.91,33.16,42.41,35.54,26.92,54.36,38.94,37.58,54.36,12.54
563,47.88,23.91,35.90,47.88,37.54,28.92,56.36,40.94,39.58,56.36,9.60
565,54.34,23.91,39.13,54.34,39.54,30.92,58.36,42.94,41.58,58.36,6.02
567,60.55,23.91,42.23,60.55,40.75,32.92,60.36,44.68,43.11,60.36,6.65
569,70.85,22.46,46.65,70.85,42.75,34.92,61.21,46.30,44.88,61.21,11.51
571,82.33,0.00,41.16,82.33,35.79,36.92,41.58,38.10,37.18,41.58,12.42
573,82.72,0.00,41.36,82.72,37.79,38.92,41.47,39.39,38.75,41.47,13.21
575,82.72,0.00,41.36,82.72,39.29,40.92,0.00,26.74,31.76,40.92,7.80
577,93.50,0.00,46.75,93.50,41.29,42.92,0.00,28.07,33.36,42.92,4.58
579,106.41,0.00,53.20,106.41,43.29,44.92,0.00,29.40,34.96,44.92,4.83
581,115.70,0.00,57.85,115.70,45.29,46.92,0.00,30.74,36.56,46.92,4.96
583,115.72,0.00,57.86,115.72,47.29,48.92,0.80,32.34,38.32,48.92,5.13
585,115.71,0.00,57.86,115.71,49.29,50.92,2.80,34.34,40.32,50.92,7.56
587,121.23,0.00,60.62,121.23,51.29,52.92,4.80,36.34,42.32,52.92,7.87
589,120.25,0.00,60.13,120.25,53.29,17.49,6.80,25.86,36.83,53.29,6.61
591,125.17,0.00,62.58,125.17,50.06,19.49,8.80,26.12,35.70,50.06,5.69
593,133.88,0.00,66.94,133.88,50.55,21.49,10.80,27.62,36.79,50.55,6.05
595,136.77,0.00,68.39,136.77,52.55,23.49,12.80,29.62,38.79,52.55,6.47
597,141.42,0.00,70.71,141.42,54.55,25.49,14.80,31.62,40.79,54.55,5.41
599,137.55,0.00,68.78,137.55,56.55,27.49,16.80,33.62,42.79,56.55,6.74
601,133.34,0.00,66.67,133.34,58.55,29.49,18.80,35.62,44.79,58.55,4.84
