time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,60.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.60
113,0.00,2.62,1.31,2.62,0.00,0.63,2.47,1.03,1.61,2.47,21.26
115,2.46,4.78,3.62,4.78,0.00,2.63,4.47,2.37,3.21,4.47,34.80
117,0.00,4.75,2.38,4.75,0.00,4.63,6.47,3.70,4.81,6.47,36.25
119,0.00,4.75,2.38,4.75,0.00,0.00,8.47,2.82,5.08,8.47,37.88
121,0.00,4.75,2.38,4.75,0.00,0.00,10.47,3.49,6.28,10.47,30.17
123,0.00,4.75,2.38,4.75,0.00,0.64,12.47,4.37,7.61,12.47,39.29
125,0.00,4.45,2.23,4.45,0.00,0.00,14.47,4.82,8.68,14.47,55.44
127,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,9.88,16.47,53.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,55.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
137,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,38.61
139,0.00,6.51,3.26,6.51,0.00,0.00,2.72,0.91,1.63,2.72,36.57
141,0.00,11.21,5.60,11.21,0.00,0.00,4.72,1.57,2.83,4.72,36.80
143,0.00,11.10,5.55,11.10,0.00,0.00,6.72,2.24,4.03,6.72,31.60
145,0.00,11.10,5.55,11.10,0.00,0.00,8.72,2.91,5.23,8.72,30.08
147,0.00,16.12,8.06,16.12,0.00,0.00,10.72,3.57,6.43,10.72,29.50
149,0.00,17.48,8.74,17.48,0.30,0.00,12.72,4.34,7.69,12.72,26.57
151,0.00,17.47,8.74,17.47,0.00,1.15,14.72,5.29,9.06,14.72,22.25
153,5.41,17.47,11.44,17.47,0.00,3.15,16.72,6.62,10.66,16.72,19.93
155,0.24,17.47,8.86,17.47,0.61,5.15,18.72,8.16,12.38,18.72,12.52
157,0.00,17.47,8.74,17.47,2.61,0.00,20.72,7.78,12.95,20.72,4.88
159,0.00,19.26,9.63,19.26,0.00,0.00,22.72,7.57,13.63,22.72,6.77
161,0.00,28.90,14.45,28.90,0.00,0.00,24.72,8.24,14.83,24.72,16.54
163,0.00,29.71,14.85,29.71,0.00,0.00,26.72,8.91,16.03,26.72,23.17
165,0.00,29.70,14.85,29.70,0.00,0.00,27.06,9.02,16.24,27.06,30.36
167,0.00,13.09,6.55,13.09,0.00,0.00,21.26,7.09,12.76,21.26,38.07
169,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,6.11,10.19,45.73
171,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,6.36,10.60,47.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,41.01
177,0.00,0.00,0.00,0.00,0.74,0.00,2.29,1.01,1.52,2.29,33.68
179,1.00,4.19,2.60,4.19,2.74,0.00,4.29,2.35,3.12,4.29,44.55
181,0.24,5.29,2.76,5.29,4.74,0.00,6.29,3.68,4.72,6.29,43.23
183,0.00,5.29,2.64,5.29,0.00,0.00,8.29,2.76,4.98,8.29,39.24
185,0.00,5.29,2.64,5.29,0.00,0.00,10.29,3.43,6.18,10.29,38.70
187,0.00,5.29,2.64,5.29,0.51,0.00,12.29,4.27,7.48,12.29,39.78
189,0.00,5.68,2.84,5.68,0.00,0.00,14.29,4.76,8.58,14.29,41.86
191,0.00,12.50,6.25,12.50,0.00,0.00,16.29,5.43,9.78,16.29,35.04
193,0.00,12.29,6.15,12.29,0.00,0.48,18.29,6.26,11.07,18.29,30.24
195,0.00,14.63,7.31,14.63,0.00,0.00,20.29,6.76,12.18,20.29,27.73
197,0.00,18.46,9.23,18.46,0.00,0.00,22.29,7.43,13.38,22.29,25.63
199,0.00,6.18,3.09,6.18,0.00,0.00,10.73,3.58,6.44,10.73,32.43
201,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,36.43
203,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.24,3.74,42.74
205,1.10,0.00,0.55,1.10,1.70,0.00,4.07,1.92,2.78,4.07,59.81
207,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,0.74,3.70,64.71
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
213,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,18.29
215,0.00,3.77,1.89,3.77,0.00,0.68,2.54,1.07,1.66,2.54,8.79
217,0.00,5.43,2.72,5.43,0.00,2.68,4.54,2.40,3.26,4.54,3.00
219,7.20,5.42,6.31,7.20,0.00,4.68,6.54,3.74,4.86,6.54,0.09
221,11.42,5.42,8.42,11.42,0.00,6.68,8.54,5.07,6.46,8.54,0.00
223,11.37,5.42,8.40,11.37,0.00,8.68,10.54,6.40,8.06,10.54,17.25
225,9.79,5.42,7.61,9.79,0.00,10.68,12.54,7.74,9.66,12.54,21.37
227,0.00,5.42,2.71,5.42,0.00,12.10,14.54,8.88,11.14,14.54,26.93
229,0.00,5.42,2.71,5.42,0.00,0.00,16.54,5.51,9.92,16.54,31.76
231,0.00,5.42,2.71,5.42,0.00,0.00,18.54,6.18,11.12,18.54,28.08
233,0.00,5.33,2.67,5.33,0.00,0.00,20.54,6.85,12.32,20.54,43.83
235,0.00,0.00,0.00,0.00,0.00,0.00,22.54,7.51,13.52,22.54,25.65
237,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,8.32
239,1.23,0.00,0.61,1.23,2.93,0.00,0.00,0.98,0.59,2.93,0.61
241,0.23,0.00,0.12,0.23,4.93,0.00,0.00,1.64,0.99,4.93,59.39
243,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,1.39,6.93,61.63
245,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,1.79,8.93,61.50
247,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,2.19,10.93,59.96
249,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,2.59,12.93,49.80
251,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,2.99,14.93,31.43
253,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,3.39,16.93,26.44
255,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,21.80
257,4.47,0.00,2.23,4.47,0.00,3.83,0.00,1.28,0.77,3.83,20.75
259,11.25,0.00,5.63,11.25,0.00,5.83,0.00,1.94,1.17,5.83,20.50
261,11.08,0.00,5.54,11.08,0.00,7.83,0.00,2.61,1.57,7.83,29.92
263,11.08,0.00,5.54,11.08,0.00,9.83,0.00,3.28,1.97,9.83,37.35
265,7.51,0.00,3.76,7.51,0.00,11.83,0.00,3.94,2.37,11.83,48.03
267,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,2.50,12.50,50.75
269,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,56.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
275,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,58.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
281,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,34.94
283,3.27,0.00,1.64,3.27,0.00,2.02,0.00,0.67,0.40,2.02,32.81
285,4.63,0.00,2.32,4.63,0.00,4.02,0.00,1.34,0.80,4.02,43.07
287,4.63,0.00,2.31,4.63,0.00,6.02,0.00,2.01,1.20,6.02,43.37
289,4.63,0.00,2.31,4.63,0.00,8.02,0.00,2.67,1.60,8.02,36.10
291,4.63,0.00,2.31,4.63,0.00,10.02,0.00,3.34,2.00,10.02,27.62
293,4.63,0.00,2.31,4.63,0.00,12.02,0.33,4.12,2.60,12.02,14.98
295,4.63,3.07,3.85,4.63,0.00,14.02,2.33,5.45,4.20,14.02,15.80
297,4.33,5.13,4.73,5.13,0.00,16.02,4.33,6.78,5.80,16.02,27.41
299,0.00,8.76,4.38,8.76,0.00,18.02,6.33,8.12,7.40,18.02,28.57
301,0.00,10.82,5.41,10.82,0.00,0.00,8.33,2.78,5.00,8.33,35.04
303,0.00,10.81,5.40,10.81,0.00,0.00,10.33,3.44,6.20,10.33,38.57
305,0.00,10.81,5.40,10.81,0.00,0.00,12.33,4.11,7.40,12.33,37.67
307,0.00,10.81,5.40,10.81,0.00,0.00,14.33,4.78,8.60,14.33,40.89
309,0.00,7.76,3.88,7.76,0.00,0.00,16.33,5.44,9.80,16.33,41.15
311,0.00,0.00,0.00,0.00,0.90,0.00,13.66,4.85,8.37,13.66,31.31
313,1.82,0.00,0.91,1.82,2.90,0.00,1.01,1.30,1.19,2.90,16.77
315,0.00,0.00,0.00,0.00,4.90,0.65,0.00,1.85,1.11,4.90,5.96
317,10.21,0.00,5.11,10.21,6.90,2.65,0.00,3.18,1.91,6.90,0.85
319,15.30,0.00,7.65,15.30,8.90,4.65,0.00,4.52,2.71,8.90,11.74
321,16.31,0.00,8.16,16.31,10.90,6.65,0.00,5.85,3.51,10.90,13.80
323,16.31,0.00,8.16,16.31,12.90,8.65,0.00,7.18,4.31,12.90,22.55
325,16.17,0.00,8.09,16.17,0.00,10.65,0.00,3.55,2.13,10.65,25.46
327,14.67,0.00,7.33,14.67,0.00,12.65,0.00,4.22,2.53,12.65,23.21
329,12.36,0.00,6.18,12.36,0.00,14.65,0.00,4.88,2.93,14.65,15.08
331,11.58,0.00,5.79,11.58,0.00,16.65,0.00,5.55,3.33,16.65,15.17
333,7.86,0.00,3.93,7.86,0.00,18.65,0.58,6.41,4.08,18.65,27.13
335,0.00,1.37,0.68,1.37,0.00,18.36,2.58,6.98,5.22,18.36,27.10
337,0.00,4.79,2.39,4.79,0.00,0.00,4.58,1.53,2.75,4.58,53.67
339,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,3.95,6.58,52.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
349,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,20.88
351,0.00,4.33,2.16,4.33,0.00,0.00,3.07,1.02,1.84,3.07,9.02
353,0.00,11.98,5.99,11.98,0.00,0.00,5.07,1.69,3.04,5.07,14.15
355,0.00,13.94,6.97,13.94,0.00,0.00,7.07,2.36,4.24,7.07,15.58
357,0.00,18.99,9.50,18.99,0.00,0.00,9.07,3.02,5.44,9.07,15.87
359,0.00,18.91,9.45,18.91,0.00,0.00,11.07,3.69,6.64,11.07,15.86
361,0.00,18.91,9.45,18.91,0.00,0.00,13.07,4.36,7.84,13.07,12.45
363,0.00,18.91,9.45,18.91,0.00,0.00,15.07,5.02,9.04,15.07,7.13
365,0.00,18.91,9.45,18.91,0.00,0.00,17.07,5.69,10.24,17.07,4.58
367,0.00,20.00,10.00,20.00,0.00,0.00,19.07,6.36,11.44,19.07,19.67
369,0.00,24.87,12.44,24.87,0.00,0.00,19.60,6.53,11.76,19.60,24.09
371,0.00,17.51,8.76,17.51,0.00,0.00,17.19,5.73,10.31,17.19,31.74
373,0.00,5.74,2.87,5.74,0.00,0.00,19.19,6.40,11.51,19.19,30.97
375,0.00,11.60,5.80,11.60,0.00,0.00,21.19,7.06,12.71,21.19,34.69
377,0.00,11.98,5.99,11.98,0.00,0.00,23.19,7.73,13.91,23.19,32.27
379,0.00,11.98,5.99,11.98,0.00,0.00,25.19,8.40,15.11,25.19,27.09
381,0.00,11.98,5.99,11.98,0.00,0.00,27.19,9.06,16.31,27.19,19.77
383,0.00,16.23,8.11,16.23,0.00,0.00,29.19,9.73,17.51,29.19,21.92
385,0.00,18.47,9.24,18.47,0.00,0.00,31.19,10.40,18.71,31.19,18.16
387,0.00,24.42,12.21,24.42,0.00,0.00,33.19,11.06,19.91,33.19,14.61
389,0.00,24.22,12.11,24.22,0.00,0.50,35.19,11.89,21.21,35.19,12.60
391,0.00,24.22,12.11,24.22,0.00,2.50,37.19,13.23,22.81,37.19,8.48
393,0.00,24.22,12.11,24.22,0.00,0.00,39.19,13.06,23.51,39.19,12.96
395,0.00,24.22,12.11,24.22,0.00,0.00,41.19,13.73,24.71,41.19,15.11
397,0.00,27.35,13.68,27.35,0.00,0.00,43.19,14.40,25.91,43.19,20.67
399,0.00,31.58,15.79,31.58,0.00,0.00,32.09,10.70,19.26,32.09,32.58
401,0.00,15.44,7.72,15.44,0.00,0.00,19.95,6.65,11.97,19.95,25.77
403,0.00,1.61,0.81,1.61,0.00,0.00,16.88,5.63,10.13,16.88,13.02
405,0.00,6.94,3.47,6.94,0.00,0.00,18.88,6.29,11.33,18.88,23.46
407,0.31,12.29,6.30,12.29,0.00,1.72,20.88,7.53,12.87,20.88,25.00
409,5.62,12.17,8.89,12.17,0.00,3.72,22.88,8.86,14.47,22.88,25.60
411,5.39,12.17,8.78,12.17,0.00,5.72,24.88,10.20,16.07,24.88,24.90
413,5.39,12.17,8.78,12.17,0.00,7.72,26.88,11.53,17.67,26.88,20.13
415,5.30,12.17,8.73,12.17,0.00,9.72,28.88,12.86,19.27,28.88,22.48
417,0.00,12.17,6.08,12.17,0.00,11.72,30.88,14.20,20.87,30.88,16.77
419,0.00,15.19,7.59,15.19,0.00,0.00,32.88,10.96,19.73,32.88,13.71
421,0.00,24.11,12.05,24.11,0.00,0.00,34.88,11.63,20.93,34.88,15.28
423,0.00,24.78,12.39,24.78,0.00,0.00,36.88,12.29,22.13,36.88,25.18
425,0.00,24.44,12.22,24.44,0.00,0.00,28.53,9.51,17.12,28.53,37.12
427,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,5.84,9.74,42.59
429,0.00,0.58,0.29,0.58,0.00,0.00,9.42,3.14,5.65,9.42,35.71
431,0.00,7.62,3.81,7.62,0.00,0.00,11.42,3.81,6.85,11.42,34.05
433,0.00,11.57,5.78,11.57,0.00,0.00,13.42,4.47,8.05,13.42,31.32
435,0.00,11.52,5.76,11.52,0.00,0.00,15.42,5.14,9.25,15.42,30.60
437,0.00,11.52,5.76,11.52,0.00,0.00,17.42,5.81,10.45,17.42,28.88
439,0.00,14.80,7.40,14.80,0.00,0.00,19.42,6.47,11.65,19.42,23.45
441,0.00,18.36,9.18,18.36,1.21,0.00,21.42,7.54,13.09,21.42,20.76
443,0.00,23.72,11.86,23.72,0.00,0.00,23.42,7.81,14.05,23.42,16.47
445,0.00,24.76,12.38,24.76,0.00,0.00,25.42,8.47,15.25,25.42,12.69
447,0.00,24.76,12.38,24.76,0.00,0.00,27.42,9.14,16.45,27.42,7.59
449,0.00,27.49,13.74,27.49,0.00,0.00,29.42,9.81,17.65,29.42,4.10
451,0.00,31.06,15.53,31.06,0.00,1.41,31.42,10.94,19.13,31.42,12.77
453,4.32,31.01,17.66,31.01,0.00,3.41,24.32,9.24,15.27,24.32,21.82
455,4.53,15.20,9.86,15.20,0.00,5.41,16.93,7.45,11.24,16.93,22.94
457,4.53,0.89,2.71,4.53,0.00,7.41,15.22,7.54,10.62,15.22,17.74
459,4.53,7.76,6.15,7.76,0.00,9.41,17.22,8.88,12.22,17.22,21.07
461,4.53,11.56,8.05,11.56,0.00,11.41,19.22,10.21,13.82,19.22,24.57
463,4.53,11.50,8.01,11.50,0.00,13.41,21.22,11.54,15.42,21.22,25.41
465,4.53,11.50,8.01,11.50,0.42,15.41,23.22,13.02,17.10,23.22,23.66
467,10.68,11.50,11.09,11.50,2.42,17.41,25.22,15.02,19.10,25.22,22.86
469,11.43,11.50,11.46,11.50,4.42,19.41,27.22,17.02,21.10,27.22,22.01
471,8.79,11.50,10.15,11.50,6.42,21.41,29.22,19.02,23.10,29.22,16.67
473,0.00,11.50,5.75,11.50,8.42,0.00,31.22,13.21,20.42,31.22,11.82
475,0.00,18.49,9.25,18.49,,0.00,33.22,,,,7.62
477,0.00,23.77,11.89,23.77,,1.09,35.22,,,,4.79
479,0.00,23.62,11.81,23.62,,3.09,37.22,,,,15.28
481,5.43,23.20,14.31,23.20,,5.09,33.27,,,,25.16
483,5.78,14.35,10.06,14.35,,7.09,,,,,25.65
485,5.78,5.97,5.88,5.97,,9.09,,,,,28.33
487,5.78,11.13,8.45,11.13,,11.09,,,,,29.34
489,5.78,10.95,8.36,10.95,,13.09,,,,,24.35
491,5.78,10.95,8.36,10.95,,15.09,,,,,17.52
493,5.78,10.95,8.36,10.95,,17.09,,,,,18.09
495,12.32,10.95,11.63,12.32,,19.09,,,,,20.05
497,18.22,10.95,14.59,18.22,,21.09,,,,,20.04
499,17.99,10.95,14.47,17.99,,23.09,,,,,20.85
501,6.84,14.61,10.73,14.61,,9.44,,,,,20.16
