time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.58,5.79,11.58,0.00,0.00,6.39,2.13,3.83,6.39,18.75
55,0.00,13.50,6.75,13.50,0.00,0.42,8.39,2.93,5.12,8.39,19.92
57,0.00,17.42,8.71,17.42,0.00,2.42,10.39,4.27,6.72,10.39,35.67
59,0.00,6.61,3.30,6.61,0.00,0.00,12.34,4.11,7.41,12.34,59.36
61,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,4.73,7.88,56.94
63,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,59.31
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.59
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.87
73,0.00,3.01,1.50,3.01,0.00,0.00,0.94,0.31,0.56,0.94,21.06
75,0.00,4.49,2.25,4.49,0.00,0.00,2.94,0.98,1.76,2.94,48.92
77,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.96,4.94,53.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
87,0.00,0.00,0.00,0.00,1.74,0.00,1.82,1.19,1.44,1.82,27.92
89,0.00,2.90,1.45,2.90,1.32,0.00,3.82,1.71,2.56,3.82,24.00
91,0.00,7.50,3.75,7.50,0.00,0.00,5.82,1.94,3.49,5.82,19.82
93,0.00,10.80,5.40,10.80,0.00,0.00,7.82,2.61,4.69,7.82,17.88
95,0.00,14.13,7.07,14.13,0.00,0.00,9.82,3.27,5.89,9.82,30.28
97,0.00,16.99,8.50,16.99,0.00,0.00,11.82,3.94,7.09,11.82,34.74
99,0.00,3.98,1.99,3.98,0.00,0.00,10.22,3.41,6.13,10.22,39.29
101,0.00,0.00,0.00,0.00,0.30,0.00,8.36,2.89,5.08,8.36,39.31
103,2.04,0.00,1.02,2.04,2.30,0.00,0.00,0.77,0.46,2.30,38.76
105,5.36,0.00,2.68,5.36,4.30,0.00,0.00,1.43,0.86,4.30,38.43
107,5.31,0.00,2.65,5.31,6.30,0.00,0.00,2.10,1.26,6.30,32.80
109,5.31,0.58,2.94,5.31,8.30,1.07,1.63,3.67,2.85,8.30,27.02
111,6.37,5.22,5.79,6.37,10.30,3.07,3.63,5.67,4.85,10.30,26.12
113,11.74,5.06,8.40,11.74,12.30,5.07,5.63,7.67,6.85,12.30,25.86
115,11.58,4.97,8.28,11.58,14.30,7.07,7.63,9.67,8.85,14.30,32.19
117,9.46,0.22,4.84,9.46,16.30,9.07,9.63,11.67,10.85,16.30,32.37
119,0.00,0.00,0.00,0.00,2.82,11.07,1.56,5.15,3.72,11.07,45.39
121,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,49.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.39,0.66,49.34
125,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,40.68
127,0.89,0.00,0.44,0.89,2.94,0.00,0.00,0.98,0.59,2.94,23.78
129,5.32,0.00,2.66,5.32,4.94,0.00,0.00,1.65,0.99,4.94,21.01
131,5.18,0.89,3.03,5.18,6.94,0.00,0.37,2.44,1.61,6.94,25.42
133,5.18,9.27,7.23,9.27,8.94,0.00,2.37,3.77,3.21,8.94,28.93
135,5.09,12.01,8.55,12.01,10.94,0.00,4.37,5.10,4.81,10.94,38.24
137,0.44,9.78,5.11,9.78,12.94,0.00,6.37,6.44,6.41,12.94,41.24
139,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,5.21,8.68,53.84
141,0.00,0.00,0.00,0.00,0.00,0.78,0.82,0.53,0.65,0.82,50.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
145,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,40.40
147,1.49,0.00,0.75,1.49,2.89,0.00,0.00,0.96,0.58,2.89,30.61
149,5.39,0.00,2.69,5.39,4.89,0.85,0.00,1.91,1.15,4.89,18.49
151,10.10,0.00,5.05,10.10,6.89,2.85,1.12,3.62,2.62,6.89,8.23
153,12.33,3.93,8.13,12.33,8.89,4.85,3.12,5.62,4.62,8.89,2.84
155,12.33,5.23,8.78,12.33,10.89,6.85,5.12,7.62,6.62,10.89,10.65
157,11.65,10.68,11.17,11.65,12.89,8.85,7.12,9.62,8.62,12.89,13.74
159,7.58,10.47,9.03,10.47,0.00,10.85,9.12,6.66,7.64,10.85,21.14
161,5.65,10.47,8.06,10.47,0.00,12.85,11.12,7.99,9.24,12.85,23.57
163,5.58,10.47,8.02,10.47,0.00,14.85,13.12,9.32,10.84,14.85,21.35
165,5.58,10.47,8.02,10.47,0.00,16.85,15.12,10.66,12.44,16.85,26.83
167,5.58,7.03,6.30,7.03,0.00,18.85,17.12,11.99,14.04,18.85,27.02
169,8.17,0.00,4.08,8.17,1.99,20.85,14.35,12.39,13.17,20.85,26.36
171,11.57,0.00,5.78,11.57,3.99,22.85,0.00,8.95,5.37,22.85,25.94
173,17.85,0.00,8.93,17.85,5.99,24.85,0.00,10.28,6.17,24.85,31.21
175,18.26,0.00,9.13,18.26,7.99,26.85,0.00,11.61,6.97,26.85,32.87
177,18.21,0.00,9.11,18.21,9.99,28.85,0.61,13.15,8.13,28.85,25.38
179,7.70,2.43,5.07,7.70,11.99,0.00,2.61,4.87,3.96,11.99,17.25
181,0.00,9.69,4.84,9.69,10.86,0.00,4.61,5.16,4.94,10.86,9.25
183,0.00,15.73,7.86,15.73,0.00,0.00,6.61,2.20,3.97,6.61,5.92
185,0.00,17.82,8.91,17.82,0.91,0.00,8.61,3.17,5.35,8.61,12.47
187,0.00,17.75,8.87,17.75,0.00,0.00,10.61,3.54,6.37,10.61,19.40
189,0.00,7.46,3.73,7.46,0.00,0.00,10.84,3.61,6.51,10.84,30.37
191,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,7.15,11.92,44.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
197,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,47.70
199,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,39.32
201,0.00,0.58,0.29,0.58,0.00,0.00,5.04,1.68,3.02,5.04,29.43
203,0.00,8.50,4.25,8.50,1.46,0.00,7.04,2.83,4.52,7.04,27.41
205,2.63,11.27,6.95,11.27,3.46,0.00,9.04,4.17,6.12,9.04,25.83
207,5.35,7.51,6.43,7.51,5.46,0.00,11.04,5.50,7.72,11.04,31.22
209,5.32,0.00,2.66,5.32,7.46,0.00,5.72,4.39,4.92,7.46,28.62
211,9.92,0.00,4.96,9.92,9.46,0.00,0.00,3.15,1.89,9.46,26.05
213,11.59,0.00,5.79,11.59,11.46,0.00,0.00,3.82,2.29,11.46,16.87
215,11.59,0.00,5.79,11.59,13.46,0.00,1.11,4.86,3.36,13.46,29.90
217,7.82,0.00,3.91,7.82,15.46,0.00,0.00,5.15,3.09,15.46,42.34
219,0.00,0.00,0.00,0.00,9.23,0.74,0.00,3.32,1.99,9.23,36.45
221,0.87,0.00,0.43,0.87,0.00,2.74,0.00,0.91,0.55,2.74,29.03
223,5.14,0.00,2.57,5.14,0.00,4.74,0.00,1.58,0.95,4.74,16.80
225,4.99,0.00,2.49,4.99,0.00,6.74,0.00,2.25,1.35,6.74,29.08
227,4.99,0.00,2.49,4.99,0.00,8.74,0.13,2.96,1.83,8.74,34.21
229,4.99,5.34,5.16,5.34,0.00,10.74,2.13,4.29,3.43,10.74,37.23
231,4.99,5.10,5.04,5.10,0.00,12.74,4.13,5.62,5.03,12.74,39.27
233,4.99,5.10,5.04,5.10,0.00,14.74,6.13,6.96,6.63,14.74,35.42
235,4.89,4.79,4.84,4.89,0.00,16.74,8.13,8.29,8.23,16.74,39.16
237,0.00,0.00,0.00,0.00,0.00,18.74,10.13,9.62,9.83,18.74,36.26
239,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,36.75
241,0.00,0.00,0.00,0.00,1.26,0.00,2.49,1.25,1.75,2.49,33.68
243,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,2.36,3.93,30.78
245,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,2.08,3.46,27.61
247,0.00,8.99,4.50,8.99,0.00,0.00,5.46,1.82,3.28,5.46,31.25
249,0.00,18.17,9.08,18.17,0.00,0.00,7.46,2.49,4.48,7.46,28.89
251,0.00,17.94,8.97,17.94,0.00,0.00,9.46,3.15,5.68,9.46,21.60
253,0.00,17.94,8.97,17.94,0.00,0.00,11.46,3.82,6.88,11.46,11.82
255,0.00,18.74,9.37,18.74,0.00,0.00,13.46,4.49,8.08,13.46,4.49
257,0.00,28.83,14.41,28.83,0.00,0.00,15.46,5.15,9.28,15.46,1.02
259,0.00,34.09,17.04,34.09,0.00,0.00,17.46,5.82,10.48,17.46,0.04
261,0.00,37.72,18.86,37.72,0.00,0.00,19.46,6.49,11.68,19.46,5.13
263,0.00,37.68,18.84,37.68,0.00,0.00,21.46,7.15,12.88,21.46,14.86
265,0.00,37.68,18.84,37.68,0.00,0.00,23.46,7.82,14.08,23.46,20.40
267,0.00,37.68,18.84,37.68,0.00,0.00,25.46,8.49,15.28,25.46,22.38
269,0.00,37.68,18.84,37.68,0.00,0.00,26.39,8.80,15.84,26.39,21.73
271,0.00,37.57,18.79,37.57,0.00,0.00,25.52,8.51,15.31,25.52,18.02
273,0.00,7.30,3.65,7.30,0.00,0.00,18.35,6.12,11.01,18.35,17.03
275,0.00,0.96,0.48,0.96,0.00,0.00,18.05,6.02,10.83,18.05,16.29
277,0.00,5.05,2.53,5.05,0.00,0.00,20.05,6.68,12.03,20.05,20.36
279,0.00,13.08,6.54,13.08,0.00,0.00,22.05,7.35,13.23,22.05,23.20
281,0.00,29.45,14.73,29.45,0.00,0.00,24.05,8.02,14.43,24.05,24.81
283,0.00,30.37,15.18,30.37,0.00,0.00,26.05,8.68,15.63,26.05,24.01
285,0.00,30.36,15.18,30.36,0.00,0.00,28.05,9.35,16.83,28.05,20.09
287,0.00,30.36,15.18,30.36,0.00,1.56,30.05,10.54,18.34,30.05,14.33
289,2.17,36.05,19.11,36.05,0.00,3.56,29.81,11.12,18.60,29.81,10.11
291,4.93,48.49,26.71,48.49,0.00,5.56,19.91,8.49,13.06,19.91,13.69
293,4.89,50.05,27.47,50.05,0.00,7.56,19.52,9.03,13.22,19.52,14.25
295,4.79,48.90,26.84,48.90,0.00,9.56,19.00,9.52,13.31,19.00,16.66
297,0.00,50.04,25.02,50.04,0.00,11.56,21.00,10.85,14.91,21.00,19.74
299,0.00,22.72,11.36,22.72,0.00,0.00,23.00,7.67,13.80,23.00,23.35
301,0.00,21.02,10.51,21.02,0.00,0.00,25.00,8.33,15.00,25.00,21.98
303,0.00,27.92,13.96,27.92,0.00,0.00,27.00,9.00,16.20,27.00,15.49
305,0.00,32.85,16.42,32.85,0.00,0.00,29.00,9.67,17.40,29.00,17.66
307,0.00,39.46,19.73,39.46,0.00,0.64,31.00,10.55,18.73,31.00,15.81
309,0.00,45.06,22.53,45.06,0.00,2.64,33.00,11.88,20.33,33.00,10.70
311,0.00,53.76,26.88,53.76,0.00,4.64,35.00,13.21,21.93,35.00,5.50
313,0.00,57.81,28.90,57.81,0.00,6.64,37.00,14.55,23.53,37.00,3.90
315,0.00,67.12,33.56,67.12,0.00,8.64,39.00,15.88,25.13,39.00,4.14
317,0.00,75.39,37.70,75.39,0.00,10.64,41.00,17.21,26.73,41.00,6.77
319,0.00,75.44,37.72,75.44,0.00,12.64,30.70,14.45,20.95,30.70,10.25
321,0.00,75.44,37.72,75.44,0.00,14.64,32.89,15.84,22.66,32.89,15.12
323,0.00,76.88,38.44,76.88,0.00,16.64,32.20,16.28,22.65,32.20,17.90
325,0.00,82.08,41.04,82.08,0.00,18.64,29.06,15.90,21.17,29.06,14.74
327,0.00,81.98,40.99,81.98,0.00,20.64,31.06,17.23,22.77,31.06,9.80
329,1.39,88.96,45.18,88.96,0.00,22.64,33.06,18.57,24.37,33.06,8.01
331,8.34,101.45,54.89,101.45,0.00,24.64,35.06,19.90,25.97,35.06,8.69
333,11.12,102.41,56.77,102.41,0.00,26.64,37.06,21.23,27.57,37.06,8.06
335,14.40,101.21,57.81,101.21,0.82,28.64,39.06,22.84,29.33,39.06,8.96
337,17.31,61.98,39.64,61.98,2.82,30.64,41.06,24.84,31.33,41.06,12.41
339,21.36,24.47,22.91,24.47,4.82,32.64,43.06,26.84,33.33,43.06,13.11
341,23.18,28.62,25.90,28.62,6.82,34.64,45.06,28.84,35.33,45.06,9.27
343,25.30,35.85,30.58,35.85,8.82,36.64,47.06,30.84,37.33,47.06,4.01
345,45.74,46.86,46.30,46.86,10.82,38.64,49.06,32.84,39.33,49.06,3.92
347,56.76,57.88,57.32,57.88,12.82,40.64,51.06,34.84,41.33,51.06,6.50
349,63.89,65.01,64.45,65.01,14.82,39.67,47.20,33.90,39.22,47.20,15.85
351,63.79,64.91,64.35,64.91,16.82,37.06,39.64,31.18,34.56,39.64,15.41
353,63.79,64.91,64.35,64.91,18.82,35.82,36.74,30.46,32.97,36.74,8.50
355,63.79,64.91,64.35,64.91,20.82,0.00,38.74,19.85,27.41,38.74,6.48
357,67.58,68.70,68.14,68.70,22.82,0.00,40.74,21.19,29.01,40.74,8.88
359,75.75,76.87,76.31,76.87,24.82,0.00,42.74,22.52,30.61,42.74,12.13
361,55.61,62.75,59.18,62.75,26.82,0.00,44.74,23.85,32.21,44.74,11.85
363,0.00,26.90,13.45,26.90,28.82,0.00,46.74,25.19,33.81,46.74,8.24
365,0.00,37.00,18.50,37.00,0.00,0.00,48.74,16.25,29.24,48.74,6.27
367,0.00,44.69,22.35,44.69,0.00,0.00,50.74,16.91,30.44,50.74,3.96
369,0.00,53.01,26.50,53.01,0.00,0.00,44.04,14.68,26.42,44.04,7.89
371,0.00,58.25,29.12,58.25,0.00,0.00,40.28,13.43,24.17,40.28,13.17
373,0.00,58.15,29.08,58.15,0.00,0.00,39.95,13.32,23.97,39.95,10.85
375,0.00,57.74,28.87,57.74,0.00,0.00,28.30,9.43,16.98,28.30,11.05
377,0.00,56.15,28.08,56.15,0.00,0.00,30.30,10.10,18.18,30.30,13.86
379,0.00,19.10,9.55,19.10,0.00,0.00,32.30,10.77,19.38,32.30,13.95
381,0.00,18.57,9.29,18.57,0.00,0.00,34.30,11.43,20.58,34.30,18.86
383,0.00,25.75,12.87,25.75,0.00,0.00,36.30,12.10,21.78,36.30,16.87
385,0.00,31.52,15.76,31.52,0.00,0.00,38.30,12.77,22.98,38.30,17.87
387,0.00,31.37,15.68,31.37,0.00,0.00,40.30,13.43,24.18,40.30,14.62
389,0.00,31.36,15.68,31.36,1.45,0.00,41.96,14.47,25.47,41.96,18.05
391,2.87,30.49,16.68,30.49,3.45,0.00,35.30,12.92,21.87,35.30,20.43
393,8.83,2.88,5.85,8.83,5.45,0.00,33.46,12.97,21.17,33.46,15.63
395,11.10,4.08,7.59,11.10,7.45,0.00,35.46,14.30,22.77,35.46,8.60
397,11.09,11.04,11.07,11.09,9.45,0.00,37.46,15.64,24.37,37.46,4.15
399,11.09,12.16,11.63,12.16,11.45,0.00,39.46,16.97,25.97,39.46,1.06
401,11.09,15.60,13.35,15.60,13.45,0.00,41.46,18.30,27.57,41.46,5.61
403,11.09,18.59,14.84,18.59,15.45,0.00,43.46,19.64,29.17,43.46,13.17
405,11.09,18.56,14.83,18.56,17.45,0.00,45.46,20.97,30.77,45.46,21.27
407,8.02,18.56,13.29,18.56,19.45,0.00,47.46,22.30,32.37,47.46,29.51
409,0.00,18.56,9.28,18.56,18.68,0.00,49.46,22.71,33.41,49.46,31.04
411,0.00,18.56,9.28,18.56,0.00,0.00,51.46,17.15,30.88,51.46,33.79
413,0.00,18.56,9.28,18.56,0.49,0.00,53.46,17.98,32.17,53.46,31.82
415,0.00,18.56,9.28,18.56,2.49,0.00,55.46,19.32,33.77,55.46,22.71
417,0.87,21.38,11.13,21.38,4.49,0.00,57.46,20.65,35.37,57.46,14.78
419,5.15,34.99,20.07,34.99,6.49,0.54,59.46,22.16,37.08,59.46,11.37
421,5.00,50.20,27.60,50.20,8.49,2.54,61.46,24.16,39.08,61.46,7.73
423,5.00,61.19,33.10,61.19,10.49,4.54,63.46,26.16,41.08,63.46,4.09
425,5.00,62.11,33.56,62.11,12.49,6.54,65.46,28.16,43.08,65.46,1.98
427,5.00,82.39,43.70,82.39,14.49,8.54,67.46,30.16,45.08,67.46,4.80
429,5.00,85.89,45.45,85.89,16.49,10.54,62.09,29.71,42.66,62.09,6.24
431,5.00,86.69,45.85,86.69,18.49,12.54,32.55,21.19,25.74,32.55,6.30
433,5.00,86.69,45.85,86.69,20.49,14.54,17.31,17.45,17.39,20.49,6.96
435,4.91,88.08,46.49,88.08,22.49,16.54,19.31,19.45,19.39,22.49,9.83
437,0.00,93.06,46.53,93.06,24.49,18.54,21.31,21.45,21.39,24.49,9.76
439,0.00,92.95,46.48,92.95,18.26,20.54,23.31,20.71,21.75,23.31,8.62
441,1.47,93.17,47.32,93.17,20.26,22.54,25.31,22.71,23.75,25.31,7.87
443,5.30,97.70,51.50,97.70,22.26,24.54,27.31,24.71,25.75,27.31,6.03
445,12.86,95.21,54.03,95.21,24.26,26.54,29.31,26.71,27.75,29.31,8.37
447,17.43,23.63,20.53,23.63,26.26,28.54,31.31,28.71,29.75,31.31,9.10
449,19.70,37.65,28.68,37.65,28.26,30.54,34.02,30.94,32.18,34.02,7.36
451,45.53,46.65,46.09,46.65,30.26,32.54,33.52,32.11,32.67,33.52,9.42
453,55.56,56.67,56.11,56.67,32.26,34.54,32.34,33.05,32.76,34.54,12.29
455,57.81,58.93,58.37,58.93,34.26,36.54,29.59,33.46,31.91,36.54,18.59
457,54.53,55.64,55.08,55.64,36.26,38.54,31.59,35.46,33.91,38.54,22.90
459,15.37,27.60,21.49,27.60,38.26,35.93,33.59,35.93,34.99,38.26,22.46
461,0.00,17.76,8.88,17.76,0.00,37.93,35.59,24.51,28.94,37.93,25.39
463,0.00,23.47,11.74,23.47,0.00,31.67,37.59,23.09,28.89,37.59,18.69
465,0.00,26.58,13.29,26.58,0.00,21.37,39.59,20.32,28.03,39.59,10.53
467,5.37,35.71,20.54,35.71,0.00,23.37,41.59,21.65,29.63,41.59,15.47
469,5.18,37.26,21.22,37.26,0.00,25.37,43.59,22.99,31.23,43.59,13.69
471,5.18,42.34,23.76,42.34,0.00,27.37,45.59,24.32,32.83,45.59,13.27
473,5.18,48.58,26.88,48.58,0.00,29.37,47.59,25.65,34.43,47.59,9.88
475,4.86,49.02,26.94,49.02,0.00,31.37,49.59,26.99,36.03,49.59,7.33
477,0.00,53.69,26.84,53.69,0.00,33.37,51.59,28.32,37.63,51.59,6.09
479,0.00,62.54,31.27,62.54,0.00,0.00,49.86,16.62,29.92,49.86,9.16
481,0.00,65.12,32.56,65.12,0.00,0.00,51.86,17.29,31.12,51.86,11.49
483,0.00,68.79,34.39,68.79,0.00,0.00,45.05,15.02,27.03,45.05,10.49
485,0.00,68.74,34.37,68.74,0.00,0.00,22.27,7.42,13.36,22.27,17.25
487,0.00,68.73,34.36,68.73,0.00,0.00,24.27,8.09,14.56,24.27,19.92
489,0.00,68.69,34.34,68.69,0.00,0.00,26.27,8.76,15.76,26.27,15.05
491,0.00,71.54,35.77,71.54,0.00,0.00,28.27,9.42,16.96,28.27,13.50
493,0.00,69.23,34.62,69.23,0.00,0.00,30.27,10.09,18.16,30.27,7.71
495,0.00,49.76,24.88,49.76,0.00,0.00,32.27,10.76,19.36,32.27,6.63
497,0.00,40.49,20.24,40.49,0.98,0.00,34.27,11.75,20.76,34.27,6.70
499,0.00,46.00,23.00,46.00,2.98,0.00,36.27,13.08,22.36,36.27,7.79
501,0.00,52.16,26.08,52.16,4.98,0.00,38.27,14.42,23.96,38.27,4.73
503,0.00,62.60,31.30,62.60,6.98,0.00,40.27,15.75,25.56,40.27,2.57
505,0.00,75.51,37.75,75.51,8.98,0.00,42.27,17.08,27.16,42.27,3.75
507,0.00,76.86,38.43,76.86,10.98,0.00,44.27,18.42,28.76,44.27,5.19
509,0.00,81.84,40.92,81.84,12.98,0.00,44.78,19.25,29.46,44.78,6.51
511,0.00,81.76,40.88,81.76,14.98,0.00,42.70,19.23,28.62,42.70,8.08
513,0.00,81.76,40.88,81.76,16.98,0.00,40.47,19.15,27.68,40.47,6.87
515,0.00,87.12,43.56,87.12,18.98,0.00,42.47,20.48,29.28,42.47,5.58
517,0.00,88.16,44.08,88.16,20.98,0.00,44.47,21.82,30.88,44.47,5.16
519,0.00,88.52,44.26,88.52,22.98,0.00,46.47,23.15,32.48,46.47,5.89
521,0.00,94.66,47.33,94.66,24.98,0.00,48.47,24.48,34.08,48.47,10.51
523,0.00,94.43,47.22,94.43,26.98,0.00,50.47,25.82,35.68,50.47,13.05
525,0.00,92.42,46.21,92.42,28.98,0.00,52.47,27.15,37.28,52.47,9.58
527,0.00,88.28,44.14,88.28,30.98,0.00,54.47,28.48,38.88,54.47,8.52
529,5.15,55.67,30.41,55.67,32.98,0.00,51.37,28.12,37.42,51.37,9.64
531,4.91,60.92,32.92,60.92,34.98,0.00,52.44,29.14,38.46,52.44,10.68
533,4.91,72.18,38.55,72.18,36.98,0.00,49.75,28.91,37.24,49.75,8.64
535,4.81,83.06,43.94,83.06,38.98,0.00,51.75,30.24,38.84,51.75,6.92
537,0.00,83.18,41.59,83.18,40.98,0.00,53.75,31.58,40.44,53.75,4.78
539,0.00,93.48,46.74,93.48,29.83,0.00,55.75,28.53,39.41,55.75,4.80
541,0.00,96.33,48.16,96.33,31.83,0.00,57.75,29.86,41.01,57.75,12.46
543,0.00,96.28,48.14,96.28,33.83,0.00,59.75,31.19,42.61,59.75,17.83
545,0.00,94.33,47.17,94.33,35.83,0.00,61.75,32.53,44.21,61.75,12.50
547,1.82,84.72,43.27,84.72,37.83,0.00,63.75,33.86,45.81,63.75,9.10
549,10.56,41.63,26.10,41.63,39.83,0.00,65.75,35.19,47.41,65.75,9.06
551,11.90,49.76,30.83,49.76,41.83,0.00,67.75,36.53,49.01,67.75,7.27
553,11.90,60.53,36.21,60.53,43.83,0.00,69.75,37.86,50.61,69.75,6.55
555,11.90,72.31,42.11,72.31,45.83,0.00,71.75,39.19,52.21,71.75,5.76
557,9.18,87.56,48.37,87.56,47.83,0.00,73.75,40.53,53.81,73.75,3.79
559,0.00,93.72,46.86,93.72,43.13,0.00,75.75,39.62,54.07,75.75,0.73
561,0.00,100.91,50.46,100.91,28.55,0.00,77.75,35.43,52.36,77.75,1.01
563,0.00,106.16,53.08,106.16,30.55,0.00,79.75,36.76,53.96,79.75,1.65
565,0.00,106.02,53.01,106.02,32.55,0.00,81.75,38.10,55.56,81.75,1.99
567,0.00,106.02,53.01,106.02,34.55,0.00,83.75,39.43,57.16,83.75,0.84
569,0.00,106.02,53.01,106.02,36.55,0.00,85.75,40.76,58.76,85.75,0.08
571,0.00,112.16,56.08,112.16,38.55,0.00,87.75,42.10,60.36,87.75,0.00
573,0.00,112.24,56.12,112.24,40.55,1.81,89.75,44.04,62.32,89.75,0.00
575,0.00,112.24,56.12,112.24,42.55,3.81,91.75,46.04,64.32,91.75,0.00
577,0.00,112.24,56.12,112.24,44.55,5.81,93.75,48.04,66.32,93.75,0.00
579,0.00,112.24,56.12,112.24,46.55,7.81,95.75,50.04,68.32,95.75,0.00
581,0.00,112.24,56.12,112.24,48.55,9.81,97.75,52.04,70.32,97.75,0.00
583,0.00,112.24,56.12,112.24,50.55,11.81,99.75,54.04,72.32,99.75,0.61
585,0.00,112.24,56.12,112.24,52.55,13.81,101.75,56.04,74.32,101.75,1.17
587,0.00,112.24,56.12,112.24,54.55,15.81,103.75,58.04,76.32,103.75,1.69
589,0.00,112.24,56.12,112.24,56.55,17.81,105.75,60.04,78.32,105.75,1.09
591,0.00,112.24,56.12,112.24,58.55,19.81,107.75,62.04,80.32,107.75,0.14
593,0.00,117.27,58.63,117.27,60.55,21.81,109.75,64.04,82.32,109.75,0.98
595,0.00,118.66,59.33,118.66,62.55,23.81,111.75,66.04,84.32,111.75,1.90
597,0.00,118.66,59.33,118.66,64.55,25.81,113.75,68.04,86.32,113.75,1.80
599,0.00,118.66,59.33,118.66,66.55,27.81,108.51,67.62,83.98,108.51,2.33
601,0.00,124.61,62.31,124.61,68.55,29.81,103.95,67.44,82.04,103.95,3.39
