time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.67,19.42,40.54,61.67,1.67,27.87,46.17,25.24,26.29,46.17,7.34
605,61.63,24.08,42.86,61.63,3.67,28.31,48.17,26.72,27.35,48.17,7.31
607,61.55,24.03,42.79,61.55,5.67,27.56,50.17,27.80,27.70,50.17,4.59
609,67.60,24.03,45.81,67.60,7.67,28.24,52.17,29.36,28.91,52.17,8.01
611,66.76,24.03,45.39,66.76,9.67,24.07,54.17,29.30,27.21,54.17,8.69
613,7.71,24.03,15.87,24.03,11.67,26.07,56.17,31.30,29.21,56.17,10.59
615,9.32,24.03,16.67,24.03,13.67,28.07,58.17,33.30,31.21,58.17,8.18
617,16.80,24.03,20.41,24.03,15.67,30.07,60.17,35.30,33.21,60.17,6.24
619,24.16,29.73,26.94,29.73,17.67,32.07,62.17,37.30,35.21,62.17,4.95
621,24.20,30.87,27.53,30.87,19.67,34.07,64.17,39.30,37.21,64.17,2.79
623,24.20,30.87,27.53,30.87,21.67,36.07,66.17,41.30,39.21,66.17,0.95
625,25.72,30.87,28.29,30.87,23.67,38.07,68.17,43.30,41.21,68.17,0.08
627,31.19,30.87,31.03,31.19,25.67,40.07,70.17,45.30,43.21,70.17,0.00
629,31.06,30.87,30.97,31.06,27.67,42.07,72.17,47.30,45.21,72.17,0.00
631,31.06,30.87,30.97,31.06,29.67,44.07,74.17,49.30,47.21,74.17,0.00
633,31.06,30.87,30.97,31.06,31.67,46.07,76.17,51.30,49.21,76.17,0.00
635,31.06,30.87,30.97,31.06,33.67,48.07,78.17,53.30,51.21,78.17,0.00
637,31.06,30.87,30.97,31.06,35.67,50.07,80.17,55.30,53.21,80.17,3.70
639,31.06,30.87,30.97,31.06,37.67,52.07,82.17,57.30,55.21,82.17,7.71
641,31.06,30.87,30.97,31.06,39.67,54.07,84.17,59.30,57.21,84.17,9.20
643,31.06,30.87,30.97,31.06,41.67,56.07,86.17,61.30,59.21,86.17,11.26
645,31.06,30.87,30.97,31.06,43.67,58.07,88.17,63.30,61.21,88.17,12.51
647,31.06,30.87,30.97,31.06,45.67,60.07,90.17,65.30,63.21,90.17,10.34
649,32.39,30.87,31.63,32.39,47.67,62.07,92.17,67.30,65.21,92.17,7.19
651,39.45,30.87,35.16,39.45,49.67,64.07,94.17,69.30,67.21,94.17,4.05
653,44.15,30.87,37.51,44.15,51.67,66.07,96.17,71.30,69.21,96.17,2.01
655,48.25,30.87,39.56,48.25,53.67,68.07,98.17,73.30,71.21,98.17,1.73
657,55.83,30.87,43.35,55.83,55.67,65.23,100.17,73.69,70.31,100.17,2.87
659,56.81,30.87,43.84,56.81,57.67,65.95,102.17,75.26,71.54,102.17,8.67
661,56.81,30.87,43.84,56.81,59.67,37.03,104.17,66.95,54.98,104.17,10.21
663,50.38,30.87,40.63,50.38,7.75,39.03,106.17,50.98,46.20,106.17,12.18
665,0.00,30.87,15.43,30.87,9.75,17.12,108.17,45.02,33.86,108.17,12.73
667,0.00,30.87,15.43,30.87,11.75,17.22,110.17,46.38,34.72,110.17,11.93
669,0.00,30.87,15.43,30.87,13.75,13.41,112.17,46.44,33.23,112.17,9.27
671,0.00,30.87,15.43,30.87,0.00,15.41,114.17,43.19,32.08,114.17,5.18
673,0.00,30.87,15.43,30.87,1.09,0.00,116.17,39.08,23.45,116.17,0.00
675,0.00,30.87,15.43,30.87,3.09,0.00,118.17,40.42,24.25,118.17,0.00
677,0.00,30.87,15.43,30.87,0.00,0.00,120.17,40.06,24.03,120.17,0.00
679,0.00,30.87,15.43,30.87,0.00,0.00,122.17,40.72,24.43,122.17,8.90
681,0.00,30.87,15.43,30.87,0.00,0.00,124.17,41.39,24.83,124.17,15.94
683,0.00,30.87,15.43,30.87,0.00,0.00,126.17,42.06,25.23,126.17,19.81
685,0.00,30.87,15.43,30.87,0.00,0.00,128.17,42.72,25.63,128.17,20.27
687,0.00,30.87,15.43,30.87,0.00,0.00,130.17,43.39,26.03,130.17,18.50
689,0.00,30.87,15.43,30.87,0.00,0.00,132.17,44.06,26.43,132.17,17.18
691,0.00,30.87,15.43,30.87,0.00,1.50,134.17,45.22,27.73,134.17,19.24
693,4.43,30.87,17.65,30.87,0.00,3.50,136.17,46.56,29.33,136.17,20.76
695,9.32,30.87,20.09,30.87,0.00,5.50,138.17,47.89,30.93,138.17,19.61
697,15.23,30.87,23.05,30.87,1.56,7.50,140.17,49.74,32.85,140.17,21.06
699,17.63,30.87,24.25,30.87,3.56,9.50,142.17,51.74,34.85,142.17,19.33
701,6.64,30.87,18.75,30.87,5.56,10.37,144.17,53.37,36.17,144.17,16.02
703,0.00,30.87,15.43,30.87,7.56,1.59,146.17,51.77,31.70,146.17,14.81
705,0.00,33.46,16.73,33.46,2.81,3.59,148.17,51.52,32.35,148.17,15.55
707,0.00,36.18,18.09,36.18,0.00,5.59,150.17,51.92,33.39,150.17,15.02
709,0.00,36.15,18.08,36.15,0.00,5.91,152.17,52.69,33.98,152.17,14.10
711,0.00,36.15,18.08,36.15,0.00,3.86,154.17,52.67,33.15,154.17,17.35
713,0.00,36.15,18.08,36.15,0.00,0.00,156.17,52.06,31.23,156.17,17.33
715,0.00,36.15,18.08,36.15,0.00,0.00,158.17,52.72,31.63,158.17,12.82
717,0.00,36.15,18.08,36.15,0.84,0.86,160.17,53.96,32.72,160.17,11.13
719,6.64,36.15,21.39,36.15,2.84,2.86,162.17,55.96,34.72,162.17,10.83
721,15.85,36.15,26.00,36.15,4.84,4.86,134.84,48.18,30.85,134.84,14.90
723,15.63,35.54,25.59,35.54,6.84,6.86,131.98,48.56,31.88,131.98,19.97
725,19.18,5.05,12.12,19.18,8.84,8.86,132.06,49.92,33.50,132.06,20.26
727,22.29,0.32,11.30,22.29,10.84,10.86,116.62,46.11,32.01,116.62,18.11
729,22.26,5.79,14.03,22.26,12.84,12.86,118.62,48.11,34.01,118.62,20.68
731,24.06,10.91,17.49,24.06,14.84,14.86,120.62,50.11,36.01,120.62,21.63
733,28.91,10.94,19.93,28.91,19.09,16.86,122.62,52.86,38.46,122.62,23.84
735,34.77,10.94,22.86,34.77,0.00,18.86,124.62,47.83,36.24,124.62,23.42
737,21.36,10.94,16.15,21.36,0.00,14.70,126.62,47.11,34.15,126.62,26.41
739,0.00,16.16,8.08,16.16,0.00,9.76,128.62,46.13,31.58,128.62,23.07
741,0.00,17.17,8.59,17.17,0.00,9.27,130.62,46.63,31.68,130.62,20.23
743,0.00,17.17,8.59,17.17,0.82,6.11,132.62,46.52,30.35,132.62,18.52
745,0.00,17.17,8.59,17.17,2.82,6.50,134.62,47.98,31.39,134.62,16.38
747,0.00,17.17,8.59,17.17,4.82,3.08,136.62,48.17,30.13,136.62,10.77
749,5.18,17.17,11.18,17.17,0.00,5.08,138.62,47.90,30.77,138.62,12.50
751,12.11,17.17,14.64,17.17,0.00,7.08,140.62,49.23,32.37,140.62,13.49
753,12.01,17.17,14.59,17.17,0.00,9.08,142.62,50.57,33.97,142.62,13.26
755,12.01,17.17,14.59,17.17,0.00,11.08,144.62,51.90,35.57,144.62,13.17
757,13.06,17.17,15.12,17.17,0.11,13.08,146.62,53.27,37.19,146.62,13.66
759,18.43,17.17,17.80,18.43,2.11,15.08,148.62,55.27,39.19,148.62,13.41
761,18.28,17.17,17.73,18.28,4.11,17.08,150.62,57.27,41.19,150.62,11.01
763,19.80,17.17,18.49,19.80,6.11,19.08,152.62,59.27,43.19,152.62,8.48
765,25.26,17.17,21.21,25.26,8.11,21.08,154.62,61.27,45.19,154.62,5.32
767,25.13,22.59,23.86,25.13,10.11,23.08,156.62,63.27,47.19,156.62,2.64
769,25.13,23.63,24.38,25.13,12.11,25.08,158.62,65.27,49.19,158.62,4.58
771,27.97,23.62,25.80,27.97,14.11,27.08,160.62,67.27,51.19,160.62,7.89
773,31.74,23.62,27.68,31.74,16.11,29.08,162.62,69.27,53.19,162.62,12.85
775,31.70,23.62,27.66,31.70,18.11,31.08,164.62,71.27,55.19,164.62,16.16
777,31.70,23.36,27.53,31.70,20.11,33.08,73.00,42.06,38.47,73.00,21.27
779,31.70,5.45,18.58,31.70,22.11,35.08,44.36,33.85,34.34,44.36,21.34
781,31.70,0.00,15.85,31.70,24.11,37.08,14.80,25.33,30.03,37.08,17.54
783,32.36,7.57,19.97,32.36,26.11,39.08,16.80,27.33,32.03,39.08,17.30
785,38.47,11.21,24.84,38.47,28.11,38.67,18.80,28.52,32.58,38.67,16.98
787,44.89,11.20,28.04,44.89,30.11,25.69,20.80,25.53,25.60,30.11,18.42
789,52.28,11.20,31.74,52.28,0.00,27.69,22.80,16.83,21.17,27.69,20.15
791,55.51,11.20,33.36,55.51,1.97,21.83,24.80,16.20,18.45,24.80,17.77
793,57.91,11.20,34.56,57.91,3.97,11.04,26.80,13.94,12.78,26.80,20.58
795,48.24,11.20,29.72,48.24,5.97,11.15,28.80,15.31,13.64,28.80,20.18
797,0.00,11.20,5.60,11.20,7.97,8.29,30.80,15.69,12.73,30.80,18.83
799,0.00,11.20,5.60,11.20,9.97,10.29,32.80,17.69,14.73,32.80,22.76
801,0.00,11.20,5.60,11.20,11.97,6.56,34.80,17.78,13.29,34.80,26.50
803,0.00,11.20,5.60,11.20,10.32,8.56,36.80,18.56,14.56,36.80,28.11
805,0.00,11.20,5.60,11.20,5.89,10.56,38.80,18.42,15.27,38.80,26.97
807,6.00,11.20,8.60,11.20,7.89,12.56,40.80,20.42,17.27,40.80,25.82
809,15.99,11.20,13.60,15.99,9.89,14.56,42.80,22.42,19.27,42.80,16.71
811,29.13,11.20,20.17,29.13,11.89,16.56,44.80,24.42,21.27,44.80,7.72
813,40.23,11.20,25.72,40.23,13.89,18.56,46.80,26.42,23.27,46.80,5.42
815,48.76,11.20,29.98,48.76,15.89,20.56,48.80,28.42,25.27,48.80,5.52
817,54.28,11.20,32.74,54.28,17.89,22.56,50.80,30.42,27.27,50.80,4.54
819,60.61,11.20,35.90,60.61,19.89,24.56,52.80,32.42,29.27,52.80,3.76
821,60.57,17.63,39.10,60.57,21.89,26.56,54.80,34.42,31.27,54.80,2.65
823,60.57,17.78,39.17,60.57,23.89,28.56,56.80,36.42,33.27,56.80,2.88
825,61.18,17.78,39.48,61.18,25.89,22.95,58.80,35.88,30.71,58.80,5.72
827,66.04,17.78,41.91,66.04,26.49,24.95,60.80,37.41,32.43,60.80,10.75
829,65.90,17.78,41.84,65.90,17.27,26.95,62.80,35.67,32.18,62.80,14.37
831,65.90,17.78,41.84,65.90,19.27,27.11,64.80,37.06,33.08,64.80,17.73
833,65.43,17.78,41.61,65.43,21.27,23.95,66.80,37.34,31.99,66.80,20.65
835,9.56,17.78,13.67,17.78,23.27,24.94,68.80,39.00,33.38,68.80,21.62
837,0.00,17.78,8.89,17.78,25.27,21.16,70.80,39.08,31.91,70.80,21.78
839,0.00,17.78,8.89,17.78,19.57,23.16,72.80,38.51,32.37,72.80,21.52
841,0.00,17.78,8.89,17.78,21.57,14.34,74.80,36.90,27.88,74.80,21.74
843,0.00,17.78,8.89,17.78,3.91,16.34,76.80,32.35,25.94,76.80,21.73
845,0.00,17.78,8.89,17.78,5.91,5.61,78.80,30.10,20.31,78.80,21.20
847,0.00,17.78,8.89,17.78,2.54,7.61,80.80,30.32,21.23,80.80,22.35
849,0.00,17.78,8.89,17.78,4.54,6.41,82.80,31.25,21.31,82.80,19.33
851,2.65,17.78,10.21,17.78,6.54,8.41,84.80,33.25,23.31,84.80,14.39
853,12.99,17.78,15.38,17.78,8.54,10.41,86.80,35.25,25.31,86.80,14.74
855,24.52,17.78,21.15,24.52,10.54,12.41,88.80,37.25,27.31,88.80,14.96
857,28.79,17.78,23.28,28.79,12.54,14.41,90.80,39.25,29.31,90.80,15.13
859,28.73,17.78,23.25,28.73,14.54,16.41,92.80,41.25,31.31,92.80,12.49
861,30.60,17.78,24.19,30.60,16.54,18.41,94.80,43.25,33.31,94.80,12.61
863,37.79,17.78,27.78,37.79,18.54,20.41,96.80,45.25,35.31,96.80,13.49
865,43.86,17.78,30.82,43.86,20.54,22.41,98.80,47.25,37.31,98.80,12.01
867,49.57,17.78,33.67,49.57,22.54,24.41,100.80,49.25,39.31,100.80,9.72
869,55.08,17.78,36.43,55.08,24.54,26.41,102.80,51.25,41.31,102.80,7.63
871,63.51,17.78,40.65,63.51,26.54,28.41,104.80,53.25,43.31,104.80,4.51
873,74.52,17.78,46.15,74.52,28.54,30.41,106.80,55.25,45.31,106.80,1.75
875,82.61,17.78,50.20,82.61,30.54,32.41,108.80,57.25,47.31,108.80,0.37
877,88.47,17.78,53.12,88.47,32.54,34.41,110.80,59.25,49.31,110.80,2.01
879,91.91,17.78,54.85,91.91,34.54,36.41,112.80,61.25,51.31,112.80,4.85
881,91.87,17.78,54.83,91.87,36.54,17.77,114.80,56.37,40.93,114.80,5.28
883,91.87,17.78,54.83,91.87,34.45,19.77,116.80,57.00,42.11,116.80,4.98
885,93.26,17.78,55.52,93.26,34.29,21.77,118.80,58.28,43.68,118.80,4.66
887,98.81,17.78,58.30,98.81,33.26,23.77,120.80,59.27,45.07,120.80,7.02
889,103.85,17.78,60.81,103.85,26.37,25.77,122.80,58.31,45.29,122.80,7.87
891,103.71,17.78,60.74,103.71,28.37,27.77,124.80,60.31,47.29,124.80,8.24
893,103.71,17.78,60.74,103.71,23.12,29.77,126.80,59.89,47.84,126.80,9.38
895,108.77,17.78,63.27,108.77,25.12,30.66,128.80,61.52,49.18,128.80,12.08
897,109.75,17.78,63.76,109.75,27.12,30.80,130.80,62.90,50.06,130.80,16.70
899,109.45,17.78,63.61,109.45,29.12,27.16,132.80,63.03,48.68,132.80,17.93
901,11.95,17.78,14.87,17.78,20.77,29.16,134.80,61.58,48.61,134.80,14.82
903,9.98,17.78,13.88,17.78,22.77,31.16,136.80,63.58,50.61,136.80,13.68
905,23.42,17.78,20.60,23.42,24.77,33.16,138.80,65.58,52.61,138.80,11.92
907,29.84,17.78,23.81,29.84,26.77,35.16,140.80,67.58,54.61,140.80,8.66
909,32.79,23.90,28.35,32.79,28.77,37.16,142.80,69.58,56.61,142.80,5.65
911,38.68,23.97,31.32,38.68,30.77,39.16,144.80,71.58,58.61,144.80,3.00
913,46.35,23.97,35.16,46.35,32.77,41.16,146.80,73.58,60.61,146.80,1.12
915,48.09,23.97,36.03,48.09,34.77,43.16,148.80,75.58,62.61,148.80,0.14
917,53.80,23.97,38.89,53.80,36.77,45.16,150.80,77.58,64.61,150.80,0.00
919,54.17,23.97,39.07,54.17,38.77,47.16,152.80,79.58,66.61,152.80,0.00
921,54.17,23.97,39.07,54.17,40.77,49.16,154.80,81.58,68.61,154.80,2.83
923,54.17,23.97,39.07,54.17,42.77,51.16,156.80,83.58,70.61,156.80,6.01
925,54.17,23.97,39.07,54.17,44.77,53.16,158.80,85.58,72.61,158.80,8.88
927,54.17,23.97,39.07,54.17,46.77,55.16,160.80,87.58,74.61,160.80,9.32
929,54.17,23.97,39.07,54.17,48.77,57.16,162.80,89.58,76.61,162.80,8.50
931,54.17,23.97,39.07,54.17,50.77,59.16,164.80,91.58,78.61,164.80,7.41
933,59.20,23.97,41.58,59.20,52.77,60.69,166.80,93.42,80.33,166.80,7.19
935,66.49,23.97,45.23,66.49,54.77,60.32,168.80,94.63,80.91,168.80,4.06
937,73.24,23.97,48.60,73.24,56.77,60.85,170.80,96.14,82.02,170.80,3.64
939,79.01,23.97,51.49,79.01,58.77,48.65,172.80,93.41,75.51,172.80,7.96
941,80.05,23.97,52.01,80.05,60.77,50.65,174.80,95.41,77.51,174.80,11.08
943,80.05,23.97,52.01,80.05,28.07,52.65,176.80,85.84,72.57,176.80,14.55
945,75.36,23.97,49.66,75.36,30.07,46.45,178.80,85.11,69.65,178.80,16.51
947,0.00,23.97,11.98,23.97,32.07,32.66,180.80,81.84,62.17,180.80,14.00
949,3.53,23.97,13.75,23.97,13.77,34.66,182.80,77.08,60.11,182.80,11.56
951,12.59,23.97,18.28,23.97,15.77,36.66,184.80,79.08,62.11,184.80,12.57
953,22.87,23.59,23.23,23.59,17.77,38.66,172.12,76.19,61.18,172.12,14.50
955,33.44,4.39,18.91,33.44,19.77,40.66,141.20,67.21,56.59,141.20,16.68
957,36.86,0.00,18.43,36.86,21.77,42.66,68.96,44.46,43.74,68.96,15.15
959,36.86,0.00,18.43,36.86,23.77,44.66,,,,,13.11
961,36.86,0.00,18.43,36.86,25.77,46.66,,,,,9.68
963,43.06,0.00,21.53,43.06,27.77,48.66,,,,,5.76
965,49.71,0.00,24.86,49.71,29.77,50.66,,,,,3.03
967,55.16,0.00,27.58,55.16,31.77,52.66,,,,,4.04
969,58.36,0.00,29.18,58.36,33.77,37.18,,,,,5.65
971,60.74,0.00,30.37,60.74,35.77,35.49,,,,,9.31
973,60.72,0.00,30.36,60.72,6.85,37.49,,,,,14.35
975,60.70,0.00,30.35,60.70,8.85,37.45,,,,,22.22
977,41.66,0.00,20.83,41.66,10.85,26.48,,,,,27.28
979,0.00,0.00,0.00,0.00,12.85,18.30,,,,,33.80
981,0.00,0.00,0.00,0.00,14.85,18.59,,,,,37.20
983,0.00,0.00,0.00,0.00,16.85,,,,,,39.68
985,0.00,0.00,0.00,0.00,14.78,,,,,,43.58
987,0.00,0.00,0.00,0.00,,,,,,,41.17
989,0.00,0.00,0.00,0.00,,,,,,,30.73
991,0.00,2.23,1.11,2.23,,,,,,,16.28
993,0.30,5.88,3.09,5.88,,,,,,,8.82
995,10.50,5.83,8.17,10.50,,,,,,,8.08
997,18.37,5.83,12.10,18.37,,,,,,,9.84
999,18.25,5.83,12.04,18.25,,,,,,,11.42
1001,18.25,5.83,12.04,18.25,,,,,,,9.34
