time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.58,0.00,2.79,5.58,0.00,5.86,0.00,1.95,3.52,5.86,16.23
75,7.48,0.00,3.74,7.48,0.00,7.86,0.12,2.66,4.74,7.86,15.58
77,10.98,2.20,6.59,10.98,0.00,9.86,2.12,3.99,6.34,9.86,20.77
79,0.94,5.03,2.98,5.03,0.00,6.79,4.12,3.64,4.90,6.79,27.29
81,0.00,4.98,2.49,4.98,0.00,6.20,6.12,4.11,4.94,6.20,34.08
83,0.00,4.98,2.49,4.98,0.00,0.00,8.12,2.71,1.62,8.12,39.06
85,0.00,4.98,2.49,4.98,0.00,0.00,10.12,3.37,2.02,10.12,40.38
87,0.00,4.98,2.49,4.98,0.00,0.91,12.12,4.34,2.97,12.12,35.14
89,0.00,4.98,2.49,4.98,0.00,2.91,14.12,5.68,4.57,14.12,28.27
91,2.13,4.98,3.56,4.98,0.00,4.91,16.12,7.01,6.17,16.12,21.41
93,11.89,4.98,8.44,11.89,0.00,6.91,18.12,8.34,7.77,18.12,15.93
95,11.95,10.71,11.33,11.95,0.00,8.91,20.12,9.68,9.37,20.12,16.43
97,8.66,8.22,8.44,8.66,0.00,10.91,22.12,11.01,10.97,22.12,17.63
99,0.00,0.00,0.00,0.00,0.00,10.90,9.35,6.75,8.41,10.90,21.03
101,0.00,0.00,0.00,0.00,0.00,8.78,4.16,4.31,6.10,8.78,28.01
103,0.00,0.00,0.00,0.00,0.00,10.99,6.16,5.72,7.83,10.99,34.65
105,0.00,0.00,0.00,0.00,0.73,10.11,8.16,6.33,7.84,10.11,36.68
107,0.00,0.00,0.00,0.00,2.73,0.00,10.16,4.30,2.58,10.16,36.09
109,0.00,3.83,1.91,3.83,4.73,0.00,12.16,5.63,3.38,12.16,35.55
111,0.00,6.14,3.07,6.14,0.00,0.00,14.16,4.72,2.83,14.16,35.89
113,0.00,10.79,5.40,10.79,0.00,0.00,16.16,5.39,3.23,16.16,34.51
115,0.00,10.69,5.34,10.69,0.00,0.00,18.16,6.05,3.63,18.16,29.35
117,0.00,10.69,5.34,10.69,0.00,1.68,20.16,7.28,5.04,20.16,24.61
119,3.08,10.69,6.88,10.69,0.00,3.68,22.16,8.61,6.64,22.16,25.31
121,14.51,10.69,12.60,14.51,0.00,5.68,24.16,9.95,8.24,24.16,22.37
123,21.59,10.69,16.14,21.59,0.00,7.68,26.16,11.28,9.84,26.16,17.16
125,23.82,10.69,17.26,23.82,0.00,9.68,28.16,12.61,11.44,28.16,14.00
127,23.82,10.13,16.97,23.82,0.00,11.68,30.16,13.95,13.04,30.16,14.98
129,29.50,0.85,15.17,29.50,0.00,12.79,23.73,12.17,12.42,23.73,15.30
131,39.34,0.00,19.67,39.34,1.11,13.52,5.07,6.57,9.35,13.52,18.79
133,40.38,0.00,20.19,40.38,3.11,13.12,0.00,5.41,8.50,13.12,22.86
135,5.77,0.00,2.89,5.77,5.11,9.78,0.00,4.96,6.89,9.78,35.63
137,0.00,0.00,0.00,0.00,7.11,9.81,0.00,5.64,7.31,9.81,38.64
139,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,1.82,9.11,38.75
141,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,2.22,11.11,40.92
143,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.00,4.99,47.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
147,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,28.08
149,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,16.78
151,6.35,0.00,3.18,6.35,0.00,5.60,0.00,1.87,3.36,5.60,19.76
153,17.31,0.00,8.66,17.31,0.00,7.60,0.00,2.53,4.56,7.60,29.89
155,17.83,0.00,8.92,17.83,0.00,9.60,0.00,3.20,5.76,9.60,31.24
157,17.83,0.00,8.92,17.83,0.00,11.60,0.00,3.87,6.96,11.60,29.95
159,17.83,0.00,8.92,17.83,0.00,13.60,0.00,4.53,8.16,13.60,22.25
161,17.83,0.00,8.92,17.83,0.00,15.60,0.00,5.20,9.36,15.60,17.52
163,26.84,0.00,13.42,26.84,0.00,17.60,0.00,5.87,10.56,17.60,15.63
165,40.18,0.00,20.09,40.18,0.00,19.60,0.00,6.53,11.76,19.60,13.83
167,42.31,0.00,21.15,42.31,0.00,21.60,0.00,7.20,12.96,21.60,11.63
169,48.43,0.00,24.22,48.43,0.51,22.79,0.00,7.77,13.78,22.79,9.12
171,53.03,0.00,26.51,53.03,2.51,22.49,0.00,8.33,14.00,22.49,13.12
173,58.21,0.00,29.11,58.21,4.51,14.10,0.85,6.49,9.53,14.10,17.48
175,62.93,0.00,31.46,62.93,6.51,14.83,2.85,8.06,10.77,14.83,22.37
177,61.71,0.00,30.85,61.71,8.51,15.03,4.85,9.46,11.69,15.03,29.06
179,23.70,0.00,11.85,23.70,10.51,15.54,6.85,10.97,12.80,15.54,34.34
181,0.00,0.00,0.00,0.00,12.51,6.29,8.85,9.22,8.05,12.51,32.23
183,0.00,0.00,0.00,0.00,14.51,8.29,10.85,11.22,10.05,14.51,30.43
185,0.00,3.23,1.62,3.23,2.07,10.29,12.85,8.40,9.16,12.85,28.28
187,2.29,0.25,1.27,2.29,4.07,12.29,14.85,10.40,11.16,14.85,26.13
189,5.28,0.00,2.64,5.28,6.07,14.29,5.66,8.67,10.92,14.29,19.46
191,10.18,0.00,5.09,10.18,8.07,16.29,0.00,8.12,11.39,16.29,15.82
193,16.94,0.00,8.47,16.94,10.07,18.29,0.00,9.45,12.99,18.29,20.85
195,16.75,0.00,8.38,16.75,12.07,20.29,0.00,10.79,14.59,20.29,17.51
197,16.75,0.00,8.38,16.75,14.07,22.29,0.00,12.12,16.19,22.29,19.52
199,19.80,0.00,9.90,19.80,16.07,24.29,0.00,13.45,17.79,24.29,21.59
201,23.05,0.00,11.52,23.05,18.07,26.29,0.00,14.79,19.39,26.29,18.13
203,23.01,0.00,11.51,23.01,20.07,28.29,0.00,16.12,20.99,28.29,17.71
205,29.72,0.00,14.86,29.72,22.07,30.29,0.00,17.45,22.59,30.29,14.36
207,29.48,0.00,14.74,29.48,24.07,32.29,0.00,18.79,24.19,32.29,11.94
209,35.80,0.00,17.90,35.80,26.07,22.63,0.00,16.23,18.79,26.07,13.76
211,42.56,0.00,21.28,42.56,8.93,24.63,0.00,11.19,16.56,24.63,21.38
213,41.33,0.00,20.66,41.33,10.93,15.81,0.00,8.91,11.67,15.81,23.18
215,19.58,0.00,9.79,19.58,12.93,8.48,0.40,7.27,7.75,12.93,28.84
217,3.50,0.00,1.75,3.50,14.93,10.48,2.40,9.27,9.75,14.93,31.80
219,11.72,0.00,5.86,11.72,16.93,12.48,4.40,11.27,11.75,16.93,28.20
221,17.63,0.00,8.81,17.63,18.93,14.48,6.40,13.27,13.75,18.93,21.65
223,17.43,2.35,9.89,17.43,20.93,16.48,8.40,15.27,15.75,20.93,11.11
225,19.25,11.02,15.13,19.25,22.93,18.48,10.40,17.27,17.75,22.93,8.40
227,28.16,10.82,19.49,28.16,1.12,20.48,12.40,11.33,14.99,20.48,13.08
229,35.72,10.82,23.27,35.72,3.12,22.48,14.40,13.33,16.99,22.48,19.33
231,36.28,10.82,23.55,36.28,5.12,22.31,16.40,14.61,17.69,22.31,25.10
233,15.69,10.82,13.26,15.69,7.12,9.84,18.40,11.78,11.01,18.40,25.13
235,6.68,10.82,8.75,10.82,9.12,11.84,20.40,13.78,13.01,20.40,22.04
237,15.13,10.82,12.98,15.13,11.12,13.84,22.40,15.78,15.01,22.40,18.29
239,17.80,10.82,14.31,17.80,13.12,15.84,24.40,17.78,17.01,24.40,10.59
241,23.96,10.82,17.39,23.96,15.12,17.84,26.40,19.78,19.01,26.40,7.34
243,31.11,10.82,20.97,31.11,17.12,19.84,28.40,21.78,21.01,28.40,10.01
245,42.12,10.82,26.47,42.12,19.12,21.84,30.40,23.78,23.01,30.40,13.09
247,43.35,10.82,27.09,43.35,21.12,23.84,32.40,25.78,25.01,32.40,18.65
249,43.35,10.82,27.09,43.35,23.12,23.24,34.40,26.92,25.45,34.40,20.01
251,43.35,10.82,27.09,43.35,0.00,25.24,36.40,20.55,22.42,36.40,18.61
253,42.94,10.82,26.88,42.94,0.00,17.90,38.40,18.77,18.42,38.40,20.64
255,4.13,10.82,7.48,10.82,0.19,16.66,40.40,19.08,18.11,40.40,15.38
257,2.76,10.82,6.79,10.82,2.19,18.66,42.40,21.08,20.11,42.40,13.38
259,10.06,10.82,10.44,10.82,4.19,20.66,44.40,23.08,22.11,44.40,15.96
261,16.57,10.82,13.70,16.57,6.19,22.66,46.40,25.08,24.11,46.40,19.13
263,22.98,10.82,16.90,22.98,8.19,24.66,48.40,27.08,26.11,48.40,15.46
265,31.74,10.82,21.28,31.74,10.19,26.66,50.40,29.08,28.11,50.40,12.60
267,38.15,10.82,24.48,38.15,12.19,28.66,52.40,31.08,30.11,52.40,11.83
269,53.19,10.82,32.00,53.19,14.19,29.24,54.40,32.61,31.26,54.40,10.89
271,60.12,10.82,35.47,60.12,16.19,28.64,56.40,33.74,31.70,56.40,12.48
273,86.95,10.82,48.88,86.95,18.19,21.49,58.40,32.69,28.21,58.40,13.53
275,89.41,10.82,50.11,89.41,20.19,18.27,60.40,32.95,27.08,60.40,14.70
277,96.13,10.82,53.47,96.13,9.25,20.27,62.40,30.64,26.49,62.40,10.95
279,101.98,10.82,56.40,101.98,11.25,18.99,64.40,31.55,26.53,64.40,6.57
281,120.38,14.34,67.36,120.38,13.25,8.68,66.40,29.44,21.14,66.40,9.91
283,126.92,22.39,74.65,126.92,15.25,10.68,68.40,31.44,23.14,68.40,11.15
285,126.67,23.66,75.17,126.67,17.25,12.68,70.40,33.44,25.14,70.40,8.50
287,126.59,28.19,77.39,126.59,19.25,14.68,72.40,35.44,27.14,72.40,14.61
289,62.76,30.29,46.52,62.76,16.36,16.68,74.40,35.81,28.16,74.40,14.54
291,0.00,30.29,15.14,30.29,18.36,18.68,76.40,37.81,30.16,76.40,14.23
293,9.15,30.29,19.72,30.29,20.36,20.68,78.40,39.81,32.16,78.40,10.96
295,31.06,30.29,30.67,31.06,22.36,22.68,80.40,41.81,34.16,80.40,12.68
297,42.70,40.27,41.49,42.70,24.36,24.68,82.40,43.81,36.16,82.40,15.19
299,57.47,58.46,57.97,58.46,26.36,26.68,36.82,29.95,28.64,36.82,14.51
301,63.85,64.84,64.34,64.84,28.36,28.68,33.36,30.13,29.55,33.36,14.94
303,72.63,73.61,73.12,73.61,30.36,24.33,35.36,30.02,27.74,35.36,9.72
305,86.33,87.31,86.82,87.31,20.19,26.33,33.06,26.53,26.45,33.06,5.61
307,94.02,95.01,94.51,95.01,22.19,28.33,35.06,28.53,28.45,35.06,5.51
309,96.37,97.36,96.86,97.36,24.19,30.33,37.06,30.53,30.45,37.06,7.53
311,100.10,101.09,100.59,101.09,26.19,32.33,39.06,32.53,32.45,39.06,6.49
313,99.28,100.27,99.78,100.27,28.19,34.33,41.06,34.53,34.45,41.06,9.37
315,68.86,69.85,69.36,69.85,30.19,36.33,43.06,36.53,36.45,43.06,13.42
317,53.30,54.29,53.80,54.29,32.19,38.33,45.06,38.53,38.45,45.06,12.19
319,66.06,67.05,66.56,67.05,34.19,39.52,47.06,40.26,39.97,47.06,10.55
321,75.64,76.62,76.13,76.62,36.19,40.48,49.06,41.91,41.34,49.06,6.96
323,89.91,90.89,90.40,90.89,38.19,39.54,51.06,42.93,41.57,51.06,6.56
325,100.96,101.94,101.45,101.94,40.19,41.54,53.06,44.93,43.57,53.06,5.46
327,101.96,102.94,102.45,102.94,42.19,43.54,55.06,46.93,45.57,55.06,10.53
329,101.96,102.94,102.45,102.94,44.19,45.54,57.06,48.93,47.57,57.06,8.21
331,107.95,108.93,108.44,108.93,46.19,47.54,59.06,50.93,49.57,59.06,7.16
333,107.65,108.63,108.14,108.63,48.19,49.54,61.06,52.93,51.57,61.06,7.02
335,118.02,119.00,118.51,119.00,50.19,51.54,63.06,54.93,53.57,63.06,8.04
337,118.00,118.99,118.50,118.99,52.19,53.54,65.06,56.93,55.57,65.06,7.75
339,102.07,103.06,102.57,103.06,54.19,47.94,0.00,34.04,39.60,54.19,9.73
341,78.18,79.17,78.67,79.17,42.98,49.94,0.00,30.97,38.56,49.94,9.35
343,85.90,86.88,86.39,86.88,44.98,39.64,0.00,28.21,32.78,44.98,8.29
345,94.71,95.70,95.20,95.70,36.70,41.64,0.00,26.12,32.33,41.64,6.12
347,112.42,113.40,112.91,113.40,38.70,43.64,0.00,27.45,33.93,43.64,5.73
349,128.34,129.33,128.84,129.33,40.70,45.64,0.00,28.78,35.53,45.64,6.24
351,132.13,133.12,132.62,133.12,42.70,47.64,0.00,30.12,37.13,47.64,5.05
353,139.34,140.33,139.84,140.33,44.70,49.64,0.00,31.45,38.73,49.64,4.15
355,148.59,149.57,149.08,149.57,46.70,51.64,0.00,32.78,40.33,51.64,5.03
357,161.81,162.80,162.31,162.80,48.70,53.64,0.00,34.12,41.93,53.64,4.32
359,159.01,159.99,159.50,159.99,50.70,54.29,0.47,35.16,42.81,54.29,7.29
361,157.80,158.78,158.29,158.78,52.70,49.94,2.47,35.04,41.00,52.70,7.22
363,157.77,158.76,158.26,158.76,19.95,51.94,4.47,25.45,36.05,51.94,5.67
365,157.39,158.38,157.88,158.38,21.95,42.77,6.47,23.73,31.35,42.77,9.23
367,103.59,104.58,104.09,104.58,23.95,44.77,8.47,25.73,33.35,44.77,9.66
369,109.33,110.31,109.82,110.31,25.95,46.77,10.47,27.73,35.35,46.77,6.81
371,123.45,124.43,123.94,124.43,27.95,48.77,12.47,29.73,37.35,48.77,5.23
373,135.85,136.84,136.34,136.84,29.95,50.77,14.47,31.73,39.35,50.77,4.55
375,144.79,145.78,145.28,145.78,31.95,52.77,16.47,33.73,41.35,52.77,4.27
377,158.54,159.52,159.03,159.52,33.95,54.77,18.47,35.73,43.35,54.77,5.11
379,161.05,162.03,161.54,162.03,35.95,55.11,20.47,37.18,44.35,55.11,7.21
381,159.66,160.64,160.15,160.64,37.95,55.48,22.47,38.63,45.37,55.48,7.19
383,159.62,160.61,160.11,160.61,39.95,55.66,24.47,40.03,46.28,55.66,6.64
385,159.53,160.52,160.02,160.52,41.95,52.40,26.47,40.27,45.12,52.40,8.07
387,156.82,157.81,157.31,157.81,43.95,54.40,28.47,42.27,47.12,54.40,7.55
389,146.27,147.26,146.77,147.26,45.95,56.40,30.47,44.27,49.12,56.40,6.16
391,117.12,118.11,117.61,118.11,47.95,58.40,32.47,46.27,51.12,58.40,6.08
393,128.01,129.00,128.51,129.00,49.95,60.40,34.47,48.27,53.12,60.40,4.42
395,138.35,139.34,138.84,139.34,51.95,62.40,36.47,50.27,55.12,62.40,3.67
397,149.95,150.94,150.44,150.94,53.95,64.40,38.47,52.27,57.12,64.40,2.69
399,157.25,158.24,157.74,158.24,55.95,66.40,40.47,54.27,59.12,66.40,2.87
401,156.90,157.89,157.40,157.89,57.95,68.40,42.47,56.27,61.12,68.40,3.37
403,156.23,157.22,156.72,157.22,59.95,70.40,44.47,58.27,63.12,70.40,2.58
405,157.56,158.54,158.05,158.54,61.95,72.40,46.47,60.27,65.12,72.40,2.58
407,161.19,162.17,161.68,162.17,63.95,74.40,48.47,62.27,67.12,74.40,3.95
409,159.17,160.16,159.67,160.16,65.95,76.40,50.47,64.27,69.12,76.40,3.18
411,156.86,157.85,157.36,157.85,67.95,78.40,52.47,66.27,71.12,78.40,1.81
413,126.77,127.76,127.27,127.76,69.95,80.40,54.47,68.27,73.12,80.40,2.33
415,128.47,129.46,128.96,129.46,71.95,82.40,56.47,70.27,75.12,82.40,1.53
417,137.48,138.46,137.97,138.46,73.95,84.40,58.47,72.27,77.12,84.40,0.76
419,147.60,148.58,148.09,148.58,75.95,86.40,60.47,74.27,79.12,86.40,0.18
421,154.01,155.00,154.50,155.00,77.95,88.40,62.47,76.27,81.12,88.40,0.00
423,155.98,156.96,156.47,156.96,79.95,90.40,64.47,78.27,83.12,90.40,0.00
425,155.97,156.95,156.46,156.95,81.95,92.40,66.47,80.27,85.12,92.40,0.26
427,155.97,156.95,156.46,156.95,83.95,94.40,68.47,82.27,87.12,94.40,0.82
429,155.97,156.95,156.46,156.95,85.95,91.71,70.47,82.71,86.31,91.71,1.48
431,155.97,156.95,156.46,156.95,87.95,93.13,72.47,84.52,87.96,93.13,3.60
433,155.97,156.95,156.46,156.95,89.95,85.30,74.47,83.24,84.06,89.95,5.05
435,155.97,156.95,156.46,156.95,88.49,87.30,76.47,84.09,85.37,88.49,6.52
437,155.97,156.95,156.46,156.95,78.51,89.30,78.47,82.09,84.98,89.30,6.79
439,155.97,156.95,156.46,156.95,80.51,88.62,80.47,83.20,85.37,88.62,7.54
441,155.97,156.95,156.46,156.95,82.51,86.99,82.47,83.99,85.19,86.99,10.22
443,155.97,156.95,156.46,156.95,84.51,81.89,84.47,83.62,82.93,84.51,12.28
445,155.97,156.95,156.46,156.95,86.51,83.89,86.47,85.62,84.93,86.51,13.95
447,155.97,156.95,156.46,156.95,65.89,85.89,88.47,80.08,82.41,88.47,14.00
449,155.97,156.95,156.46,156.95,67.89,82.76,90.47,80.37,81.33,90.47,16.42
451,155.97,156.95,156.46,156.95,69.89,73.70,92.47,78.69,76.69,92.47,20.75
453,155.97,156.95,156.46,156.95,71.89,69.43,94.47,78.60,74.93,94.47,20.71
455,155.66,156.65,156.15,156.65,28.92,71.43,96.47,65.61,67.93,96.47,16.15
457,112.15,110.20,111.18,112.15,30.92,73.43,98.47,67.61,69.93,98.47,17.80
459,15.96,4.59,10.28,15.96,32.92,75.43,100.47,69.61,71.93,100.47,17.32
461,18.51,4.59,11.55,18.51,34.92,77.43,102.47,71.61,73.93,102.47,14.81
463,28.73,4.59,16.66,28.73,36.92,79.43,104.47,73.61,75.93,104.47,19.15
465,30.78,4.59,17.69,30.78,38.92,81.43,106.47,75.61,77.93,106.47,18.78
467,36.99,4.59,20.79,36.99,40.92,83.43,108.47,77.61,79.93,108.47,15.64
469,44.72,6.94,25.83,44.72,42.92,85.43,110.47,79.61,81.93,110.47,12.78
471,54.21,10.86,32.54,54.21,44.92,87.43,112.47,81.61,83.93,112.47,9.90
473,67.85,10.82,39.33,67.85,46.92,89.43,114.47,83.61,85.93,114.47,9.10
475,80.24,10.82,45.53,80.24,48.92,91.43,116.47,85.61,87.93,116.47,7.76
477,92.27,7.22,49.74,92.27,50.92,93.43,118.47,87.61,89.93,118.47,5.60
479,106.14,0.00,53.07,106.14,52.92,93.92,71.86,72.90,81.31,93.92,4.12
481,117.22,0.00,58.61,117.22,54.92,82.49,56.63,64.68,71.80,82.49,4.35
483,132.15,0.00,66.07,132.15,56.92,84.49,58.63,66.68,73.80,84.49,4.65
485,142.26,0.00,71.13,142.26,58.92,82.38,60.63,67.31,73.34,82.38,5.05
487,148.44,0.00,74.22,148.44,60.92,84.38,62.63,69.31,75.34,84.38,2.59
489,155.57,2.04,78.80,155.57,62.92,86.38,64.63,71.31,77.34,86.38,3.34
491,156.76,5.34,81.05,156.76,64.92,88.38,66.63,73.31,79.34,88.38,3.20
493,156.76,5.29,81.02,156.76,66.92,90.38,68.63,75.31,81.34,90.38,3.15
495,156.76,5.21,80.98,156.76,68.92,92.38,70.63,77.31,83.34,92.38,6.01
497,156.76,0.00,78.38,156.76,70.92,94.38,72.63,79.31,85.34,94.38,5.68
499,156.76,0.00,78.38,156.76,72.92,85.02,27.40,61.78,71.07,85.02,6.81
501,156.76,0.00,78.38,156.76,74.92,73.29,29.40,59.20,64.84,74.92,9.07
503,156.74,0.00,78.37,156.74,32.67,75.29,31.40,46.45,57.99,75.29,10.26
505,156.13,0.00,78.07,156.13,34.67,32.99,33.40,33.69,33.41,34.67,13.43
507,96.29,0.00,48.15,96.29,36.67,34.99,35.40,35.69,35.41,36.67,13.68
509,111.80,4.81,58.31,111.80,33.67,36.99,37.40,36.02,36.41,37.40,12.70
511,126.89,4.61,65.75,126.89,35.67,32.58,39.40,35.88,34.56,39.40,13.03
513,136.16,9.25,72.70,136.16,27.48,34.58,41.40,34.48,34.52,41.40,10.19
515,146.01,12.03,79.02,146.01,29.48,36.58,43.40,36.48,36.52,43.40,7.44
517,152.65,12.02,82.34,152.65,31.48,38.58,45.40,38.48,38.52,45.40,7.85
519,162.96,12.02,87.49,162.96,33.48,40.58,47.40,40.48,40.52,47.40,7.26
521,161.15,12.02,86.58,161.15,35.48,42.58,49.40,42.48,42.52,49.40,8.10
523,160.99,16.84,88.92,160.99,37.48,44.58,51.40,44.48,44.52,51.40,7.18
525,160.99,18.62,89.80,160.99,39.48,46.58,53.40,46.48,46.52,53.40,9.06
527,160.97,18.56,89.77,160.97,41.48,48.58,55.40,48.48,48.52,55.40,12.38
529,160.22,6.99,83.61,160.22,43.48,49.77,51.49,48.25,48.85,51.49,15.19
531,58.39,0.00,29.20,58.39,45.48,50.01,46.93,47.47,48.49,50.01,15.55
533,63.97,0.00,31.99,63.97,47.48,49.89,48.93,48.77,49.22,49.89,19.61
535,70.10,0.00,35.05,70.10,49.48,43.47,46.76,46.57,45.33,49.48,14.85
537,73.38,0.91,37.14,73.38,51.48,45.47,48.76,48.57,47.33,51.48,11.95
539,76.86,8.48,42.67,76.86,53.48,47.47,50.76,50.57,49.33,53.48,14.68
541,74.89,8.32,41.60,74.89,55.48,49.47,52.76,52.57,51.33,55.48,13.66
543,35.73,8.32,22.02,35.73,57.48,51.47,54.76,54.57,53.33,57.48,11.11
545,34.80,8.32,21.56,34.80,59.48,53.47,56.76,56.57,55.33,59.48,11.07
547,42.01,8.32,25.16,42.01,28.49,55.47,58.76,47.57,50.73,58.76,9.55
549,49.15,8.32,28.73,49.15,30.49,57.47,60.76,49.57,52.73,60.76,8.22
551,56.46,8.31,32.39,56.46,32.49,59.47,62.76,51.57,54.73,62.76,9.98
553,62.35,7.50,34.92,62.35,34.49,61.47,64.76,53.57,56.73,64.76,6.16
555,88.12,5.81,46.96,88.12,36.49,63.47,66.76,55.57,58.73,66.76,6.34
557,99.52,5.61,52.57,99.52,38.49,65.47,68.76,57.57,60.73,68.76,4.54
559,119.14,5.61,62.37,119.14,40.49,67.47,70.76,59.57,62.73,70.76,2.86
561,133.24,5.61,69.42,133.24,42.49,69.47,72.76,61.57,64.73,72.76,2.13
563,142.00,5.61,73.81,142.00,44.49,71.47,74.76,63.57,66.73,74.76,2.37
565,148.70,5.61,77.15,148.70,46.49,73.47,76.76,65.57,68.73,76.76,1.79
567,155.24,5.61,80.42,155.24,48.49,75.47,78.76,67.57,70.73,78.76,1.12
569,163.19,5.61,84.40,163.19,50.49,77.47,80.76,69.57,72.73,80.76,1.18
571,161.62,5.61,83.61,161.62,52.49,79.47,82.76,71.57,74.73,82.76,1.14
573,161.49,5.61,83.55,161.49,54.49,81.47,84.76,73.57,76.73,84.76,1.32
575,160.48,5.51,83.00,160.48,56.49,83.47,86.76,75.57,78.73,86.76,1.78
577,158.54,0.24,79.39,158.54,58.49,85.47,88.76,77.57,80.73,88.76,2.49
579,156.11,0.00,78.05,156.11,60.49,85.47,53.88,66.61,74.16,85.47,2.00
581,155.60,0.00,77.80,155.60,62.49,85.15,55.88,67.84,74.77,85.15,4.17
583,154.45,0.00,77.23,154.45,64.49,66.12,57.88,62.83,64.15,66.12,4.74
585,152.19,0.00,76.09,152.19,66.49,63.73,59.88,63.37,63.51,66.49,5.79
587,154.85,0.00,77.42,154.85,68.49,65.73,61.88,65.37,65.51,68.49,3.80
589,155.99,0.80,78.40,155.99,70.49,67.73,63.88,67.37,67.51,70.49,3.22
591,155.99,4.77,80.38,155.99,72.49,69.73,65.88,69.37,69.51,72.49,4.73
593,155.99,4.64,80.32,155.99,74.49,71.73,67.88,71.37,71.51,74.49,3.43
595,155.99,4.55,80.27,155.99,76.49,73.73,69.88,73.37,73.51,76.49,3.76
597,155.99,0.00,77.99,155.99,44.53,75.73,71.88,64.05,68.72,75.73,5.71
599,155.99,0.00,77.99,155.99,46.53,77.73,40.64,54.97,64.07,77.73,6.29
601,155.99,0.00,77.99,155.99,48.53,73.72,42.64,54.96,62.47,73.72,8.14
