time,delay
469.0,16.483333333333334
471.0,18.016666666666666
473.0,22.008333333333333
475.0,20.116666666666667
477.0,18.225
479.0,17.116666666666667
481.0,17.05833333333333
483.0,17.05833333333333
485.0,19.78333333333333
487.0,18.9
489.0,18.4
491.0,16.924999999999997
493.0,16.924999999999997
495.0,16.924999999999997
497.0,17.691666666666666
499.0,17.43333333333333
501.0,17.43333333333333
