time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,29.07
79,0.00,2.81,1.41,2.81,0.00,0.00,2.72,0.91,1.17,2.72,14.76
81,0.00,8.37,4.18,8.37,0.00,0.00,4.72,1.57,2.02,4.72,5.98
83,0.00,11.56,5.78,11.56,0.00,0.00,6.72,2.24,2.88,6.72,1.08
85,0.00,15.96,7.98,15.96,0.00,0.00,8.72,2.91,3.74,8.72,0.00
87,0.00,17.52,8.76,17.52,0.00,0.00,10.72,3.57,4.59,10.72,10.22
89,0.00,17.51,8.76,17.51,0.00,0.00,12.72,4.24,5.45,12.72,18.75
91,0.00,17.51,8.76,17.51,0.00,0.00,14.72,4.91,6.31,14.72,22.27
93,0.00,17.51,8.76,17.51,0.00,0.00,16.72,5.57,7.17,16.72,23.96
95,0.00,17.51,8.76,17.51,0.00,0.00,18.72,6.24,8.02,18.72,21.47
97,0.00,17.51,8.76,17.51,0.00,0.00,20.72,6.91,8.88,20.72,16.94
99,0.00,17.45,8.72,17.45,0.00,0.14,22.72,7.62,9.80,22.72,16.85
101,1.24,5.72,3.48,5.72,0.00,2.14,22.32,8.15,10.48,22.32,14.57
103,5.66,0.00,2.83,5.66,0.00,4.14,19.71,7.95,10.22,19.71,0.00
105,5.56,0.00,2.78,5.56,0.00,6.14,3.37,3.17,4.08,6.14,0.00
107,5.56,0.00,2.78,5.56,0.00,8.14,0.00,2.71,3.49,8.14,0.00
109,5.56,0.00,2.78,5.56,0.00,10.14,0.00,3.38,4.35,10.14,0.00
111,5.56,0.00,2.78,5.56,0.00,12.14,0.00,4.05,5.20,12.14,0.00
113,5.56,0.00,2.78,5.56,0.00,14.14,0.00,4.71,6.06,14.14,0.00
115,5.56,0.00,2.78,5.56,0.00,16.14,0.00,5.38,6.92,16.14,0.00
117,5.56,0.00,2.78,5.56,0.00,18.14,0.00,6.05,7.77,18.14,0.00
119,5.56,0.00,2.78,5.56,0.00,20.14,0.00,6.71,8.63,20.14,0.00
121,5.56,0.00,2.78,5.56,0.00,22.14,0.00,7.38,9.49,22.14,12.58
123,5.56,0.00,2.78,5.56,0.00,24.14,0.00,8.05,10.35,24.14,19.47
125,5.56,0.00,2.78,5.56,0.00,26.14,0.00,8.71,11.20,26.14,25.43
127,5.56,0.00,2.78,5.56,0.00,28.14,0.00,9.38,12.06,28.14,30.61
129,5.56,0.00,2.78,5.56,0.00,30.14,0.00,10.05,12.92,30.14,29.86
131,5.56,0.00,2.78,5.56,0.00,32.14,0.00,10.71,13.77,32.14,19.38
133,5.56,0.00,2.78,5.56,0.00,34.14,0.00,11.38,14.63,34.14,9.55
135,5.56,0.00,2.78,5.56,0.00,36.14,0.00,12.05,15.49,36.14,2.13
137,5.56,3.07,4.31,5.56,0.00,38.14,1.59,13.24,17.03,38.14,12.75
139,5.56,4.70,5.13,5.56,0.00,40.14,3.59,14.58,18.74,40.14,22.35
141,5.56,4.69,5.12,5.56,0.00,42.14,5.59,15.91,20.45,42.14,28.54
143,5.56,4.69,5.12,5.56,0.00,44.14,7.59,17.24,22.17,44.14,32.17
145,5.56,4.69,5.12,5.56,0.00,46.14,9.59,18.58,23.88,46.14,32.56
147,5.56,4.69,5.12,5.56,0.00,48.14,11.59,19.91,25.60,48.14,30.05
149,5.56,4.69,5.12,5.56,0.00,50.14,13.59,21.24,27.31,50.14,22.43
151,9.02,4.69,6.86,9.02,0.00,52.14,15.59,22.58,29.03,52.14,15.12
153,12.05,6.67,9.36,12.05,0.00,54.14,17.59,23.91,30.74,54.14,7.12
155,12.03,11.81,11.92,12.03,0.00,56.14,19.59,25.24,32.45,56.14,4.68
157,9.79,17.41,13.60,17.41,0.00,58.14,21.59,26.58,34.17,58.14,12.85
159,0.00,17.28,8.64,17.28,0.00,10.55,23.59,11.38,14.63,23.59,19.64
161,0.00,17.28,8.64,17.28,0.00,6.24,25.59,10.61,13.64,25.59,22.27
163,0.00,17.28,8.64,17.28,0.00,0.00,27.59,9.20,11.82,27.59,26.02
165,0.00,17.28,8.64,17.28,0.00,0.00,29.59,9.86,12.68,29.59,34.64
167,0.00,17.20,8.60,17.20,0.00,0.00,31.59,10.53,13.54,31.59,41.12
169,0.00,4.05,2.02,4.05,0.00,0.00,17.86,5.95,7.65,17.86,36.69
171,0.00,0.00,0.00,0.00,0.00,0.94,10.32,3.76,4.83,10.32,25.61
173,1.38,0.00,0.69,1.38,0.00,2.94,0.00,0.98,1.26,2.94,14.01
175,6.16,0.00,3.08,6.16,0.00,4.94,0.00,1.65,2.12,4.94,7.82
177,11.96,0.00,5.98,11.96,0.00,6.94,0.00,2.31,2.98,6.94,4.66
179,11.81,0.00,5.91,11.81,0.00,8.94,0.00,2.98,3.83,8.94,2.08
181,16.33,0.00,8.16,16.33,0.00,10.94,0.00,3.65,4.69,10.94,0.34
183,23.92,0.00,11.96,23.92,0.00,12.94,0.00,4.31,5.55,12.94,0.00
185,23.74,0.00,11.87,23.74,0.00,14.94,0.00,4.98,6.40,14.94,0.00
187,23.74,0.00,11.87,23.74,0.00,16.94,0.00,5.65,7.26,16.94,0.00
189,23.74,0.00,11.87,23.74,0.00,18.94,0.00,6.31,8.12,18.94,0.00
191,23.74,0.00,11.87,23.74,0.00,20.94,0.00,6.98,8.98,20.94,0.00
193,23.74,0.00,11.87,23.74,0.00,22.94,0.00,7.65,9.83,22.94,0.00
195,23.74,0.00,11.87,23.74,0.00,24.94,0.00,8.31,10.69,24.94,0.00
197,23.74,0.00,11.87,23.74,0.00,26.94,0.00,8.98,11.55,26.94,0.00
199,23.74,0.00,11.87,23.74,0.00,28.94,0.00,9.65,12.40,28.94,0.00
201,23.74,0.00,11.87,23.74,0.00,30.94,0.00,10.31,13.26,30.94,0.00
203,23.74,0.00,11.87,23.74,0.00,32.94,0.00,10.98,14.12,32.94,0.00
205,23.74,0.00,11.87,23.74,0.00,34.94,0.00,11.65,14.98,34.94,7.68
207,23.74,0.00,11.87,23.74,0.00,36.94,0.00,12.31,15.83,36.94,10.19
209,23.74,0.00,11.87,23.74,0.00,38.94,0.00,12.98,16.69,38.94,17.76
211,23.74,0.00,11.87,23.74,0.00,40.94,0.00,13.65,17.55,40.94,23.45
213,23.74,0.00,11.87,23.74,0.00,42.94,0.00,14.31,18.40,42.94,26.43
215,23.74,0.00,11.87,23.74,0.00,44.94,0.00,14.98,19.26,44.94,23.65
217,23.74,0.00,11.87,23.74,0.00,46.94,0.00,15.65,20.12,46.94,17.47
219,23.74,0.00,11.87,23.74,0.00,48.94,1.74,16.89,21.72,48.94,11.80
221,23.74,5.55,14.65,23.74,0.00,50.94,3.74,18.23,23.43,50.94,12.37
223,29.64,5.58,17.61,29.64,0.00,52.94,5.74,19.56,25.15,52.94,15.78
225,21.77,5.58,13.67,21.77,0.00,52.00,7.74,19.91,25.60,52.00,23.18
227,0.00,12.77,6.39,12.77,0.00,50.88,9.74,20.20,25.98,50.88,26.95
229,0.00,12.52,6.26,12.52,0.00,7.82,11.74,6.52,8.38,11.74,23.86
231,4.15,12.52,8.33,12.52,0.00,9.82,13.74,7.85,10.10,13.74,27.54
233,4.97,11.32,8.15,11.32,0.00,11.82,15.74,9.19,11.81,15.74,25.62
235,4.97,0.00,2.49,4.97,0.00,13.82,10.77,8.20,10.54,13.82,22.42
237,4.97,0.00,2.49,4.97,0.00,15.82,3.45,6.42,8.26,15.82,17.35
239,6.19,0.00,3.09,6.19,0.00,17.82,0.05,5.96,7.66,17.82,14.50
241,12.46,0.00,6.23,12.46,0.00,19.82,2.05,7.29,9.37,19.82,10.46
243,12.31,0.00,6.16,12.31,0.00,21.82,4.05,8.62,11.09,21.82,13.76
245,12.31,0.00,6.16,12.31,0.00,23.82,0.00,7.94,10.21,23.82,16.68
247,12.31,0.00,6.16,12.31,0.00,25.82,0.00,8.61,11.06,25.82,19.13
249,12.31,0.00,6.16,12.31,0.00,27.82,0.00,9.27,11.92,27.82,15.39
251,12.31,0.00,6.16,12.31,0.00,29.82,0.00,9.94,12.78,29.82,7.62
253,12.31,0.00,6.16,12.31,0.00,31.82,0.00,10.61,13.64,31.82,1.72
255,15.94,0.00,7.97,15.94,0.00,33.82,0.00,11.27,14.49,33.82,0.00
257,19.15,0.00,9.58,19.15,0.00,35.82,0.00,11.94,15.35,35.82,0.00
259,19.13,0.00,9.57,19.13,0.00,37.82,0.00,12.61,16.21,37.82,0.00
261,19.13,0.00,9.57,19.13,0.00,39.82,0.00,13.27,17.06,39.82,0.00
263,19.13,0.00,9.57,19.13,0.00,41.82,0.00,13.94,17.92,41.82,0.00
265,19.13,0.00,9.57,19.13,0.00,43.82,0.00,14.61,18.78,43.82,0.00
267,19.13,0.00,9.57,19.13,0.00,45.82,0.00,15.27,19.64,45.82,0.00
269,19.13,0.00,9.57,19.13,0.00,47.82,0.00,15.94,20.49,47.82,0.00
271,19.13,0.00,9.57,19.13,0.00,49.82,0.00,16.61,21.35,49.82,0.00
273,19.13,0.00,9.57,19.13,0.00,51.82,0.00,17.27,22.21,51.82,11.16
275,19.13,0.00,9.57,19.13,0.00,53.82,0.00,17.94,23.06,53.82,19.79
277,19.13,0.00,9.57,19.13,0.00,55.82,0.00,18.61,23.92,55.82,28.43
279,19.10,0.00,9.55,19.10,0.00,57.82,0.00,19.27,24.78,57.82,33.67
281,8.19,0.00,4.10,8.19,0.00,45.90,0.00,15.30,19.67,45.90,42.70
283,0.00,0.00,0.00,0.00,0.00,30.55,0.00,10.18,13.09,30.55,46.26
285,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,31.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
289,0.00,1.09,0.55,1.09,0.00,0.00,1.83,0.61,0.78,1.83,28.46
291,0.00,4.87,2.43,4.87,0.00,0.00,3.83,1.28,1.64,3.83,35.14
293,0.00,4.75,2.38,4.75,0.00,0.00,5.83,1.94,2.50,5.83,36.39
295,0.00,4.75,2.38,4.75,0.00,0.00,7.83,2.61,3.35,7.83,35.55
297,0.00,4.66,2.33,4.66,0.00,0.00,9.83,3.28,4.21,9.83,47.60
299,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,5.07,11.83,52.63
301,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.14
303,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,44.04
305,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,43.63
307,1.75,0.00,0.88,1.75,0.00,2.08,0.00,0.69,0.89,2.08,37.44
309,5.32,0.00,2.66,5.32,0.00,4.08,0.00,1.36,1.75,4.08,25.25
311,5.25,0.00,2.62,5.25,0.00,6.08,2.00,2.69,3.46,6.08,16.02
313,12.66,0.00,6.33,12.66,0.00,8.08,0.00,2.69,3.46,8.08,8.04
315,18.10,0.00,9.05,18.10,0.00,10.08,0.00,3.36,4.32,10.08,2.98
317,18.42,0.00,9.21,18.42,0.00,12.08,0.00,4.03,5.18,12.08,0.30
319,24.98,0.00,12.49,24.98,0.00,14.08,0.00,4.69,6.03,14.08,0.00
321,24.77,0.00,12.39,24.77,0.00,16.08,0.00,5.36,6.89,16.08,0.00
323,24.77,0.00,12.39,24.77,0.00,18.08,0.00,6.03,7.75,18.08,0.00
325,24.77,0.00,12.39,24.77,0.00,20.08,0.00,6.69,8.61,20.08,0.00
327,24.77,0.00,12.39,24.77,0.00,22.08,0.00,7.36,9.46,22.08,6.64
329,24.77,0.00,12.39,24.77,0.00,24.08,0.00,8.03,10.32,24.08,9.83
331,24.77,0.00,12.39,24.77,0.00,26.08,0.00,8.69,11.18,26.08,12.34
333,24.77,0.00,12.39,24.77,0.00,28.08,0.00,9.36,12.03,28.08,10.07
335,24.77,0.00,12.39,24.77,0.00,30.08,0.00,10.03,12.89,30.08,5.92
337,24.77,0.00,12.39,24.77,0.00,32.08,0.00,10.69,13.75,32.08,2.27
339,25.15,0.00,12.58,25.15,0.00,34.08,0.00,11.36,14.61,34.08,0.24
341,31.71,0.00,15.86,31.71,0.00,36.08,0.00,12.03,15.46,36.08,8.60
343,31.49,0.00,15.75,31.49,1.79,38.08,0.00,13.29,16.58,38.08,19.22
345,31.48,0.00,15.74,31.48,3.79,36.31,0.00,13.37,16.10,36.31,28.78
347,19.76,0.00,9.88,19.76,5.79,37.32,0.00,14.37,16.82,37.32,37.51
349,0.00,0.00,0.00,0.00,7.79,32.72,0.00,13.50,15.13,32.72,44.48
351,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,1.40,9.79,43.83
353,0.00,0.00,0.00,0.00,11.79,0.00,0.67,4.15,1.97,11.79,36.84
355,0.00,2.17,1.09,2.17,0.00,0.78,2.67,1.15,1.48,2.67,31.25
357,0.00,5.70,2.85,5.70,0.00,2.78,4.67,2.49,3.20,4.67,37.98
359,0.00,1.00,0.50,1.00,0.00,0.00,6.67,2.22,2.86,6.67,38.97
361,0.00,0.00,0.00,0.00,0.00,1.17,4.63,1.93,2.48,4.63,34.54
363,3.49,0.00,1.74,3.49,0.00,3.17,0.00,1.06,1.36,3.17,34.39
365,5.91,0.00,2.96,5.91,0.00,5.17,0.00,1.72,2.21,5.17,35.23
367,5.90,0.00,2.95,5.90,0.00,7.17,1.89,3.02,3.88,7.17,32.71
369,5.90,0.00,2.95,5.90,0.00,9.17,3.89,4.35,5.60,9.17,21.49
371,5.90,0.00,2.95,5.90,0.00,11.17,3.23,4.80,6.17,11.17,4.92
373,6.96,0.00,3.48,6.96,0.00,13.17,0.00,4.39,5.64,13.17,0.43
375,12.42,0.00,6.21,12.42,0.00,15.17,0.00,5.06,6.50,15.17,0.00
377,12.28,0.00,6.14,12.28,0.00,17.17,0.00,5.72,7.36,17.17,0.00
379,12.28,0.00,6.14,12.28,0.00,19.17,0.00,6.39,8.21,19.17,0.00
381,12.28,0.00,6.14,12.28,0.00,21.17,0.00,7.06,9.07,21.17,0.00
383,12.28,0.00,6.14,12.28,0.00,23.17,0.00,7.72,9.93,23.17,0.00
385,12.28,0.00,6.14,12.28,0.00,25.17,0.00,8.39,10.79,25.17,0.00
387,12.28,0.00,6.14,12.28,0.00,27.17,0.00,9.06,11.64,27.17,0.00
389,12.28,0.00,6.14,12.28,0.00,29.17,0.00,9.72,12.50,29.17,0.00
391,12.28,0.00,6.14,12.28,0.00,31.17,0.00,10.39,13.36,31.17,0.00
393,12.28,0.00,6.14,12.28,0.00,33.17,0.00,11.06,14.21,33.17,0.00
395,12.28,0.00,6.14,12.28,0.00,35.17,0.00,11.72,15.07,35.17,0.00
397,12.28,0.00,6.14,12.28,0.00,37.17,0.00,12.39,15.93,37.17,0.00
399,12.28,0.00,6.14,12.28,0.00,39.17,0.00,13.06,16.79,39.17,0.00
401,12.28,0.00,6.14,12.28,0.00,41.17,0.00,13.72,17.64,41.17,12.45
403,12.28,0.00,6.14,12.28,0.00,43.17,0.00,14.39,18.50,43.17,28.08
405,8.89,0.00,4.45,8.89,0.00,45.17,0.00,15.06,19.36,45.17,37.77
407,0.00,0.00,0.00,0.00,0.00,37.85,0.00,12.62,16.22,37.85,51.57
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
415,2.54,0.00,1.27,2.54,0.00,1.65,0.00,0.55,0.71,1.65,32.78
417,4.69,0.00,2.34,4.69,0.00,3.65,0.00,1.22,1.56,3.65,21.64
419,11.87,0.00,5.93,11.87,0.00,5.65,0.57,2.07,2.66,5.65,16.71
421,11.58,0.00,5.79,11.58,0.00,7.65,0.00,2.55,3.28,7.65,17.37
423,16.82,0.00,8.41,16.82,0.00,9.65,0.00,3.22,4.13,9.65,12.95
425,17.47,0.00,8.73,17.47,0.00,11.65,1.38,4.34,5.59,11.65,14.81
427,17.47,0.00,8.73,17.47,0.00,13.65,0.00,4.55,5.85,13.65,14.87
429,17.47,0.00,8.73,17.47,0.00,15.65,0.00,5.22,6.71,15.65,9.61
431,17.47,0.00,8.73,17.47,0.00,17.65,0.30,5.98,7.69,17.65,9.50
433,17.47,0.00,8.73,17.47,0.00,19.65,2.30,7.32,9.41,19.65,8.21
435,17.47,3.79,10.63,17.47,0.00,21.65,4.30,8.65,11.12,21.65,8.99
437,17.47,5.48,11.47,17.47,0.00,23.65,6.30,9.98,12.84,23.65,10.37
439,17.47,5.47,11.47,17.47,0.00,25.65,8.30,11.32,14.55,25.65,10.34
441,17.47,5.47,11.47,17.47,0.00,27.65,10.30,12.65,16.26,27.65,5.69
443,17.47,5.47,11.47,17.47,0.00,29.65,12.30,13.98,17.98,29.65,6.75
445,19.69,5.47,12.58,19.69,1.48,31.65,14.30,15.81,19.91,31.65,7.51
447,24.34,5.47,14.91,24.34,3.48,33.65,16.30,17.81,21.91,33.65,9.19
449,24.27,5.47,14.87,24.27,5.48,35.65,18.30,19.81,23.91,35.65,10.30
451,24.27,5.47,14.87,24.27,7.48,37.65,20.30,21.81,25.91,37.65,7.68
453,24.27,5.47,14.87,24.27,9.48,39.65,22.30,23.81,27.91,39.65,4.12
455,24.27,5.47,14.87,24.27,11.48,41.65,24.30,25.81,29.91,41.65,7.88
457,24.27,7.94,16.10,24.27,13.48,43.65,26.30,27.81,31.91,43.65,15.27
459,23.86,11.99,17.92,23.86,15.48,44.63,28.30,29.47,33.47,44.63,20.49
461,3.33,11.93,7.63,11.93,17.48,41.53,30.30,29.77,33.28,41.53,27.22
463,0.00,11.93,5.97,11.93,19.48,0.00,32.30,17.26,16.63,32.30,30.40
465,0.00,11.93,5.97,11.93,0.00,0.00,34.30,11.43,14.70,34.30,33.51
467,0.00,11.93,5.97,11.93,0.00,0.37,36.30,12.22,15.72,36.30,39.31
469,0.00,11.93,5.97,11.93,0.00,2.37,38.30,13.56,17.43,38.30,33.48
471,0.00,11.93,5.97,11.93,0.00,2.68,40.30,14.33,18.42,40.30,35.17
473,0.00,10.18,5.09,10.18,0.00,1.16,42.30,14.49,18.63,42.30,35.30
475,3.11,0.00,1.56,3.11,0.00,3.16,19.81,7.66,9.85,19.81,35.89
477,5.27,0.00,2.64,5.27,0.00,5.16,4.07,3.08,3.96,5.16,27.74
479,5.26,0.00,2.63,5.26,1.33,7.16,1.65,3.38,3.97,7.16,13.40
481,7.85,0.00,3.93,7.85,3.33,9.16,0.00,4.16,4.40,9.16,15.98
483,16.10,0.00,8.05,16.10,5.33,11.16,0.00,5.50,5.55,11.16,13.13
485,23.32,0.00,11.66,23.32,7.33,13.16,0.00,6.83,6.69,13.16,12.68
487,23.11,0.00,11.56,23.11,9.33,15.16,0.00,8.16,7.83,15.16,8.58
489,23.11,0.00,11.56,23.11,11.33,17.16,0.00,9.50,8.97,17.16,4.41
491,23.11,0.00,11.56,23.11,13.33,19.16,0.16,10.88,10.18,19.16,1.12
493,23.11,2.61,12.86,23.11,15.33,21.16,2.16,12.88,12.18,21.16,0.01
495,23.11,5.37,14.24,23.11,17.33,23.16,4.16,14.88,14.18,23.16,0.00
497,23.11,5.34,14.23,23.11,19.33,25.16,6.16,16.88,16.18,25.16,0.00
499,23.11,5.34,14.23,23.11,21.33,27.16,8.16,18.88,18.18,27.16,0.00
501,23.11,5.34,14.23,23.11,23.33,29.16,10.16,20.88,20.18,29.16,0.00
503,23.11,5.34,14.23,23.11,25.33,31.16,12.16,22.88,22.18,31.16,0.00
505,23.11,5.34,14.23,23.11,27.33,33.16,14.16,24.88,24.18,33.16,6.61
507,23.11,5.34,14.23,23.11,29.33,35.16,16.16,26.88,26.18,35.16,8.77
509,23.11,5.34,14.23,23.11,31.33,37.16,18.16,28.88,28.18,37.16,10.41
511,23.11,5.34,14.23,23.11,33.33,39.16,20.16,30.88,30.18,39.16,8.29
513,23.11,5.34,14.23,23.11,35.33,41.16,22.16,32.88,32.18,41.16,6.37
515,23.11,5.34,14.23,23.11,37.33,43.16,24.16,34.88,34.18,43.16,8.86
517,22.66,5.34,14.00,22.66,39.33,35.18,26.16,33.55,31.90,39.33,16.96
519,1.05,5.34,3.20,5.34,37.94,37.18,28.16,34.43,33.42,37.94,19.44
521,0.00,5.34,2.67,5.34,0.00,39.18,30.16,23.11,29.71,39.18,25.43
523,0.00,5.34,2.67,5.34,0.00,41.18,32.16,24.44,31.43,41.18,28.27
525,0.00,5.34,2.67,5.34,0.00,8.58,34.16,14.25,18.32,34.16,18.02
527,0.00,5.34,2.67,5.34,0.00,0.00,36.16,12.05,15.50,36.16,8.31
529,0.00,5.25,2.63,5.25,0.00,0.00,38.16,12.72,16.35,38.16,12.98
531,0.00,0.45,0.23,0.45,0.00,0.00,40.16,13.39,17.21,40.16,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.84,4.28,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.98
561,0.00,0.31,0.15,0.31,0.00,0.00,1.65,0.55,0.71,1.65,19.68
563,0.00,5.44,2.72,5.44,0.00,0.00,3.65,1.22,1.57,3.65,27.78
565,0.00,5.22,2.61,5.22,0.00,0.00,5.65,1.88,2.42,5.65,33.81
567,0.00,5.22,2.61,5.22,0.00,0.00,7.65,2.55,3.28,7.65,37.05
569,0.00,5.22,2.61,5.22,0.00,0.00,9.65,3.22,4.14,9.65,36.92
571,0.00,5.22,2.61,5.22,0.00,0.00,11.65,3.88,4.99,11.65,36.23
573,0.00,5.22,2.61,5.22,0.00,0.00,13.65,4.55,5.85,13.65,33.46
575,0.00,5.22,2.61,5.22,0.28,0.00,15.65,5.31,6.75,15.65,31.73
577,0.00,5.61,2.81,5.61,0.00,0.00,17.65,5.88,7.57,17.65,33.39
579,0.00,12.38,6.19,12.38,0.00,0.26,19.65,6.64,8.53,19.65,37.69
581,0.00,12.16,6.08,12.16,0.00,2.26,21.65,7.97,10.25,21.65,37.63
583,0.00,12.16,6.08,12.16,0.00,2.62,23.65,8.76,11.26,23.65,26.11
585,0.00,12.16,6.08,12.16,0.00,1.19,25.65,8.95,11.50,25.65,21.04
587,0.00,12.16,6.08,12.16,0.00,0.00,27.65,9.22,11.85,27.65,21.21
589,0.00,10.46,5.23,10.46,0.00,0.00,29.65,9.88,12.71,29.65,17.77
591,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,12.17
593,0.61,0.00,0.31,0.61,0.00,1.40,5.09,2.16,2.78,5.09,17.55
595,5.46,0.00,2.73,5.46,0.00,3.40,7.09,3.50,4.50,7.09,23.32
597,5.29,0.00,2.64,5.29,0.00,5.40,0.00,1.80,2.31,5.40,28.66
599,5.29,0.00,2.64,5.29,0.00,7.40,0.00,2.47,3.17,7.40,29.81
601,5.29,0.00,2.64,5.29,0.00,9.40,0.00,3.13,4.03,9.40,21.12
