time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,20.39,36.55,28.47,36.55,27.09,17.54,25.87,23.50,24.45,27.09,18.53
137,0.00,36.55,18.27,36.55,25.03,19.54,27.87,24.14,25.63,27.87,16.46
139,0.00,36.55,18.27,36.55,0.00,21.54,29.87,17.14,22.23,29.87,13.33
141,0.00,36.55,18.27,36.55,0.00,0.00,31.87,10.62,19.12,31.87,11.47
143,0.00,39.65,19.82,39.65,0.00,0.00,33.87,11.29,20.32,33.87,9.67
145,0.00,46.22,23.11,46.22,0.00,0.00,35.87,11.96,21.52,35.87,9.69
147,0.00,54.18,27.09,54.18,0.00,2.00,35.73,12.58,21.84,35.73,12.29
149,0.00,53.99,27.00,53.99,0.00,4.00,34.64,12.88,21.59,34.64,17.20
151,0.00,53.99,27.00,53.99,0.00,6.00,35.49,13.83,22.49,35.49,26.96
153,0.00,37.44,18.72,37.44,0.00,8.00,35.23,14.41,22.74,35.23,31.29
155,0.00,0.00,0.00,0.00,0.00,10.00,27.54,12.51,18.52,27.54,35.82
157,0.00,0.00,0.00,0.00,0.00,12.00,14.07,8.69,10.84,14.07,34.29
159,2.95,0.00,1.47,2.95,0.00,14.00,13.34,9.11,10.80,14.00,30.93
161,5.00,0.00,2.50,5.00,0.00,16.00,5.79,7.27,6.68,16.00,38.90
163,4.99,3.88,4.44,4.99,0.00,18.00,7.79,8.60,8.28,18.00,35.74
165,4.99,5.18,5.09,5.18,0.00,20.00,9.79,9.93,9.88,20.00,26.57
167,4.99,7.45,6.22,7.45,0.00,22.00,11.79,11.27,11.48,22.00,19.85
169,4.99,17.13,11.06,17.13,0.00,24.00,13.79,12.60,13.08,24.00,12.28
171,4.99,22.49,13.74,22.49,0.00,26.00,15.79,13.93,14.68,26.00,5.85
173,4.99,24.82,14.90,24.82,0.00,28.00,17.79,15.27,16.28,28.00,1.42
175,4.99,30.21,17.60,30.21,0.63,30.00,19.79,16.81,18.00,30.00,0.05
177,4.99,31.68,18.34,31.68,2.63,32.00,21.79,18.81,20.00,32.00,0.00
179,4.99,31.68,18.33,31.68,4.63,34.00,23.79,20.81,22.00,34.00,4.34
181,4.99,31.68,18.33,31.68,6.63,36.00,25.79,22.81,24.00,36.00,4.88
183,4.99,31.68,18.33,31.68,8.63,38.00,27.79,24.81,26.00,38.00,5.34
185,4.99,31.68,18.33,31.68,10.63,40.00,29.79,26.81,28.00,40.00,15.03
187,4.99,31.68,18.33,31.68,12.63,42.00,31.79,28.81,30.00,42.00,19.81
189,4.45,31.68,18.06,31.68,14.63,44.00,33.79,30.81,32.00,44.00,20.78
191,0.00,31.68,15.84,31.68,16.63,46.00,35.79,32.81,34.00,46.00,22.20
193,0.00,31.68,15.84,31.68,18.63,0.00,37.79,18.81,26.40,37.79,23.05
195,0.00,31.68,15.84,31.68,20.63,0.00,39.79,20.14,28.00,39.79,18.83
197,0.00,40.16,20.08,40.16,22.63,0.00,41.79,21.47,29.60,41.79,13.97
199,0.00,66.91,33.46,66.91,24.63,0.00,43.79,22.81,31.20,43.79,15.14
201,0.00,72.72,36.36,72.72,26.63,0.00,38.60,21.74,28.49,38.60,15.71
203,0.00,77.92,38.96,77.92,28.63,0.03,38.78,22.48,29.00,38.78,14.00
205,0.00,84.52,42.26,84.52,30.63,2.03,37.56,23.41,29.07,37.56,12.48
207,0.00,93.83,46.91,93.83,32.63,4.03,33.40,23.36,27.38,33.40,12.61
209,1.11,94.65,47.88,94.65,34.63,6.03,15.13,18.60,17.21,34.63,15.89
211,4.95,100.42,52.68,100.42,36.63,8.03,17.13,20.60,19.21,36.63,20.84
213,4.83,113.73,59.28,113.73,38.63,10.03,14.89,21.19,18.67,38.63,23.41
215,6.89,111.83,59.36,111.83,40.63,12.03,12.94,21.87,18.30,40.63,18.27
217,10.24,109.03,59.63,109.03,42.63,14.03,14.94,23.87,20.30,42.63,15.03
219,15.74,5.27,10.51,15.74,44.63,16.03,16.94,25.87,22.30,44.63,13.32
221,16.47,8.24,12.36,16.47,46.63,18.03,18.94,27.87,24.30,46.63,10.83
223,22.63,10.97,16.80,22.63,48.63,20.03,20.94,29.87,26.30,48.63,8.88
225,22.73,13.11,17.92,22.73,24.21,22.03,22.94,23.06,23.01,24.21,10.39
227,21.75,17.63,19.69,21.75,26.21,24.03,24.94,25.06,25.01,26.21,9.60
229,17.08,17.57,17.32,17.57,20.43,26.03,26.94,24.47,25.46,26.94,11.70
231,20.18,17.57,18.88,20.18,22.43,28.03,28.94,26.47,27.46,28.94,12.20
233,24.65,21.25,22.95,24.65,24.43,30.03,30.94,28.47,29.46,30.94,14.82
235,30.53,35.08,32.81,35.08,26.43,32.03,32.94,30.47,31.46,32.94,14.59
237,30.34,38.49,34.41,38.49,28.43,34.03,34.94,32.47,33.46,34.94,17.69
239,30.34,38.49,34.41,38.49,30.43,36.03,36.94,34.47,35.46,36.94,15.97
241,30.34,38.49,34.41,38.49,32.43,38.03,38.94,36.47,37.46,38.94,11.42
243,30.08,38.47,34.27,38.47,34.43,32.49,40.94,35.95,37.95,40.94,14.32
245,4.31,30.65,17.48,30.65,21.36,34.49,42.94,32.93,36.93,42.94,13.79
247,0.00,34.91,17.45,34.91,23.36,0.00,44.94,22.77,31.64,44.94,13.95
249,0.00,55.39,27.69,55.39,25.36,0.00,46.94,24.10,33.24,46.94,21.16
251,0.00,55.40,27.70,55.40,6.99,1.96,48.94,19.30,31.16,48.94,24.70
253,0.00,53.29,26.64,53.29,8.99,3.96,50.94,21.30,33.16,50.94,21.77
255,3.82,50.76,27.29,50.76,10.99,5.96,51.02,22.66,34.00,51.02,17.68
257,4.23,51.60,27.91,51.60,12.99,7.96,49.12,23.36,33.67,49.12,12.65
259,4.23,64.23,34.23,64.23,14.99,9.96,43.35,22.77,31.00,43.35,10.36
261,4.23,75.85,40.04,75.85,16.99,11.96,36.30,21.75,27.57,36.30,13.46
263,4.23,86.73,45.48,86.73,18.99,13.96,17.92,16.96,17.34,18.99,16.83
265,4.23,87.40,45.81,87.40,20.99,15.96,17.87,18.28,18.12,20.99,19.68
267,8.77,86.64,47.71,86.64,22.99,17.96,8.16,16.37,13.08,22.99,14.35
269,12.38,83.92,48.15,83.92,24.99,19.96,10.16,18.37,15.08,24.99,15.59
271,19.09,12.41,15.75,19.09,26.99,21.96,12.16,20.37,17.08,26.99,19.62
273,23.94,4.69,14.32,23.94,28.99,23.96,14.16,22.37,19.08,28.99,18.09
275,23.83,5.40,14.62,23.83,30.99,25.96,16.16,24.37,21.08,30.99,15.92
277,23.83,11.16,17.49,23.83,32.99,27.96,18.16,26.37,23.08,32.99,13.01
279,23.83,19.84,21.83,23.83,18.94,29.96,20.16,23.02,21.87,29.96,9.14
281,23.41,29.78,26.60,29.78,20.94,31.96,22.16,25.02,23.87,31.96,13.32
283,22.15,30.18,26.17,30.18,22.94,33.96,24.16,27.02,25.87,33.96,15.06
285,22.59,32.16,27.37,32.16,24.94,35.96,26.16,29.02,27.87,35.96,16.90
287,24.41,36.19,30.30,36.19,26.94,37.96,28.16,31.02,29.87,37.96,17.80
289,23.87,36.10,29.99,36.10,28.94,39.96,30.16,33.02,31.87,39.96,19.79
291,23.84,36.10,29.97,36.10,30.94,41.96,32.16,35.02,33.87,41.96,17.48
293,26.52,37.27,31.89,37.27,32.94,12.09,34.16,26.40,29.50,34.16,14.16
295,46.61,47.78,47.19,47.78,34.14,14.09,36.16,28.13,31.34,36.16,10.80
297,54.60,55.78,55.19,55.78,3.70,16.09,38.16,19.31,26.85,38.16,6.40
299,63.70,64.88,64.29,64.88,5.70,0.67,40.16,15.51,25.37,40.16,9.02
301,72.99,74.17,73.58,74.17,7.70,2.67,42.16,17.51,27.37,42.16,11.90
303,73.97,75.15,74.56,75.15,9.70,4.67,44.16,19.51,29.37,44.16,14.17
305,73.97,75.15,74.56,75.15,11.70,6.67,42.61,20.33,29.24,42.61,13.65
307,76.63,77.81,77.22,77.81,13.70,8.67,43.31,21.89,30.46,43.31,10.56
309,83.23,84.41,83.82,84.41,15.70,10.67,45.01,23.79,32.28,45.01,11.92
311,86.90,88.07,87.49,88.07,17.70,12.67,36.36,22.24,27.89,36.36,14.54
313,96.84,98.02,97.43,98.02,19.70,14.67,28.61,20.99,24.04,28.61,14.75
315,99.05,100.22,99.63,100.22,21.70,16.67,19.17,19.18,19.17,21.70,20.58
317,99.03,100.20,99.62,100.20,23.70,18.67,21.17,21.18,21.17,23.70,20.83
319,101.47,102.64,102.06,102.64,25.70,20.67,20.40,22.25,21.51,25.70,20.50
321,105.74,106.91,106.32,106.91,27.70,22.67,22.40,24.25,23.51,27.70,19.27
323,103.69,104.86,104.28,104.86,29.70,24.67,24.40,26.25,25.51,29.70,15.40
325,34.00,25.33,29.66,34.00,31.70,26.67,26.40,28.25,27.51,31.70,12.24
327,17.31,11.81,14.56,17.31,33.70,28.67,28.40,30.25,29.51,33.70,12.68
329,17.22,18.01,17.62,18.01,27.53,30.67,30.40,29.53,29.88,30.67,12.24
331,15.54,24.06,19.80,24.06,29.53,32.67,32.40,31.53,31.88,32.67,11.44
333,12.63,28.17,20.40,28.17,31.53,34.67,34.40,33.53,33.88,34.67,14.75
335,17.25,35.55,26.40,35.55,33.53,36.67,36.40,35.53,35.88,36.67,18.73
337,17.61,43.07,30.34,43.07,35.53,38.67,38.40,37.53,37.88,38.67,17.07
339,5.92,48.02,26.97,48.02,37.53,11.43,40.40,29.78,34.03,40.40,12.73
341,0.00,57.86,28.93,57.86,25.24,13.43,42.40,27.02,33.17,42.40,9.05
343,0.00,65.40,32.70,65.40,12.67,15.43,44.40,24.16,32.26,44.40,8.13
345,0.00,73.30,36.65,73.30,14.67,17.43,46.40,26.16,34.26,46.40,7.99
347,0.00,83.31,41.65,83.31,16.67,19.43,48.40,28.16,36.26,48.40,8.39
349,0.00,91.92,45.96,91.92,18.67,21.43,50.40,30.16,38.26,50.40,8.44
351,0.00,91.99,46.00,91.99,20.67,23.43,52.40,32.16,40.26,52.40,10.59
353,0.00,97.09,48.54,97.09,22.67,25.43,54.40,34.16,42.26,54.40,8.81
355,0.00,103.77,51.89,103.77,24.67,27.43,53.44,35.18,42.48,53.44,6.81
357,0.00,110.53,55.26,110.53,26.67,29.43,47.69,34.60,39.84,47.69,5.99
359,0.00,119.87,59.94,119.87,28.67,31.43,47.24,35.78,40.36,47.24,8.18
361,0.00,129.42,64.71,129.42,30.67,33.43,44.04,36.05,39.24,44.04,10.21
363,0.00,129.19,64.59,129.19,32.67,35.43,41.25,36.45,38.37,41.25,10.62
365,0.92,129.19,65.05,129.19,34.67,37.43,32.75,34.95,34.07,37.43,10.96
367,7.77,133.81,70.79,133.81,36.67,39.43,34.75,36.95,36.07,39.43,7.98
369,11.23,156.30,83.76,156.30,38.67,41.43,36.75,38.95,38.07,41.43,7.04
371,17.36,168.72,93.04,168.72,40.67,43.43,38.75,40.95,40.07,43.43,5.67
373,17.47,175.43,96.45,175.43,42.67,45.43,40.75,42.95,42.07,45.43,4.92
375,17.47,180.82,99.14,180.82,44.67,47.43,42.75,44.95,44.07,47.43,6.60
377,22.26,183.86,103.06,183.86,46.67,49.43,44.75,46.95,46.07,49.43,5.60
379,23.97,188.38,106.17,188.38,48.67,51.43,46.75,48.95,48.07,51.43,6.26
381,23.96,193.72,108.84,193.72,50.67,53.43,48.75,50.95,50.07,53.43,5.58
383,23.96,198.24,111.10,198.24,52.67,55.43,50.75,52.95,52.07,55.43,5.73
385,35.94,198.19,117.06,198.19,54.67,57.43,52.75,54.95,54.07,57.43,5.58
387,48.38,198.19,123.28,198.19,56.67,59.43,54.75,56.95,56.07,59.43,4.16
389,54.03,198.19,126.11,198.19,58.67,61.43,56.75,58.95,58.07,61.43,4.55
391,64.68,198.19,131.43,198.19,60.67,63.43,58.75,60.95,60.07,63.43,5.38
393,67.42,197.99,132.70,197.99,62.67,65.43,60.75,62.95,62.07,65.43,6.30
395,82.54,197.28,139.91,197.28,64.67,37.29,62.75,54.90,58.04,64.67,7.30
397,88.34,174.02,131.18,174.02,62.33,39.29,64.75,55.46,59.17,64.75,6.67
399,93.83,95.01,94.42,95.01,53.33,41.29,66.75,53.79,58.97,66.75,6.99
401,100.18,101.35,100.77,101.35,55.33,43.29,68.75,55.79,60.97,68.75,6.70
403,105.30,106.48,105.89,106.48,57.33,45.29,60.86,54.49,57.04,60.86,7.25
405,115.31,116.48,115.90,116.48,59.33,47.29,60.71,55.78,57.75,60.71,8.14
407,122.05,123.23,122.64,123.23,61.33,49.29,58.58,56.40,57.27,61.33,8.82
409,130.68,131.86,131.27,131.86,63.33,51.29,59.10,57.91,58.38,63.33,8.61
411,141.80,142.98,142.39,142.98,65.33,53.29,54.41,57.67,56.37,65.33,8.38
413,157.37,158.54,157.95,158.54,67.33,55.29,53.60,58.74,56.68,67.33,8.20
415,168.79,169.96,169.37,169.96,69.33,57.29,52.60,59.74,56.89,69.33,6.81
417,180.17,181.35,180.76,181.35,71.33,59.29,51.80,60.81,57.20,71.33,3.95
419,188.99,190.17,189.58,190.17,73.33,61.29,53.80,62.81,59.20,73.33,4.90
421,195.38,196.56,195.97,196.56,75.33,63.29,48.73,62.45,56.96,75.33,5.80
423,195.98,197.16,196.57,197.16,77.33,65.29,50.73,64.45,58.96,77.33,6.15
425,195.98,197.15,196.57,197.15,79.33,67.29,52.73,66.45,60.96,79.33,6.29
427,195.98,197.15,196.57,197.15,81.33,69.29,54.73,68.45,62.96,81.33,4.95
429,195.98,197.15,196.57,197.15,83.33,71.29,56.73,70.45,64.96,83.33,3.98
431,195.98,197.15,196.57,197.15,85.33,73.29,58.73,72.45,66.96,85.33,5.63
433,195.98,197.15,196.57,197.15,62.62,75.29,60.73,66.21,64.02,75.29,6.42
435,195.98,197.15,196.57,197.15,64.62,77.29,62.73,68.21,66.02,77.29,5.00
437,195.98,197.15,196.56,197.15,66.62,79.29,64.73,70.21,68.02,79.29,6.26
439,195.80,196.98,196.39,196.98,68.62,81.29,66.73,72.21,70.02,81.29,6.72
441,195.61,196.78,196.20,196.78,70.62,83.29,68.73,74.21,72.02,83.29,8.48
443,193.85,195.03,194.44,195.03,72.62,85.29,70.73,76.21,74.02,85.29,11.47
445,126.20,127.37,126.78,127.37,74.62,80.79,72.73,76.04,74.72,80.79,11.48
447,115.66,116.83,116.24,116.83,76.62,,74.73,,,,10.69
449,125.31,126.49,125.90,126.49,74.95,,76.73,,,,9.23
451,131.63,132.81,132.22,132.81,76.95,,78.73,,,,8.62
453,140.91,142.09,141.50,142.09,78.95,,80.73,,,,7.91
455,156.54,157.72,157.13,157.72,80.95,,79.18,,,,8.38
457,168.44,169.62,169.03,169.62,82.95,,80.30,,,,6.45
459,179.11,180.29,179.70,180.29,84.95,,80.42,,,,7.23
461,188.36,189.53,188.95,189.53,86.95,,78.86,,,,6.93
463,192.63,193.81,193.22,193.81,88.95,,77.80,,,,7.79
465,199.03,200.20,199.61,200.20,90.95,,76.96,,,,9.02
467,199.49,200.67,200.08,200.67,92.95,,56.57,,,,11.51
469,199.49,200.67,200.08,200.67,94.95,,58.57,,,,13.35
471,199.49,200.67,200.08,200.67,96.95,,57.12,,,,14.79
473,199.49,200.67,200.08,200.67,98.95,,57.21,,,,16.14
475,199.49,200.67,200.08,200.67,100.95,,54.96,,,,20.33
477,199.39,200.57,199.98,200.57,102.95,,53.97,,,,22.07
479,126.00,119.45,122.73,126.00,104.95,,56.32,,,,22.22
481,23.82,0.00,11.91,23.82,106.95,,,,,,20.30
483,28.95,0.00,14.48,28.95,108.95,,,,,,15.46
485,37.57,3.37,20.47,37.57,110.95,,,,,,13.32
487,55.76,4.50,30.13,55.76,112.95,,,,,,12.91
489,67.10,4.50,35.80,67.10,114.95,,,,,,13.82
491,73.92,4.50,39.21,73.92,,,,,,,13.39
493,83.04,4.50,43.77,83.04,,,,,,,10.90
495,91.02,4.50,47.76,91.02,,,,,,,9.67
497,107.68,4.50,56.09,107.68,,,,,,,7.32
499,120.73,4.50,62.61,120.73,,,,,,,5.67
501,133.45,4.50,68.97,133.45,,,,,,,3.91
