time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.96,17.59,19.34,30.80,23.48
75,10.99,16.12,13.55,16.12,0.00,32.80,23.96,18.92,20.94,32.80,22.91
77,8.44,18.76,13.60,18.76,0.00,34.80,25.96,20.26,22.54,34.80,19.42
79,0.00,26.56,13.28,26.56,0.00,14.04,27.96,14.00,19.59,27.96,18.82
81,0.00,34.72,17.36,34.72,0.00,0.00,29.96,9.99,17.98,29.96,22.37
83,0.00,34.52,17.26,34.52,0.00,0.00,31.96,10.65,19.18,31.96,23.12
85,0.00,34.52,17.26,34.52,0.00,0.00,25.53,8.51,15.32,25.53,19.74
87,0.00,34.23,17.11,34.23,0.00,1.38,17.59,6.32,10.83,17.59,19.44
89,7.53,0.00,3.77,7.53,1.68,3.38,12.09,5.71,8.26,12.09,25.07
91,11.86,0.00,5.93,11.86,3.68,5.38,12.23,7.09,9.15,12.23,25.60
93,11.78,0.00,5.89,11.78,5.68,7.38,9.32,7.46,8.20,9.32,23.42
95,11.78,0.00,5.89,11.78,7.68,9.38,0.00,5.68,3.41,9.38,26.67
97,11.78,0.00,5.89,11.78,9.68,11.38,0.81,7.29,4.70,11.38,23.96
99,11.78,0.00,5.89,11.78,11.68,13.38,2.81,9.29,6.70,13.38,23.88
101,11.78,0.00,5.89,11.78,13.68,15.38,4.81,11.29,8.70,15.38,17.70
103,11.78,5.31,8.54,11.78,15.68,17.38,6.81,13.29,10.70,17.38,14.20
105,15.10,5.35,10.23,15.10,17.68,19.38,8.81,15.29,12.70,19.38,18.93
107,17.42,5.35,11.39,17.42,19.68,21.38,10.81,17.29,14.70,21.38,16.66
109,17.41,5.35,11.38,17.41,21.68,23.38,12.81,19.29,16.70,23.38,13.59
111,17.41,5.35,11.38,17.41,23.68,25.38,14.81,21.29,18.70,25.38,11.05
113,17.41,9.57,13.49,17.41,25.68,27.38,16.81,23.29,20.70,27.38,10.18
115,17.41,12.00,14.70,17.41,27.68,29.38,18.81,25.29,22.70,29.38,6.74
117,17.41,11.99,14.70,17.41,29.68,31.38,20.81,27.29,24.70,31.38,4.72
119,17.38,11.99,14.68,17.38,31.68,33.38,22.81,29.29,26.70,33.38,3.89
121,6.60,16.41,11.50,16.41,33.68,20.33,24.81,26.27,25.69,33.68,6.46
123,0.00,18.98,9.49,18.98,0.00,22.33,26.81,16.38,20.55,26.81,0.00
125,0.00,18.97,9.48,18.97,0.00,0.00,28.81,9.60,17.29,28.81,16.42
127,0.00,18.94,9.47,18.94,0.00,0.00,30.81,10.27,18.49,30.81,32.71
129,0.00,6.36,3.18,6.36,0.00,0.00,17.57,5.86,10.54,17.57,47.08
131,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,6.74,11.23,58.79
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
137,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,52.88
139,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,46.37
141,1.17,0.00,0.59,1.17,4.06,0.00,0.00,1.35,0.81,4.06,36.91
143,4.14,0.00,2.07,4.14,6.06,0.00,0.21,2.09,1.34,6.06,31.77
145,4.05,0.00,2.03,4.05,8.06,0.13,0.00,2.73,1.64,8.06,27.83
147,10.06,0.00,5.03,10.06,10.06,2.13,0.00,4.07,2.44,10.06,23.67
149,17.38,0.00,8.69,17.38,12.06,4.13,0.00,5.40,3.24,12.06,25.49
151,22.49,0.00,11.25,22.49,14.06,6.13,0.00,6.73,4.04,14.06,22.82
153,22.34,0.00,11.17,22.34,16.06,8.13,0.00,8.07,4.84,16.06,23.69
155,22.34,0.00,11.17,22.34,0.00,10.13,0.00,3.38,2.03,10.13,23.40
157,26.84,0.00,13.42,26.84,0.00,12.13,0.00,4.04,2.43,12.13,23.07
159,28.73,0.00,14.36,28.73,0.00,14.13,0.00,4.71,2.83,14.13,19.70
161,27.06,3.58,15.32,27.06,0.00,16.13,1.43,5.86,4.09,16.13,21.18
163,28.87,4.79,16.83,28.87,1.69,18.13,3.43,7.75,6.02,18.13,20.69
165,31.29,4.78,18.04,31.29,3.69,20.13,5.43,9.75,8.02,20.13,15.68
167,31.25,4.78,18.02,31.25,5.69,22.13,7.43,11.75,10.02,22.13,12.72
169,31.25,4.78,18.02,31.25,7.69,24.13,9.43,13.75,12.02,24.13,9.13
171,35.16,9.77,22.46,35.16,9.69,24.78,11.43,15.30,13.75,24.78,8.89
173,36.69,10.70,23.70,36.69,11.69,24.44,13.43,16.52,15.29,24.44,7.10
175,33.55,10.70,22.12,33.55,13.69,19.74,15.43,16.29,15.95,19.74,7.03
177,11.64,7.73,9.68,11.64,15.69,21.74,17.43,18.29,17.95,21.74,4.91
179,14.02,0.00,7.01,14.02,17.69,23.74,9.68,17.04,14.10,23.74,1.05
181,22.85,0.00,11.42,22.85,19.69,25.74,0.00,15.14,9.09,25.74,0.00
183,24.28,0.00,12.14,24.28,21.69,27.74,0.00,16.48,9.89,27.74,0.00
185,24.28,0.00,12.14,24.28,23.69,29.74,0.00,17.81,10.69,29.74,0.00
187,24.28,0.00,12.14,24.28,25.69,31.74,0.00,19.14,11.49,31.74,0.00
189,24.28,0.00,12.14,24.28,27.69,33.74,0.00,20.48,12.29,33.74,0.00
191,24.28,0.00,12.14,24.28,29.69,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.69,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.69,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.69,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.69,43.74,0.00,27.14,16.29,43.74,8.08
201,24.28,0.00,12.14,24.28,39.69,45.74,0.00,28.48,17.09,45.74,10.34
203,24.28,0.00,12.14,24.28,41.69,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.69,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.69,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.69,53.74,0.00,33.81,20.29,53.74,21.81
211,24.28,0.00,12.14,24.28,49.69,55.74,0.00,35.14,21.09,55.74,15.84
213,24.28,0.00,12.14,24.28,51.69,57.74,0.00,36.48,21.89,57.74,15.64
215,29.47,0.00,14.73,29.47,53.69,59.74,0.00,37.81,22.69,59.74,16.96
217,37.29,0.00,18.64,37.29,55.69,61.74,0.00,39.14,23.49,61.74,17.53
219,38.14,0.00,19.07,38.14,57.69,49.17,0.00,35.62,21.37,57.69,17.71
221,37.80,0.00,18.90,37.80,46.47,51.17,0.00,32.55,19.53,51.17,21.73
223,36.54,0.00,18.27,36.54,48.47,53.17,1.77,34.47,21.39,53.17,24.31
225,26.96,0.00,13.48,26.96,50.47,55.17,0.00,35.21,21.13,55.17,21.52
227,17.57,0.00,8.78,17.57,52.47,57.17,0.00,36.55,21.93,57.17,18.40
229,29.09,0.00,14.54,29.09,54.47,59.17,0.00,37.88,22.73,59.17,17.47
231,30.56,0.00,15.28,30.56,56.47,61.17,0.00,39.21,23.53,61.17,13.60
233,30.55,0.00,15.28,30.55,58.47,63.17,0.00,40.55,24.33,63.17,12.64
235,30.55,0.00,15.28,30.55,60.47,65.17,0.00,41.88,25.13,65.17,8.91
237,33.03,3.21,18.12,33.03,62.47,67.17,1.91,43.85,27.07,67.17,7.43
239,37.14,5.50,21.32,37.14,64.47,69.17,3.91,45.85,29.07,69.17,12.23
241,37.08,5.49,21.29,37.08,66.47,71.17,5.91,47.85,31.07,71.17,15.16
243,37.08,5.49,21.29,37.08,68.47,73.17,7.91,49.85,33.07,73.17,13.41
245,37.08,5.49,21.29,37.08,70.47,75.17,9.91,51.85,35.07,75.17,16.14
247,43.01,5.49,24.25,43.01,72.47,77.17,11.91,53.85,37.07,77.17,16.02
249,43.04,5.49,24.27,43.04,74.47,79.17,13.91,55.85,39.07,79.17,12.31
251,43.04,5.49,24.27,43.04,76.47,81.17,15.91,57.85,41.07,81.17,7.22
253,43.04,5.49,24.27,43.04,78.47,83.17,17.91,59.85,43.07,83.17,2.63
255,48.32,10.09,29.20,48.32,80.47,85.17,19.91,61.85,45.07,85.17,0.50
257,53.84,12.21,33.03,53.84,82.47,87.17,21.91,63.85,47.07,87.17,2.41
259,56.99,12.21,34.60,56.99,84.47,89.17,23.91,65.85,49.07,89.17,3.33
261,56.97,12.21,34.59,56.97,86.47,91.17,25.91,67.85,51.07,91.17,7.75
263,56.97,12.21,34.59,56.97,88.47,93.17,27.91,69.85,53.07,93.17,11.54
265,56.97,12.21,34.59,56.97,90.47,95.17,29.91,71.85,55.07,95.17,11.67
267,56.97,12.21,34.59,56.97,92.47,97.17,31.91,73.85,57.07,97.17,9.29
269,56.97,12.21,34.59,56.97,94.47,99.17,33.91,75.85,59.07,99.17,6.28
271,58.47,12.21,35.34,58.47,96.47,101.17,35.91,77.85,61.07,101.17,3.89
273,67.71,12.21,39.96,67.71,98.47,26.46,37.91,54.28,47.73,98.47,3.69
275,72.88,12.21,42.54,72.88,61.61,28.46,39.91,43.33,41.96,61.61,6.15
277,76.30,12.21,44.25,76.30,62.32,30.46,41.91,44.90,43.70,62.32,7.66
279,76.26,9.97,43.11,76.26,64.32,32.46,43.91,46.90,45.70,64.32,10.52
281,76.25,0.00,38.13,76.25,66.32,34.46,27.86,42.88,36.87,66.32,10.05
283,75.53,0.00,37.77,75.53,68.32,36.46,5.30,36.69,24.14,68.32,7.65
285,73.47,0.00,36.73,73.47,70.32,38.46,7.30,38.69,26.14,70.32,4.42
287,70.37,0.00,35.19,70.37,72.32,40.46,9.30,40.69,28.14,72.32,6.56
289,65.88,0.00,32.94,65.88,74.32,42.46,11.30,42.69,30.14,74.32,8.61
291,50.14,0.00,25.07,50.14,76.32,44.46,13.30,44.69,32.14,76.32,12.24
293,57.86,0.00,28.93,57.86,78.32,46.46,15.30,46.69,34.14,78.32,16.17
295,63.20,0.00,31.60,63.20,80.32,48.46,17.30,48.69,36.14,80.32,14.16
297,63.19,0.00,31.59,63.19,82.32,50.46,19.30,50.69,38.14,82.32,10.19
299,64.77,0.00,32.38,64.77,69.59,52.46,21.30,47.78,37.19,69.59,5.96
301,72.33,0.00,36.17,72.33,71.59,54.46,23.30,49.78,39.19,71.59,4.27
303,83.18,0.00,41.59,83.18,66.49,56.46,25.30,49.42,39.77,66.49,6.44
305,90.53,0.00,45.26,90.53,0.00,58.46,27.30,28.59,28.07,58.46,8.78
307,90.43,0.00,45.22,90.43,0.00,60.46,29.30,29.92,29.67,60.46,12.81
309,90.43,0.00,45.22,90.43,0.00,62.46,31.30,31.25,31.27,62.46,13.29
311,90.15,0.00,45.08,90.15,0.00,64.46,33.30,32.59,32.87,64.46,12.32
313,74.81,1.07,37.94,74.81,0.00,66.46,35.30,33.92,34.47,66.46,13.87
315,32.03,8.24,20.13,32.03,0.00,68.46,37.30,35.25,36.07,68.46,13.41
317,32.02,13.79,22.90,32.02,0.00,70.46,39.30,36.59,37.67,70.46,11.28
319,32.02,20.50,26.26,32.02,0.00,72.46,41.30,37.92,39.27,72.46,9.15
321,32.79,29.22,31.00,32.79,0.00,67.40,43.30,36.90,39.46,67.40,11.08
323,38.82,31.48,35.15,38.82,0.00,65.71,45.30,37.00,40.32,65.71,12.46
325,15.06,44.78,29.92,44.78,0.00,53.81,47.30,33.70,39.14,53.81,9.80
327,0.00,50.20,25.10,50.20,0.00,53.89,49.30,34.40,40.36,53.89,12.24
329,4.42,49.81,27.11,49.81,0.00,55.89,51.30,35.73,41.96,55.89,15.97
331,11.04,49.78,30.41,49.78,0.00,57.89,41.92,33.27,36.73,57.89,18.13
333,11.81,50.12,30.96,50.12,0.00,59.89,34.03,31.31,32.40,59.89,17.44
335,11.81,55.53,33.67,55.53,0.00,61.89,32.05,31.32,31.61,61.89,12.84
337,11.81,54.70,33.25,54.70,0.00,63.89,34.05,32.65,33.21,63.89,12.65
339,11.81,24.35,18.08,24.35,0.00,65.89,36.05,33.98,34.81,65.89,7.71
341,11.81,21.79,16.80,21.79,0.00,67.89,38.05,35.32,36.41,67.89,1.88
343,11.81,34.92,23.36,34.92,0.00,69.89,40.05,36.65,38.01,69.89,0.20
345,11.81,49.87,30.84,49.87,0.00,71.89,42.05,37.98,39.61,71.89,3.60
347,11.81,50.02,30.91,50.02,0.00,73.89,44.05,39.32,41.21,73.89,8.27
349,11.81,50.02,30.91,50.02,0.00,75.89,46.05,40.65,42.81,75.89,9.53
351,11.81,50.02,30.91,50.02,0.00,77.89,48.05,41.98,44.41,77.89,10.98
353,11.81,50.02,30.91,50.02,0.00,79.89,50.05,43.32,46.01,79.89,11.12
355,11.81,50.02,30.91,50.02,0.00,81.89,52.05,44.65,47.61,81.89,7.74
357,11.81,50.02,30.91,50.02,0.00,83.89,54.05,45.98,49.21,83.89,4.12
359,11.81,50.02,30.91,50.02,1.68,85.89,56.05,47.87,51.15,85.89,1.24
361,12.78,54.37,33.58,54.37,3.68,87.89,58.05,49.87,53.15,87.89,0.60
363,17.48,56.35,36.91,56.35,5.68,89.89,60.05,51.87,55.15,89.89,5.33
365,8.18,56.34,32.26,56.34,7.68,60.10,62.05,43.28,50.79,62.05,11.02
367,0.00,56.34,28.17,56.34,9.68,0.00,64.05,24.58,40.37,64.05,12.98
369,1.83,56.34,29.09,56.34,11.68,0.00,66.05,25.91,41.97,66.05,16.02
371,0.00,56.34,28.17,56.34,13.68,0.00,66.01,26.56,42.34,66.01,15.20
373,0.00,56.34,28.17,56.34,15.68,0.00,57.09,24.26,37.39,57.09,15.82
375,0.00,58.42,29.21,58.42,17.68,0.00,50.70,22.79,33.96,50.70,21.25
377,0.00,40.53,20.27,40.53,19.68,0.00,43.43,21.04,29.99,43.43,29.15
379,0.00,0.00,0.00,0.00,21.68,0.91,37.22,19.94,26.85,37.22,35.65
381,0.00,0.00,0.00,0.00,23.68,2.91,38.66,21.75,28.51,38.66,35.11
383,0.00,6.54,3.27,6.54,25.68,4.91,40.66,23.75,30.51,40.66,31.73
385,2.10,11.98,7.04,11.98,27.68,6.91,42.66,25.75,32.51,42.66,24.01
387,12.27,11.85,12.06,12.27,29.68,8.91,44.66,27.75,34.51,44.66,15.47
389,15.92,11.85,13.89,15.92,31.68,10.91,46.66,29.75,36.51,46.66,12.68
391,15.83,14.52,15.18,15.83,16.52,12.91,48.66,26.03,35.08,48.66,10.80
393,5.25,24.56,14.90,24.56,18.52,14.91,50.66,28.03,37.08,50.66,9.44
395,1.62,30.49,16.05,30.49,0.00,16.91,52.66,23.19,34.98,52.66,14.06
397,4.89,30.35,17.62,30.35,0.00,18.91,54.66,24.52,36.58,54.66,19.95
399,4.82,30.35,17.58,30.35,0.00,20.91,56.66,25.85,38.18,56.66,18.60
401,4.82,30.35,17.58,30.35,0.00,22.91,58.66,27.19,39.78,58.66,16.65
403,4.82,30.35,17.58,30.35,0.00,24.91,60.66,28.52,41.38,60.66,13.00
405,4.52,30.35,17.43,30.35,1.44,26.91,62.66,30.34,43.26,62.66,9.27
407,0.00,30.35,15.17,30.35,3.44,28.91,64.66,32.34,45.26,64.66,10.91
409,0.00,30.35,15.17,30.35,5.44,0.00,66.66,24.03,41.08,66.66,12.22
411,0.50,36.52,18.51,36.52,3.72,0.00,68.66,24.12,41.94,68.66,14.66
413,2.23,37.27,19.75,37.27,5.72,0.00,70.66,25.46,43.54,70.66,21.50
415,0.00,37.27,18.63,37.27,7.72,0.00,54.07,20.59,33.98,54.07,28.09
417,0.00,37.12,18.56,37.12,9.72,0.00,29.15,12.95,19.43,29.15,30.95
419,0.00,5.40,2.70,5.40,11.72,0.00,28.21,13.31,19.27,28.21,35.26
421,0.00,0.00,0.00,0.00,13.72,0.00,28.42,14.05,19.80,28.42,35.77
423,0.00,0.00,0.00,0.00,15.72,0.00,13.28,9.67,11.11,15.72,34.88
425,0.00,0.00,0.00,0.00,17.72,0.00,3.60,7.11,5.70,17.72,35.65
427,0.00,0.93,0.46,0.93,19.72,0.00,2.75,7.49,5.59,19.72,32.37
429,0.00,5.59,2.79,5.59,21.72,0.00,4.75,8.82,7.19,21.72,26.97
431,0.00,7.66,3.83,7.66,23.72,0.00,6.75,10.15,8.79,23.72,25.12
433,0.00,14.37,7.19,14.37,25.72,0.00,8.75,11.49,10.39,25.72,22.44
435,0.00,22.70,11.35,22.70,0.00,0.00,10.75,3.58,6.45,10.75,23.96
437,0.00,24.47,12.23,24.47,0.00,0.00,12.75,4.25,7.65,12.75,21.61
439,0.00,28.95,14.48,28.95,0.00,0.00,14.75,4.92,8.85,14.75,17.92
441,0.00,31.00,15.50,31.00,0.00,0.00,16.75,5.58,10.05,16.75,17.92
443,0.00,31.00,15.50,31.00,0.00,0.00,18.75,6.25,11.25,18.75,14.34
445,0.00,35.69,17.85,35.69,1.07,0.00,20.75,7.27,12.66,20.75,11.64
447,0.00,37.32,18.66,37.32,0.00,0.00,22.75,7.58,13.65,22.75,14.16
449,0.00,37.31,18.66,37.31,0.00,1.70,24.75,8.82,15.19,24.75,10.77
451,5.47,37.31,21.39,37.31,0.00,3.70,26.75,10.15,16.79,26.75,8.56
453,5.37,37.31,21.34,37.31,0.00,5.70,28.75,11.48,18.39,28.75,7.08
455,0.23,42.31,21.27,42.31,0.00,7.70,30.75,12.82,19.99,30.75,12.07
457,0.00,44.10,22.05,44.10,0.00,,32.75,,,,15.57
459,0.00,44.10,22.05,44.10,0.20,,34.75,,,,14.25
461,0.00,44.10,22.05,44.10,2.20,,36.75,,,,17.97
463,2.53,44.10,23.32,44.10,4.20,,38.75,,,,19.92
465,0.00,44.10,22.05,44.10,6.20,,36.98,,,,18.86
467,0.00,46.43,23.21,46.43,8.20,,37.61,,,,17.01
469,0.00,50.17,25.09,50.17,10.20,,35.95,,,,21.44
471,0.00,17.25,8.62,17.25,12.20,,32.66,,,,22.59
473,0.00,0.00,0.00,0.00,14.20,,27.92,,,,20.73
475,0.00,1.21,0.61,1.21,16.20,,,,,,22.34
477,0.00,9.07,4.54,9.07,18.20,,,,,,16.85
479,0.00,15.01,7.50,15.01,20.20,,,,,,13.39
481,8.81,18.05,13.43,18.05,22.20,,,,,,12.85
483,10.76,18.03,14.40,18.03,24.20,,,,,,9.40
485,10.76,18.03,14.40,18.03,26.20,,,,,,13.35
487,8.25,18.03,13.14,18.03,13.79,,,,,,24.80
489,0.00,20.27,10.13,20.27,15.79,,,,,,24.92
491,0.00,24.95,12.47,24.95,,,,,,,24.83
493,0.00,24.87,12.44,24.87,,,,,,,21.58
495,0.00,24.87,12.44,24.87,,,,,,,14.42
497,0.00,24.87,12.44,24.87,,,,,,,8.81
499,0.00,26.74,13.37,26.74,,,,,,,11.84
501,0.00,36.61,18.31,36.61,,,,,,,16.89
