time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,5.46,0.00,2.73,5.46,0.00,17.98,0.42,6.13,7.89,17.98,23.96
51,5.46,4.93,5.20,5.46,0.00,19.98,2.42,7.47,9.60,19.98,16.92
53,6.80,4.69,5.75,6.80,0.00,21.98,4.42,8.80,11.32,21.98,9.54
55,11.62,4.69,8.15,11.62,0.00,23.98,6.42,10.13,13.03,23.98,4.50
57,11.51,4.69,8.10,11.51,0.00,25.98,8.42,11.47,14.74,25.98,0.92
59,15.93,4.69,10.31,15.93,0.00,27.98,10.42,12.80,16.46,27.98,6.86
61,17.93,4.69,11.31,17.93,0.00,29.98,12.42,14.13,18.17,29.98,9.42
63,17.93,4.69,11.31,17.93,0.00,31.98,14.42,15.47,19.89,31.98,11.72
65,17.93,4.69,11.31,17.93,0.00,33.98,16.42,16.80,21.60,33.98,12.50
67,17.93,4.69,11.31,17.93,0.00,35.98,18.42,18.13,23.32,35.98,9.90
69,17.93,4.69,11.31,17.93,0.00,37.98,20.42,19.47,25.03,37.98,5.57
71,17.93,4.69,11.31,17.93,0.00,39.98,22.42,20.80,26.74,39.98,10.16
73,17.93,5.97,11.95,17.93,0.00,41.98,24.42,22.13,28.46,41.98,10.43
75,17.93,10.47,14.20,17.93,0.00,43.98,26.42,23.47,30.17,43.98,10.30
77,17.93,10.35,14.14,17.93,0.00,45.98,28.42,24.80,31.89,45.98,13.99
79,17.93,10.35,14.14,17.93,0.00,47.98,30.42,26.13,33.60,47.98,17.64
81,17.93,10.35,14.14,17.93,0.00,49.98,32.42,27.47,35.32,49.98,20.10
83,17.93,12.89,15.41,17.93,0.00,51.98,34.42,28.80,37.03,51.98,18.88
85,17.93,17.08,17.50,17.93,0.00,53.98,36.42,30.13,38.74,53.98,15.51
87,17.93,17.02,17.47,17.93,0.00,55.98,38.42,31.47,40.46,55.98,11.62
89,17.86,18.76,18.31,18.76,0.00,57.98,40.42,32.80,42.17,57.98,13.52
91,7.49,23.38,15.43,23.38,0.00,39.86,42.42,27.43,35.26,42.42,12.57
93,0.00,23.27,11.64,23.27,0.66,37.18,44.42,27.42,35.07,44.42,10.85
95,0.00,23.27,11.64,23.27,2.66,5.33,46.42,18.14,22.56,46.42,13.50
97,0.00,23.27,11.64,23.27,4.66,0.00,48.42,17.70,21.42,48.42,21.06
99,0.00,23.27,11.64,23.27,0.00,0.00,50.42,16.81,21.61,50.42,23.94
101,0.00,23.27,11.64,23.27,0.00,0.96,52.42,17.80,22.88,52.42,29.91
103,0.00,23.27,11.64,23.27,0.00,2.96,54.42,19.13,24.59,54.42,28.73
105,0.00,19.28,9.64,19.28,0.00,4.96,33.32,12.76,16.41,33.32,29.54
107,4.69,0.00,2.34,4.69,0.00,6.96,25.23,10.73,13.80,25.23,27.29
109,10.25,0.00,5.12,10.25,0.00,8.96,21.74,10.23,13.16,21.74,24.68
111,11.90,0.00,5.95,11.90,0.00,10.96,3.47,4.81,6.18,10.96,23.12
113,11.90,0.00,5.95,11.90,0.00,12.96,0.00,4.32,5.56,12.96,26.23
115,11.90,0.00,5.95,11.90,0.00,14.96,0.00,4.99,6.41,14.96,23.69
117,11.90,0.00,5.95,11.90,0.00,16.96,0.00,5.65,7.27,16.96,12.42
119,11.90,0.00,5.95,11.90,0.00,18.96,1.98,6.98,8.98,18.96,12.63
121,11.90,5.02,8.46,11.90,0.00,20.96,3.98,8.31,10.69,20.96,11.81
123,11.90,12.51,12.21,12.51,0.00,22.96,5.98,9.65,12.40,22.96,11.93
125,11.90,12.35,12.12,12.35,0.00,24.96,7.98,10.98,14.12,24.96,18.04
127,11.90,12.35,12.12,12.35,0.00,26.96,9.98,12.31,15.83,26.96,15.50
129,11.90,12.35,12.12,12.35,0.00,28.96,11.98,13.65,17.55,28.96,11.82
131,11.90,14.81,13.36,14.81,0.00,30.96,13.98,14.98,19.26,30.96,7.12
133,11.90,18.92,15.41,18.92,0.00,32.96,15.98,16.31,20.98,32.96,3.64
135,11.90,18.87,15.38,18.87,0.00,34.96,17.98,17.65,22.69,34.96,0.93
137,15.02,18.87,16.94,18.87,0.00,36.96,19.98,18.98,24.40,36.96,0.01
139,18.39,18.87,18.63,18.87,0.00,38.96,21.98,20.31,26.12,38.96,0.00
141,18.37,18.87,18.62,18.87,0.00,40.96,23.98,21.65,27.83,40.96,0.00
143,18.37,18.87,18.62,18.87,0.00,42.96,25.98,22.98,29.55,42.96,0.00
145,18.37,18.87,18.62,18.87,0.00,44.96,27.98,24.31,31.26,44.96,0.00
147,18.37,18.87,18.62,18.87,0.00,46.96,29.98,25.65,32.98,46.96,0.00
149,18.37,18.87,18.62,18.87,0.00,48.96,31.98,26.98,34.69,48.96,0.00
151,18.37,18.87,18.62,18.87,0.00,50.96,33.98,28.31,36.40,50.96,0.00
153,18.37,18.87,18.62,18.87,0.00,52.96,35.98,29.65,38.12,52.96,10.70
155,18.37,18.87,18.62,18.87,0.00,54.96,37.98,30.98,39.83,54.96,12.93
157,18.37,18.87,18.62,18.87,0.00,56.96,39.98,32.31,41.55,56.96,15.02
159,18.37,18.87,18.62,18.87,0.00,58.96,41.98,33.65,43.26,58.96,13.20
161,18.37,18.87,18.62,18.87,0.00,60.96,43.98,34.98,44.98,60.96,9.93
163,18.29,18.87,18.58,18.87,0.00,62.96,45.98,36.31,46.69,62.96,10.46
165,6.01,20.99,13.50,20.99,0.00,61.23,47.98,36.40,46.80,61.23,8.13
167,0.00,25.37,12.69,25.37,0.00,32.47,49.98,27.48,35.34,49.98,6.42
169,0.00,25.30,12.65,25.30,0.00,4.13,51.98,18.70,24.05,51.98,14.35
171,0.00,25.30,12.65,25.30,0.00,0.00,53.98,17.99,23.13,53.98,17.29
173,0.00,25.30,12.65,25.30,0.00,0.00,55.98,18.66,23.99,55.98,23.67
175,0.00,25.30,12.65,25.30,0.00,0.00,57.98,19.33,24.85,57.98,29.89
177,0.00,25.30,12.65,25.30,0.00,0.00,59.98,19.99,25.71,59.98,28.87
179,0.00,25.30,12.65,25.30,0.00,0.61,61.98,20.86,26.83,61.98,25.11
181,2.35,25.30,13.82,25.30,0.00,2.61,63.98,22.20,28.54,63.98,24.51
183,8.22,24.81,16.52,24.81,0.00,4.61,63.73,22.78,29.29,63.73,22.00
185,12.75,2.32,7.53,12.75,0.00,6.61,55.58,20.73,26.65,55.58,16.00
187,19.70,0.00,9.85,19.70,0.00,8.61,22.93,10.51,13.52,22.93,8.76
189,29.35,0.00,14.68,29.35,0.00,10.61,24.93,11.85,15.23,24.93,4.38
191,31.46,0.00,15.73,31.46,0.00,12.61,0.00,4.20,5.41,12.61,1.42
193,33.08,0.00,16.54,33.08,0.00,14.61,0.00,4.87,6.26,14.61,0.11
195,37.38,0.00,18.69,37.38,0.00,16.61,0.00,5.54,7.12,16.61,5.36
197,37.28,0.00,18.64,37.28,0.00,18.61,0.00,6.20,7.98,18.61,11.59
199,37.28,0.00,18.64,37.28,0.00,20.61,0.00,6.87,8.83,20.61,13.20
201,37.28,0.00,18.64,37.28,0.00,22.61,0.00,7.54,9.69,22.61,13.14
203,37.28,0.00,18.64,37.28,0.00,24.61,0.00,8.20,10.55,24.61,9.23
205,37.28,0.00,18.64,37.28,0.00,26.61,0.00,8.87,11.41,26.61,9.36
207,37.66,0.00,18.83,37.66,0.00,28.61,0.00,9.54,12.26,28.61,10.96
209,44.08,0.00,22.04,44.08,0.00,30.61,0.29,10.30,13.25,30.61,14.06
211,43.89,0.00,21.94,43.89,0.00,32.61,2.29,11.64,14.96,32.61,10.44
213,43.89,1.22,22.55,43.89,0.00,34.61,4.29,12.97,16.67,34.61,5.99
215,43.89,5.55,24.72,43.89,0.00,36.61,6.29,14.30,18.39,36.61,2.49
217,49.55,5.45,27.50,49.55,0.00,38.61,8.29,15.64,20.10,38.61,0.56
219,52.90,5.45,29.18,52.90,1.53,40.61,10.29,17.48,22.04,40.61,2.94
221,55.70,5.45,30.57,55.70,3.53,42.61,12.29,19.48,24.04,42.61,3.89
223,55.67,5.45,30.56,55.67,5.53,44.61,14.29,21.48,26.04,44.61,4.56
225,55.67,5.45,30.56,55.67,7.53,46.61,16.29,23.48,28.04,46.61,6.75
227,55.67,5.45,30.56,55.67,9.53,48.61,18.29,25.48,30.04,48.61,5.71
229,55.67,5.45,30.56,55.67,11.53,50.61,20.29,27.48,32.04,50.61,4.25
231,61.34,5.45,33.40,61.34,13.53,52.61,22.29,29.48,34.04,52.61,6.25
233,61.72,5.45,33.58,61.72,15.53,54.61,24.29,31.48,36.04,54.61,4.65
235,63.48,5.45,34.46,63.48,17.53,56.61,26.29,33.48,38.04,56.61,2.27
237,68.20,5.45,36.83,68.20,19.53,58.61,28.29,35.48,40.04,58.61,0.71
239,69.52,5.45,37.48,69.52,21.53,60.61,30.29,37.48,42.04,60.61,3.14
241,74.56,5.45,40.00,74.56,23.53,62.61,32.29,39.48,44.04,62.61,9.10
243,74.46,5.45,39.95,74.46,25.53,63.87,34.29,41.23,45.72,63.87,10.77
245,74.46,5.45,39.95,74.46,27.53,61.87,36.29,41.90,46.00,61.87,9.39
247,74.46,5.45,39.95,74.46,29.53,61.54,38.29,43.12,47.00,61.54,10.37
249,79.89,5.45,42.67,79.89,31.53,62.41,40.29,44.74,48.52,62.41,9.96
251,86.19,5.36,45.77,86.19,33.53,57.53,42.29,44.45,47.57,57.53,10.27
253,86.87,0.45,43.66,86.87,35.53,59.53,44.29,46.45,49.57,59.53,13.28
255,86.83,0.00,43.41,86.83,37.53,61.53,25.86,41.64,42.82,61.53,16.90
257,51.83,0.00,25.91,51.83,39.53,63.53,27.86,43.64,44.82,63.53,15.92
259,21.44,0.00,10.72,21.44,41.53,65.53,29.86,45.64,46.82,65.53,16.39
261,29.74,0.00,14.87,29.74,43.53,67.53,19.56,43.54,43.54,67.53,12.32
263,32.43,0.00,16.21,32.43,45.53,69.53,21.56,45.54,45.54,69.53,8.78
265,39.95,0.00,19.98,39.95,47.53,71.53,0.27,39.77,37.56,71.53,6.10
267,45.08,0.00,22.54,45.08,49.53,73.53,2.27,41.77,39.56,73.53,5.24
269,48.54,0.00,24.27,48.54,51.53,75.53,4.27,43.77,41.56,75.53,4.46
271,51.80,0.00,25.90,51.80,53.53,77.53,6.27,45.77,43.56,77.53,4.77
273,55.38,0.00,27.69,55.38,55.53,79.53,8.27,47.77,45.56,79.53,4.34
275,55.35,3.50,29.43,55.35,57.53,81.53,10.27,49.77,47.56,81.53,4.79
277,55.35,5.48,30.41,55.35,59.53,83.53,12.27,51.77,49.56,83.53,8.05
279,55.35,5.47,30.41,55.35,61.53,85.53,14.27,53.77,51.56,85.53,5.96
281,55.35,5.47,30.41,55.35,63.53,87.53,16.27,55.77,53.56,87.53,6.81
283,60.74,5.47,33.11,60.74,65.53,89.53,18.27,57.77,55.56,89.53,8.98
285,62.21,5.47,33.84,62.21,67.53,91.53,20.27,59.77,57.56,91.53,8.94
287,68.59,5.47,37.03,68.59,69.53,93.53,22.27,61.77,59.56,93.53,5.19
289,68.99,5.47,37.23,68.99,71.53,95.53,24.27,63.77,61.56,95.53,2.47
291,79.04,5.47,42.25,79.04,73.53,97.53,26.27,65.77,63.56,97.53,1.33
293,82.73,5.47,44.10,82.73,75.53,99.53,28.27,67.77,65.56,99.53,0.71
295,82.71,5.47,44.09,82.71,77.53,101.53,30.27,69.77,67.56,101.53,1.30
297,93.73,5.47,49.60,93.73,79.53,103.53,32.27,71.77,69.56,103.53,1.94
299,95.14,5.47,50.30,95.14,81.53,105.53,34.27,73.77,71.56,105.53,4.83
301,95.13,5.47,50.30,95.13,83.53,107.53,36.27,75.77,73.56,107.53,5.69
303,95.13,5.47,50.30,95.13,85.53,109.53,38.27,77.77,75.56,109.53,2.33
305,98.65,5.47,52.06,98.65,87.53,111.53,40.27,79.77,77.56,111.53,0.31
307,111.84,5.47,58.65,111.84,89.53,113.53,42.27,81.77,79.56,113.53,0.00
309,114.42,5.47,59.95,114.42,91.53,115.53,44.27,83.77,81.56,115.53,1.47
311,114.41,5.47,59.94,114.41,93.53,117.53,46.27,85.77,83.56,117.53,3.58
313,114.41,5.47,59.94,114.41,95.53,107.52,48.27,83.77,80.41,107.52,3.80
315,114.41,5.47,59.94,114.41,97.53,78.80,50.27,75.53,69.25,97.53,4.41
317,120.15,5.47,62.81,120.15,96.06,80.80,52.27,76.38,70.75,96.06,6.25
319,120.53,5.47,63.00,120.53,65.31,82.80,54.27,67.46,68.07,82.80,8.36
321,120.53,5.47,63.00,120.53,67.31,73.29,56.27,65.62,65.14,73.29,9.22
323,120.53,5.47,63.00,120.53,69.31,53.88,58.27,60.48,57.96,69.31,11.95
325,120.53,5.47,63.00,120.53,64.96,55.88,60.27,60.37,59.06,64.96,14.02
327,120.53,5.47,63.00,120.53,14.60,57.88,62.27,44.92,53.58,62.27,15.58
329,120.53,5.47,63.00,120.53,16.60,47.15,64.27,42.67,50.12,64.27,17.14
331,119.45,12.16,65.81,119.45,18.60,39.83,66.27,41.57,48.13,66.27,15.59
333,115.10,9.43,62.27,115.10,20.60,41.83,68.27,43.57,50.13,68.27,18.91
335,16.25,0.00,8.12,16.25,22.60,43.83,47.51,37.98,42.37,47.51,18.89
337,5.57,0.00,2.78,5.57,24.60,45.83,44.55,38.33,42.25,45.83,13.82
339,21.01,0.00,10.50,21.01,26.60,47.83,0.00,24.81,24.30,47.83,10.73
341,29.00,0.00,14.50,29.00,28.60,49.83,0.00,26.14,25.44,49.83,5.19
343,34.40,0.00,17.20,34.40,30.60,51.83,0.00,27.48,26.58,51.83,0.95
345,40.67,0.00,20.34,40.67,32.60,53.83,0.00,28.81,27.73,53.83,5.68
347,43.50,0.00,21.75,43.50,34.60,55.83,0.00,30.14,28.87,55.83,7.04
349,43.49,0.00,21.75,43.49,36.60,57.83,0.00,31.48,30.01,57.83,8.25
351,43.49,0.00,21.75,43.49,38.60,59.83,0.00,32.81,31.16,59.83,8.81
353,43.49,0.00,21.75,43.49,40.60,61.83,0.00,34.14,32.30,61.83,6.35
355,43.49,0.00,21.75,43.49,42.60,63.83,0.00,35.48,33.44,63.83,8.00
357,43.49,0.00,21.75,43.49,44.60,65.83,1.11,37.18,35.06,65.83,7.61
359,43.49,2.58,23.04,43.49,46.60,67.83,3.11,39.18,37.06,67.83,13.19
361,43.49,4.70,24.10,43.49,48.60,69.83,5.11,41.18,39.06,69.83,10.89
363,43.49,4.67,24.08,43.49,50.60,71.83,7.11,43.18,41.06,71.83,6.36
365,43.49,4.67,24.08,43.49,52.60,73.83,9.11,45.18,43.06,73.83,2.30
367,47.21,4.67,25.94,47.21,54.60,75.83,11.11,47.18,45.06,75.83,4.22
369,49.89,4.67,27.28,49.89,56.60,77.83,13.11,49.18,47.06,77.83,6.81
371,49.88,4.67,27.28,49.88,58.60,79.83,15.11,51.18,49.06,79.83,12.39
373,49.88,4.67,27.28,49.88,60.60,81.83,17.11,53.18,51.06,81.83,10.71
375,49.88,4.67,27.28,49.88,62.60,83.83,19.11,55.18,53.06,83.83,6.22
377,49.88,10.76,30.32,49.88,64.60,85.83,21.11,57.18,55.06,85.83,2.54
379,53.70,10.85,32.28,53.70,66.60,87.83,23.11,59.18,57.06,87.83,2.82
381,58.06,10.85,34.46,58.06,68.60,89.83,25.11,61.18,59.06,89.83,3.20
383,61.60,10.85,36.22,61.60,70.60,91.83,27.11,63.18,61.06,91.83,4.05
385,61.56,10.85,36.21,61.56,72.60,93.83,29.11,65.18,63.06,93.83,4.47
387,61.56,10.85,36.21,61.56,74.60,95.83,31.11,67.18,65.06,95.83,5.31
389,61.56,10.85,36.21,61.56,76.60,92.67,33.11,67.46,64.85,92.67,8.15
391,65.21,10.85,38.03,65.21,78.60,85.47,35.11,66.39,62.90,85.47,12.37
393,68.44,10.85,39.64,68.44,80.60,83.23,37.11,66.98,63.09,83.23,14.71
395,68.36,10.85,39.61,68.36,82.60,85.23,39.11,68.98,65.09,85.23,20.51
397,23.58,10.85,17.22,23.58,84.60,78.25,41.11,67.99,63.24,84.60,23.71
399,0.00,10.85,5.43,10.85,32.17,80.25,43.11,51.84,57.47,80.25,20.67
401,1.22,10.85,6.04,10.85,34.17,22.98,45.11,34.09,34.06,45.11,17.62
403,8.62,8.72,8.67,8.72,36.17,24.98,47.11,36.09,36.06,47.11,15.32
405,12.21,0.00,6.10,12.21,0.00,26.98,35.58,20.85,26.81,35.58,14.39
407,18.44,0.00,9.22,18.44,0.00,28.98,24.38,17.79,22.87,28.98,21.77
409,22.27,0.00,11.14,22.27,0.00,30.98,18.26,16.41,21.10,30.98,21.38
411,22.22,0.00,11.11,22.22,0.00,32.98,20.26,17.74,22.81,32.98,17.32
413,22.22,0.00,11.11,22.22,0.00,34.98,0.00,11.66,14.99,34.98,10.00
415,25.15,0.00,12.58,25.15,0.82,36.98,0.00,12.60,15.97,36.98,12.71
417,29.07,0.00,14.53,29.07,2.82,38.98,0.00,13.93,17.11,38.98,17.91
419,32.13,0.00,16.07,32.13,4.82,40.98,0.00,15.27,18.25,40.98,20.84
421,35.44,0.00,17.72,35.44,6.82,42.98,0.00,16.60,19.39,42.98,16.28
423,35.40,0.00,17.70,35.40,8.82,44.98,0.00,17.93,20.54,44.98,9.01
425,36.87,0.00,18.43,36.87,10.82,46.98,0.00,19.27,21.68,46.98,8.29
427,44.78,0.00,22.39,44.78,12.82,48.98,0.00,20.60,22.82,48.98,11.43
429,52.25,0.00,26.13,52.25,14.82,50.98,0.00,21.93,23.97,50.98,10.13
431,53.65,0.00,26.82,53.65,16.82,52.98,0.00,23.27,25.11,52.98,6.22
433,53.65,0.00,26.82,53.65,18.82,54.98,0.00,24.60,26.25,54.98,6.43
435,57.54,0.00,28.77,57.54,20.82,56.98,0.00,25.93,27.39,56.98,5.27
437,64.34,0.00,32.17,64.34,22.82,58.98,0.00,27.27,28.54,58.98,7.46
439,66.62,0.00,33.31,66.62,24.82,60.98,0.00,28.60,29.68,60.98,10.61
441,66.61,0.00,33.30,66.61,26.82,62.98,1.43,30.41,31.44,62.98,11.62
443,72.06,0.00,36.03,72.06,28.82,64.98,3.43,32.41,33.44,64.98,7.69
445,73.55,0.00,36.78,73.55,30.82,66.98,5.43,34.41,35.44,66.98,3.60
447,78.63,0.00,39.32,78.63,32.82,68.98,7.43,36.41,37.44,68.98,3.36
449,90.97,0.00,45.48,90.97,34.82,70.98,9.43,38.41,39.44,70.98,6.40
451,93.67,0.00,46.84,93.67,36.82,72.98,11.43,40.41,41.44,72.98,5.12
453,93.66,0.00,46.83,93.66,38.82,74.98,13.43,42.41,43.44,74.98,3.00
455,96.23,0.00,48.11,96.23,40.82,76.98,15.43,44.41,45.44,76.98,2.51
457,103.83,0.00,51.92,103.83,42.82,78.98,17.43,46.41,47.44,78.98,3.36
459,106.92,0.00,53.46,106.92,44.82,80.98,19.43,48.41,49.44,80.98,6.01
461,106.55,0.00,53.27,106.55,46.82,61.57,21.43,43.27,42.26,61.57,7.04
463,105.51,0.00,52.75,105.51,48.82,60.26,23.43,44.17,42.84,60.26,6.24
465,109.72,0.00,54.86,109.72,50.82,47.31,25.43,41.19,38.43,50.82,6.64
467,112.48,0.00,56.24,112.48,19.69,49.31,27.43,32.14,35.70,49.31,8.83
469,115.00,0.00,57.50,115.00,21.69,44.00,29.43,31.71,34.57,44.00,10.39
471,114.99,0.00,57.49,114.99,23.69,44.56,31.43,33.23,35.95,44.56,15.20
473,114.99,0.00,57.49,114.99,25.69,44.74,33.43,34.62,37.17,44.74,17.08
475,114.99,0.00,57.49,114.99,27.69,39.49,35.43,34.20,36.07,39.49,10.16
477,117.19,0.00,58.59,117.19,29.69,41.49,37.43,36.20,38.07,41.49,11.61
479,120.79,0.00,60.39,120.79,31.69,43.49,21.12,32.10,32.22,43.49,13.75
481,119.52,0.00,59.76,119.52,33.69,45.49,23.12,34.10,34.22,45.49,15.77
483,26.35,0.00,13.18,26.35,35.69,47.49,25.12,36.10,36.22,47.49,17.57
485,32.76,0.00,16.38,32.76,37.69,49.49,27.12,38.10,38.22,49.49,12.54
487,32.55,0.00,16.28,32.55,39.69,51.49,29.12,40.10,40.22,51.49,9.49
489,37.39,6.46,21.93,37.39,41.69,53.49,31.12,42.10,42.22,53.49,8.44
491,44.06,12.73,28.39,44.06,43.69,55.49,33.12,44.10,44.22,55.49,8.40
493,45.38,12.67,29.03,45.38,45.69,57.49,35.12,46.10,46.22,57.49,6.40
495,45.38,13.00,29.19,45.38,47.69,59.49,37.12,48.10,48.22,59.49,3.34
497,45.38,18.62,32.00,45.38,49.69,61.49,39.12,50.10,50.22,61.49,1.34
499,45.38,18.43,31.91,45.38,51.69,63.49,41.12,52.10,52.22,63.49,3.70
501,45.38,24.12,34.75,45.38,53.69,65.49,43.12,54.10,54.22,65.49,10.78
503,45.38,24.46,34.92,45.38,55.69,67.49,45.12,56.10,56.22,67.49,14.52
505,45.38,24.46,34.92,45.38,57.69,69.49,47.12,58.10,58.22,69.49,14.71
507,45.38,24.46,34.92,45.38,59.69,71.49,49.12,60.10,60.22,71.49,11.25
509,45.38,24.46,34.92,45.38,61.69,73.49,51.12,62.10,62.22,73.49,5.66
511,48.25,26.91,37.58,48.25,63.69,75.49,53.12,64.10,64.22,75.49,3.85
513,52.09,30.92,41.51,52.09,65.69,77.49,55.12,66.10,66.22,77.49,3.60
515,64.46,30.87,47.66,64.46,67.69,79.49,57.12,68.10,68.22,79.49,2.52
517,77.54,30.87,54.20,77.54,69.69,81.49,59.12,70.10,70.22,81.49,3.96
519,77.34,30.87,54.10,77.34,71.69,83.49,61.12,72.10,72.22,83.49,3.27
521,79.07,30.87,54.97,79.07,73.69,85.49,63.12,74.10,74.22,85.49,1.92
523,83.88,30.87,57.37,83.88,75.69,87.49,65.12,76.10,76.22,87.49,1.13
525,83.82,30.87,57.34,83.82,77.69,89.49,67.12,78.10,78.22,89.49,1.00
527,89.79,30.87,60.33,89.79,79.69,84.19,69.12,77.66,77.09,84.19,3.12
529,89.84,30.87,60.35,89.84,81.69,79.93,71.12,77.58,76.41,81.69,4.14
531,89.84,30.87,60.35,89.84,19.35,81.93,73.12,58.13,69.21,81.93,5.50
533,89.84,30.87,60.35,89.84,21.35,83.22,75.12,59.89,70.91,83.22,7.81
535,89.84,30.87,60.35,89.84,23.35,70.61,77.12,57.02,66.65,77.12,10.06
537,89.83,30.87,60.35,89.83,25.35,67.53,79.12,57.33,66.47,79.12,13.02
539,88.91,30.87,59.89,88.91,27.35,27.90,81.12,45.45,50.63,81.12,16.01
541,78.64,30.87,54.75,78.64,29.35,29.90,83.12,47.45,52.63,83.12,16.86
543,8.87,30.85,19.86,30.85,31.35,31.90,82.69,48.64,53.59,82.69,15.04
545,22.68,29.17,25.92,29.17,33.35,33.90,65.35,44.20,47.30,65.35,12.17
547,24.67,0.00,12.34,24.67,35.35,35.90,48.06,39.77,41.03,48.06,13.13
549,24.67,4.66,14.66,24.67,37.35,37.90,50.06,41.77,43.03,50.06,11.73
551,24.67,11.08,17.88,24.67,39.35,39.90,52.06,43.77,45.03,52.06,6.97
553,26.31,28.90,27.60,28.90,41.35,41.90,54.06,45.77,47.03,54.06,5.66
555,30.68,35.38,33.03,35.38,43.35,43.90,56.06,47.77,49.03,56.06,4.04
557,30.60,41.24,35.92,41.24,45.35,45.90,58.06,49.77,51.03,58.06,1.95
559,30.60,42.98,36.79,42.98,47.35,47.90,60.06,51.77,53.03,60.06,0.48
561,30.60,45.51,38.06,45.51,49.35,49.90,62.06,53.77,55.03,62.06,0.00
563,30.60,48.19,39.39,48.19,51.35,51.90,64.06,55.77,57.03,64.06,0.00
565,30.60,48.16,39.38,48.16,53.35,53.90,66.06,57.77,59.03,66.06,2.14
567,30.60,48.16,39.38,48.16,55.35,55.90,68.06,59.77,61.03,68.06,3.12
569,30.60,48.16,39.38,48.16,57.35,57.90,70.06,61.77,63.03,70.06,3.95
571,30.60,48.16,39.38,48.16,59.35,59.90,72.06,63.77,65.03,72.06,4.30
573,30.60,48.16,39.38,48.16,61.35,61.90,74.06,65.77,67.03,74.06,6.25
575,30.60,48.16,39.38,48.16,63.35,63.90,76.06,67.77,69.03,76.06,5.47
577,30.60,48.16,39.38,48.16,65.35,65.90,78.06,69.77,71.03,78.06,4.30
579,36.19,48.16,42.18,48.16,67.35,67.90,80.06,71.77,73.03,80.06,6.29
581,37.29,48.16,42.73,48.16,69.35,69.90,82.06,73.77,75.03,82.06,5.20
583,37.29,48.16,42.73,48.16,71.35,71.90,84.06,75.77,77.03,84.06,6.59
585,42.76,48.16,45.46,48.16,73.35,73.90,86.06,77.77,79.03,86.06,7.48
587,43.81,48.16,45.99,48.16,75.35,71.76,88.06,78.39,79.26,88.06,7.92
589,43.61,48.16,45.89,48.16,43.34,73.76,90.06,69.06,76.40,90.06,5.70
591,40.83,48.16,44.49,48.16,45.34,75.76,92.06,71.06,78.40,92.06,4.07
593,22.41,48.16,35.29,48.16,47.34,77.76,94.06,73.06,80.40,94.06,3.77
595,18.32,53.57,35.95,53.57,49.34,79.76,85.38,71.50,77.83,85.38,4.22
597,28.62,55.01,41.82,55.01,51.34,81.76,80.24,71.12,76.76,81.76,6.45
599,30.47,55.01,42.74,55.01,53.34,83.76,76.35,71.15,76.24,83.76,6.01
601,30.46,55.00,42.73,55.00,55.34,85.76,71.44,70.85,75.28,85.76,8.51
