time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.75,1.37,2.75,0.00,0.00,1.14,0.38,0.68,1.14,4.02
75,0.00,6.87,3.43,6.87,0.00,0.00,3.14,1.05,1.88,3.14,0.27
77,0.00,10.59,5.30,10.59,0.00,0.00,5.14,1.71,3.08,5.14,0.00
79,0.00,10.51,5.26,10.51,0.00,0.00,7.14,2.38,4.28,7.14,0.00
81,0.00,10.51,5.26,10.51,0.00,0.00,9.14,3.05,5.48,9.14,0.00
83,0.00,10.51,5.26,10.51,0.00,0.00,11.14,3.71,6.68,11.14,0.00
85,0.00,10.51,5.26,10.51,0.00,0.00,13.14,4.38,7.88,13.14,5.15
87,0.00,7.98,3.99,7.98,0.00,0.00,15.14,5.05,9.08,15.14,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,9.52,15.86,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
153,2.68,0.00,1.34,2.68,0.65,0.00,0.00,0.22,0.13,0.65,29.92
155,4.79,0.00,2.39,4.79,2.65,0.00,0.00,0.88,0.53,2.65,53.62
157,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,0.93,4.65,47.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
163,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,47.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
173,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.33,1.66,18.74
175,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,3.60
177,0.00,2.93,1.46,2.93,0.00,0.00,3.09,1.03,1.85,3.09,0.00
179,0.00,4.15,2.08,4.15,0.00,0.00,5.09,1.70,3.05,5.09,20.64
181,0.00,4.14,2.07,4.14,0.00,0.00,7.09,2.36,4.25,7.09,25.78
183,0.00,4.14,2.07,4.14,0.00,0.00,9.09,3.03,5.45,9.09,30.30
185,0.00,4.14,2.07,4.14,0.00,0.00,11.09,3.70,6.65,11.09,29.27
187,0.00,4.14,2.07,4.14,0.00,0.00,13.09,4.36,7.85,13.09,18.75
189,0.00,4.14,2.07,4.14,0.00,0.00,15.09,5.03,9.05,15.09,16.91
191,0.00,4.14,2.07,4.14,0.00,0.00,17.09,5.70,10.25,17.09,15.67
193,0.00,9.17,4.59,9.17,0.00,0.00,19.09,6.36,11.45,19.09,17.71
195,0.00,10.49,5.25,10.49,0.00,0.00,21.09,7.03,12.65,21.09,27.84
197,0.00,6.53,3.26,6.53,0.00,0.00,23.09,7.70,13.85,23.09,45.63
199,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,48.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,59.18
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.39
213,0.00,5.14,2.57,5.14,0.00,0.00,1.86,0.62,1.12,1.86,0.00
215,0.00,4.88,2.44,4.88,0.00,0.00,3.86,1.29,2.32,3.86,0.00
217,0.00,4.88,2.44,4.88,0.00,0.00,5.86,1.95,3.52,5.86,0.00
219,0.00,4.88,2.44,4.88,0.00,0.00,7.86,2.62,4.72,7.86,19.51
221,0.00,4.88,2.44,4.88,0.00,0.00,9.86,3.29,5.92,9.86,30.26
223,0.00,4.88,2.44,4.88,0.00,0.00,11.86,3.95,7.12,11.86,36.92
225,0.00,4.12,2.06,4.12,0.00,0.00,13.86,4.62,8.32,13.86,50.01
227,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,9.52,15.86,51.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
231,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,45.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,46.28
235,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,43.22
237,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.90,1.49,39.08
239,0.00,3.52,1.76,3.52,0.00,0.00,3.49,1.16,2.10,3.49,35.99
241,0.00,5.04,2.52,5.04,0.00,0.00,5.49,1.83,3.30,5.49,31.27
243,0.00,5.03,2.52,5.03,0.00,0.00,7.49,2.50,4.50,7.49,18.47
245,6.09,4.95,5.52,6.09,0.48,0.00,9.49,3.32,5.79,9.49,16.60
247,11.32,0.22,5.77,11.32,2.48,0.00,11.49,4.66,7.39,11.49,12.34
249,11.25,0.00,5.63,11.25,4.48,0.00,0.26,1.58,1.05,4.48,13.21
251,11.25,0.00,5.63,11.25,6.48,0.00,0.00,2.16,1.30,6.48,22.29
253,11.25,0.00,5.63,11.25,8.48,0.00,0.00,2.83,1.70,8.48,29.92
255,11.25,0.00,5.63,11.25,10.48,0.00,0.00,3.49,2.10,10.48,36.93
257,8.15,0.00,4.07,8.15,12.48,0.00,0.00,4.16,2.50,12.48,45.14
259,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,2.84,14.20,45.04
261,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,46.26
263,0.00,0.00,0.00,0.00,0.00,0.66,0.25,0.30,0.28,0.66,42.99
265,0.00,1.06,0.53,1.06,0.00,2.66,2.25,1.63,1.88,2.66,21.70
267,0.00,4.75,2.38,4.75,0.00,0.00,4.25,1.42,2.55,4.25,15.13
269,0.00,4.65,2.32,4.65,0.00,0.00,6.25,2.08,3.75,6.25,0.00
271,0.00,4.65,2.32,4.65,0.87,0.00,8.25,3.04,5.12,8.25,0.00
273,0.00,4.65,2.32,4.65,0.00,0.00,10.25,3.42,6.15,10.25,0.00
275,0.00,4.65,2.32,4.65,0.00,0.00,12.25,4.08,7.35,12.25,0.00
277,0.00,4.65,2.32,4.65,0.00,0.00,14.25,4.75,8.55,14.25,0.00
279,0.00,4.65,2.32,4.65,0.00,0.00,16.25,5.42,9.75,16.25,18.63
281,0.00,4.65,2.32,4.65,0.00,0.00,18.25,6.08,10.95,18.25,29.65
283,0.00,4.65,2.32,4.65,0.00,0.00,20.25,6.75,12.15,20.25,36.49
285,0.00,4.65,2.32,4.65,0.00,0.00,22.25,7.42,13.35,22.25,39.71
287,0.00,4.65,2.32,4.65,0.00,0.00,24.25,8.08,14.55,24.25,37.60
289,0.00,4.65,2.32,4.65,0.00,0.00,26.25,8.75,15.75,26.25,35.55
291,0.00,4.65,2.32,4.65,0.00,0.00,28.25,9.42,16.95,28.25,27.67
293,1.21,4.65,2.93,4.65,0.00,1.35,30.25,10.53,18.42,30.25,24.67
295,5.41,6.83,6.12,6.83,0.00,3.35,32.25,11.87,20.02,32.25,22.04
297,5.28,9.22,7.25,9.22,0.00,5.35,34.25,13.20,21.62,34.25,20.40
299,5.28,0.00,2.64,5.28,0.61,7.35,6.23,4.73,5.33,7.35,17.85
301,9.91,0.00,4.95,9.91,2.61,9.35,6.14,6.03,6.07,9.35,9.44
303,11.53,0.00,5.76,11.53,4.61,11.35,0.00,5.32,3.19,11.35,3.25
305,12.60,0.00,6.30,12.60,6.61,13.35,0.00,6.65,3.99,13.35,2.71
307,17.99,0.00,8.99,17.99,8.61,15.35,0.00,7.99,4.79,15.35,9.39
309,8.46,0.00,4.23,8.46,10.61,5.60,0.00,5.40,3.24,10.61,22.97
311,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,1.52,7.60,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,36.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,34.36
337,0.00,4.34,2.17,4.34,0.00,0.00,2.47,0.82,1.48,2.47,32.28
339,0.00,10.51,5.25,10.51,0.00,0.00,4.47,1.49,2.68,4.47,27.68
341,0.00,11.95,5.97,11.95,0.00,0.00,6.47,2.16,3.88,6.47,22.11
343,0.00,11.95,5.97,11.95,0.00,0.00,8.47,2.82,5.08,8.47,15.86
345,0.00,16.51,8.26,16.51,0.00,0.40,10.47,3.62,6.36,10.47,10.24
347,1.28,18.02,9.65,18.02,0.00,2.40,12.47,4.96,7.96,12.47,7.32
349,8.19,4.22,6.20,8.19,1.80,4.40,12.74,6.31,8.88,12.74,0.19
351,11.87,0.00,5.93,11.87,3.80,6.40,7.15,5.78,6.33,7.15,0.00
353,11.81,0.00,5.90,11.81,5.80,8.40,0.00,4.73,2.84,8.40,0.00
355,11.81,0.00,5.90,11.81,7.80,10.40,0.00,6.07,3.64,10.40,0.00
357,11.81,0.00,5.90,11.81,9.80,12.40,0.00,7.40,4.44,12.40,0.00
359,11.81,0.00,5.90,11.81,11.80,14.40,0.00,8.73,5.24,14.40,13.10
361,11.81,0.00,5.90,11.81,13.80,16.40,0.00,10.07,6.04,16.40,21.14
363,11.81,0.00,5.90,11.81,15.80,18.40,0.00,11.40,6.84,18.40,27.58
365,11.81,0.00,5.90,11.81,17.80,20.40,0.00,12.73,7.64,20.40,36.16
367,9.10,0.00,4.55,9.10,19.80,22.40,0.00,14.07,8.44,22.40,37.28
369,0.00,0.00,0.00,0.00,21.80,0.00,0.00,7.27,4.36,21.80,42.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
373,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,45.92
375,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,43.29
377,0.00,0.00,0.00,0.00,3.43,0.00,1.51,1.65,1.59,3.43,41.14
379,0.00,1.01,0.50,1.01,0.00,0.00,3.51,1.17,2.10,3.51,37.39
381,0.00,4.46,2.23,4.46,0.00,0.33,5.51,1.95,3.37,5.51,30.34
383,0.00,4.36,2.18,4.36,0.00,2.33,7.51,3.28,4.97,7.51,19.12
385,8.12,3.88,6.00,8.12,0.00,4.33,9.51,4.61,6.57,9.51,12.75
387,19.30,0.00,9.65,19.30,1.70,6.33,11.51,6.51,8.51,11.51,9.59
389,26.35,0.00,13.18,26.35,3.70,8.33,0.00,4.01,2.41,8.33,12.33
391,26.18,0.00,13.09,26.18,5.70,10.33,0.94,5.66,3.77,10.33,13.65
393,26.18,0.00,13.09,26.18,7.70,12.33,0.00,6.68,4.01,12.33,19.04
395,26.18,0.00,13.09,26.18,9.70,14.33,0.00,8.01,4.81,14.33,27.23
397,26.18,0.00,13.09,26.18,11.70,16.33,0.00,9.34,5.61,16.33,34.77
399,24.56,0.00,12.28,24.56,13.70,17.30,0.00,10.33,6.20,17.30,36.25
401,0.00,0.00,0.00,0.00,15.70,15.51,0.00,10.40,6.24,15.70,38.00
403,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,3.50,17.51,37.47
405,0.00,0.00,0.00,0.00,0.00,4.31,0.50,1.60,1.16,4.31,35.03
407,4.71,0.00,2.35,4.71,0.00,6.31,2.50,2.94,2.76,6.31,26.57
409,5.94,6.03,5.98,6.03,1.47,8.31,3.36,4.38,3.97,8.31,23.01
411,11.89,1.99,6.94,11.89,3.47,10.31,5.36,6.38,5.97,10.31,17.14
413,14.18,0.00,7.09,14.18,5.47,12.31,4.54,7.44,6.28,12.31,12.09
415,18.32,0.00,9.16,18.32,7.47,14.31,2.20,7.99,5.67,14.31,6.03
417,18.27,2.98,10.63,18.27,9.47,16.31,4.20,9.99,7.67,16.31,1.13
419,18.27,8.37,13.32,18.27,11.47,18.31,6.20,11.99,9.67,18.31,6.03
421,18.27,12.04,15.16,18.27,13.47,20.31,8.20,13.99,11.67,20.31,11.74
423,18.27,12.02,15.15,18.27,15.47,22.31,10.20,15.99,13.67,22.31,17.00
425,18.27,12.02,15.15,18.27,17.47,24.31,12.20,17.99,15.67,24.31,23.57
427,18.25,12.02,15.13,18.25,19.47,26.31,14.20,19.99,17.67,26.31,25.70
429,6.13,12.02,9.08,12.02,21.47,19.15,16.20,18.94,17.84,21.47,26.44
431,0.00,12.02,6.01,12.02,112.05,21.15,18.20,50.47,37.56,112.05,27.34
433,0.00,15.20,7.60,15.20,114.05,0.00,20.20,44.75,34.93,114.05,28.83
435,0.00,18.66,9.33,18.66,116.05,0.00,22.20,46.08,36.53,116.05,24.63
437,0.00,18.63,9.32,18.63,118.05,1.57,24.20,47.94,38.44,118.05,16.45
439,0.00,19.66,9.83,19.66,0.00,3.57,26.20,9.92,16.43,26.20,7.07
441,4.60,24.93,14.76,24.93,0.00,5.57,28.20,11.26,18.03,28.20,1.73
443,5.12,31.17,18.15,31.17,0.00,7.57,30.20,12.59,19.63,30.20,0.09
445,5.12,37.16,21.14,37.16,0.00,9.57,32.20,13.92,21.23,32.20,0.00
447,5.12,37.06,21.09,37.06,0.00,11.57,34.20,15.26,22.83,34.20,0.00
449,5.12,37.06,21.09,37.06,0.00,13.57,36.20,16.59,24.43,36.20,0.00
451,5.12,37.06,21.09,37.06,0.00,15.57,38.20,17.92,26.03,38.20,0.00
453,5.12,37.06,21.09,37.06,0.00,17.57,40.20,19.26,27.63,40.20,0.00
455,5.12,37.06,21.09,37.06,0.00,19.57,42.20,20.59,29.23,42.20,0.38
457,5.12,37.06,21.09,37.06,0.00,21.57,44.20,21.92,30.83,44.20,4.77
459,5.12,37.06,21.09,37.06,0.00,23.57,44.16,22.58,31.21,44.16,8.16
461,5.12,36.94,21.03,36.94,0.00,25.57,29.58,18.39,22.87,29.58,16.68
463,5.12,17.72,11.42,17.72,0.00,27.57,25.87,17.81,21.03,27.57,18.61
465,5.12,4.84,4.98,5.12,0.00,29.57,27.87,19.15,22.63,29.57,19.81
467,5.12,11.36,8.24,11.36,0.00,31.57,29.87,20.48,24.23,31.57,19.62
469,5.12,17.47,11.29,17.47,0.00,33.57,31.87,21.81,25.83,33.57,15.09
471,5.12,17.18,11.15,17.18,0.00,35.57,33.87,23.15,27.43,35.57,8.36
473,5.12,17.18,11.15,17.18,0.00,37.57,35.87,24.48,29.03,37.57,2.70
475,6.96,18.85,12.91,18.85,1.29,39.57,37.87,26.24,30.89,39.57,1.36
477,10.72,23.28,17.00,23.28,3.29,41.57,39.87,28.24,32.89,41.57,4.34
479,10.64,20.28,15.46,20.28,5.29,43.57,39.11,29.32,33.24,43.57,13.05
481,10.64,0.00,5.32,10.64,7.29,45.57,39.07,30.64,34.01,45.57,20.29
483,10.64,0.00,5.32,10.64,9.29,47.57,10.41,22.42,17.62,47.57,26.43
485,10.64,0.00,5.32,10.64,11.29,49.57,0.00,20.29,12.17,49.57,40.56
487,8.13,0.00,4.07,8.13,13.29,51.57,0.00,21.62,12.97,51.57,52.82
489,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,3.06,15.29,44.74
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
495,0.00,6.15,3.07,6.15,0.00,0.00,2.00,0.67,1.20,2.00,17.72
497,0.00,11.12,5.56,11.12,0.00,0.00,4.00,1.33,2.40,4.00,10.16
499,0.00,17.10,8.55,17.10,0.00,0.00,6.00,2.00,3.60,6.00,13.70
501,0.00,16.89,8.44,16.89,0.00,0.00,8.00,2.67,4.80,8.00,12.74
503,0.00,21.78,10.89,21.78,0.00,0.00,10.00,3.33,6.00,10.00,12.44
505,0.00,23.55,11.78,23.55,0.00,0.00,12.00,4.00,7.20,12.00,10.14
507,0.00,23.55,11.77,23.55,0.00,0.00,14.00,4.67,8.40,14.00,7.67
509,0.00,23.55,11.77,23.55,0.00,0.00,16.00,5.33,9.60,16.00,5.21
511,0.00,23.55,11.77,23.55,0.90,0.00,18.00,6.30,10.98,18.00,0.00
513,0.00,23.55,11.77,23.55,0.00,0.00,20.00,6.67,12.00,20.00,7.27
515,0.00,23.55,11.77,23.55,0.00,0.00,22.00,7.33,13.20,22.00,10.09
517,0.00,23.55,11.77,23.55,0.00,0.00,24.00,8.00,14.40,24.00,17.46
519,0.00,23.55,11.77,23.55,0.00,0.00,26.00,8.67,15.60,26.00,17.53
521,0.00,23.55,11.77,23.55,0.00,0.00,28.00,9.33,16.80,28.00,19.10
523,0.00,23.55,11.77,23.55,0.00,0.00,30.00,10.00,18.00,30.00,18.58
525,0.00,23.55,11.77,23.55,0.00,0.00,32.00,10.67,19.20,32.00,22.27
527,0.00,30.38,15.19,30.38,0.00,0.00,34.00,11.33,20.40,34.00,30.23
529,0.00,30.85,15.43,30.85,0.00,0.96,34.89,11.95,21.12,34.89,30.66
531,0.00,25.18,12.59,25.18,0.00,2.96,35.16,12.70,21.69,35.16,26.11
533,4.63,0.00,2.31,4.63,0.00,4.96,33.02,12.66,20.80,33.02,20.09
535,9.32,0.00,4.66,9.32,1.16,6.96,9.71,5.94,7.45,9.71,12.66
537,16.15,2.42,9.29,16.15,3.16,8.96,11.71,7.94,9.45,11.71,7.66
539,21.59,5.53,13.56,21.59,5.16,10.96,13.71,9.94,11.45,13.71,8.58
541,23.02,5.47,14.25,23.02,7.16,12.96,15.71,11.94,13.45,15.71,11.47
543,23.02,10.03,16.53,23.02,9.16,14.96,17.71,13.94,15.45,17.71,15.81
545,23.02,12.14,17.58,23.02,11.16,16.96,19.71,15.94,17.45,19.71,19.05
547,23.02,12.14,17.58,23.02,13.16,18.96,21.71,17.94,19.45,21.71,19.67
549,20.40,12.14,16.27,20.40,15.16,0.00,23.71,12.96,17.26,23.71,20.24
551,0.00,12.14,6.07,12.14,15.30,0.00,25.71,13.67,18.48,25.71,20.94
553,0.00,17.26,8.63,17.26,15.08,0.00,27.71,14.26,19.64,27.71,25.97
555,0.00,18.64,9.32,18.64,0.00,0.00,29.71,9.90,17.82,29.71,26.97
557,0.00,18.60,9.30,18.60,1.55,0.00,31.71,11.08,19.33,31.71,29.25
559,4.98,7.06,6.02,7.06,3.55,0.00,19.69,7.75,12.52,19.69,30.86
561,5.28,0.00,2.64,5.28,5.55,0.20,10.06,5.27,7.19,10.06,30.63
563,5.28,0.00,2.64,5.28,7.55,2.20,7.59,5.78,6.51,7.59,28.48
565,11.48,0.00,5.74,11.48,9.55,4.20,2.69,5.48,4.37,9.55,25.10
567,11.65,1.34,6.49,11.65,11.55,6.20,4.69,7.48,6.37,11.55,21.96
569,7.84,4.78,6.31,7.84,3.87,8.20,6.69,6.26,6.43,8.20,13.77
571,13.96,4.68,9.32,13.96,5.87,10.20,8.69,8.26,8.43,10.20,13.78
573,18.41,4.68,11.55,18.41,7.87,12.20,10.69,10.26,10.43,12.20,12.03
575,18.35,4.68,11.52,18.35,9.87,14.20,12.69,12.26,12.43,14.20,13.70
577,18.34,9.68,14.01,18.34,11.87,16.20,14.69,14.26,14.43,16.20,16.09
579,8.82,11.47,10.14,11.47,13.87,0.00,16.69,10.19,12.79,16.69,18.52
581,0.00,11.46,5.73,11.46,11.59,0.00,18.69,10.09,13.53,18.69,19.09
583,0.00,12.20,6.10,12.20,50.59,0.00,20.69,23.76,22.53,50.59,22.99
585,0.00,18.20,9.10,18.20,52.59,0.00,22.69,25.10,24.13,52.59,27.47
587,0.00,18.02,9.01,18.02,54.59,0.00,24.69,26.43,25.73,54.59,26.91
589,0.00,18.02,9.01,18.02,56.59,0.00,26.69,27.76,27.33,56.59,26.50
591,0.00,18.02,9.01,18.02,58.59,0.09,28.69,29.13,28.95,58.59,23.85
593,1.82,18.02,9.92,18.02,60.59,2.09,30.69,31.13,30.95,60.59,20.34
595,7.29,18.02,12.65,18.02,62.59,4.09,32.69,33.13,32.95,62.59,15.12
597,12.78,18.02,15.40,18.02,64.59,6.09,34.69,35.13,34.95,64.59,10.47
599,19.02,18.02,18.52,19.02,66.59,8.09,36.69,37.13,36.95,66.59,5.73
601,24.34,18.02,21.18,24.34,68.59,10.09,38.69,39.13,38.95,68.59,2.07
