time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,64.68,32.34,64.68,11.43,2.42,33.39,15.75,15.75,33.39,9.43
75,4.55,68.51,36.53,68.51,13.43,4.42,35.39,17.75,17.75,35.39,9.21
77,12.13,72.74,42.44,72.74,15.43,6.42,37.39,19.75,19.75,37.39,9.08
79,19.41,70.61,45.01,70.61,17.43,8.42,39.39,21.75,21.75,39.39,9.25
81,25.85,35.01,30.43,35.01,19.43,10.42,41.39,23.75,23.75,41.39,7.75
83,31.24,17.26,24.25,31.24,21.43,12.42,43.39,25.75,25.75,43.39,7.03
85,37.21,17.26,27.24,37.21,23.43,14.42,45.39,27.75,27.75,45.39,6.82
87,48.30,17.26,32.78,48.30,21.50,16.42,47.39,28.44,28.44,47.39,5.97
89,49.81,17.26,33.53,49.81,21.59,18.42,49.39,29.80,29.80,49.39,5.35
91,52.17,17.26,34.72,52.17,17.67,20.42,51.39,29.83,29.83,51.39,4.06
93,55.85,42.73,49.29,55.85,19.67,22.42,53.39,31.83,31.83,53.39,6.03
95,53.52,54.39,53.96,54.39,21.67,24.42,55.39,33.83,33.83,55.39,7.62
97,44.70,46.35,45.52,46.35,23.67,26.42,57.39,35.83,35.83,57.39,9.06
99,5.90,28.01,16.95,28.01,25.67,7.59,59.39,30.88,30.88,59.39,14.51
101,0.00,30.06,15.03,30.06,24.29,9.59,61.39,31.76,31.76,61.39,17.94
103,0.00,30.05,15.03,30.05,0.00,11.59,63.39,24.99,24.99,63.39,21.88
105,3.34,30.05,16.70,30.05,0.00,13.59,48.02,20.54,20.54,48.02,29.19
107,5.23,30.05,17.64,30.05,0.00,15.59,50.02,21.87,21.87,50.02,28.69
109,5.22,16.20,10.71,16.20,1.20,17.59,49.36,22.72,22.72,49.36,22.99
111,7.29,0.00,3.65,7.29,3.20,19.59,34.90,19.23,19.23,34.90,9.57
113,16.00,1.17,8.59,16.00,5.20,21.59,29.38,18.73,18.73,29.38,2.14
115,23.87,5.29,14.58,23.87,7.20,23.59,31.38,20.73,20.73,31.38,6.39
117,29.22,5.19,17.21,29.22,9.20,25.59,33.38,22.73,22.73,33.38,13.51
119,29.07,5.19,17.13,29.07,11.20,27.59,35.38,24.73,24.73,35.38,19.04
121,29.07,5.19,17.13,29.07,13.20,29.59,37.38,26.73,26.73,37.38,16.12
123,29.07,5.19,17.13,29.07,15.20,31.59,39.38,28.73,28.73,39.38,10.65
125,29.07,5.19,17.13,29.07,17.20,33.59,41.38,30.73,30.73,41.38,4.43
127,34.48,5.19,19.84,34.48,19.20,35.59,43.38,32.73,32.73,43.38,0.94
129,44.62,5.19,24.91,44.62,21.20,37.59,45.38,34.73,34.73,45.38,0.04
131,48.55,5.19,26.87,48.55,23.20,39.59,47.38,36.73,36.73,47.38,0.00
133,48.49,5.19,26.84,48.49,25.20,41.59,49.38,38.73,38.73,49.38,0.00
135,48.49,5.19,26.84,48.49,27.20,43.59,51.38,40.73,40.73,51.38,0.00
137,48.49,5.19,26.84,48.49,29.20,45.59,53.38,42.73,42.73,53.38,3.42
139,48.49,5.19,26.84,48.49,31.20,47.59,55.38,44.73,44.73,55.38,8.41
141,48.49,5.19,26.84,48.49,33.20,49.59,57.38,46.73,46.73,57.38,11.44
143,48.49,5.19,26.84,48.49,35.20,51.59,59.38,48.73,48.73,59.38,11.92
145,48.49,5.19,26.84,48.49,37.20,18.31,61.38,38.97,38.97,61.38,8.50
147,48.49,5.19,26.84,48.49,36.41,20.31,63.38,40.04,40.04,63.38,5.85
149,56.14,5.19,30.67,56.14,34.74,22.31,65.38,40.81,40.81,65.38,9.13
151,62.41,4.87,33.64,62.41,36.74,24.31,67.38,42.81,42.81,67.38,12.59
153,61.74,0.00,30.87,61.74,38.74,26.31,69.38,44.81,44.81,69.38,16.11
155,30.55,0.00,15.28,30.55,40.74,28.31,16.40,28.48,28.48,40.74,19.37
157,23.90,0.00,11.95,23.90,42.74,30.31,18.40,30.48,30.48,42.74,21.98
159,23.82,0.00,11.91,23.82,44.74,32.31,20.40,32.48,32.48,44.74,18.82
161,31.17,0.00,15.58,31.17,46.74,34.31,1.49,27.51,27.51,46.74,20.79
163,30.95,0.00,15.48,30.95,48.74,36.31,3.49,29.51,29.51,48.74,18.92
165,33.82,0.00,16.91,33.82,50.74,38.31,5.49,31.51,31.51,50.74,15.68
167,40.64,3.78,22.21,40.64,52.74,40.31,7.49,33.51,33.51,52.74,13.92
169,47.54,5.48,26.51,47.54,54.74,42.31,9.49,35.51,35.51,54.74,9.66
171,49.70,5.47,27.59,49.70,56.74,44.31,11.49,37.51,37.51,56.74,8.35
173,59.49,5.47,32.48,59.49,58.74,46.31,13.49,39.51,39.51,58.74,5.78
175,68.30,5.47,36.89,68.30,60.74,48.31,15.49,41.51,41.51,60.74,3.66
177,71.52,5.47,38.50,71.52,60.90,50.31,17.49,42.90,42.90,60.90,3.64
179,77.53,5.47,41.50,77.53,53.19,52.31,19.49,41.67,41.67,53.19,3.22
181,80.79,5.47,43.13,80.79,29.97,54.31,21.49,35.26,35.26,54.31,5.06
183,80.76,5.47,43.12,80.76,31.97,56.31,23.49,37.26,37.26,56.31,11.12
185,80.76,5.47,43.12,80.76,33.97,24.11,25.49,27.86,27.86,33.97,17.58
187,80.76,5.47,43.12,80.76,12.96,26.11,27.49,22.19,22.19,27.49,22.62
189,80.13,5.47,42.80,80.13,14.96,24.71,29.49,23.05,23.05,29.49,23.93
191,0.00,9.69,4.85,9.69,16.96,15.60,31.49,21.35,21.35,31.49,20.87
193,3.74,11.16,7.45,11.16,18.96,17.60,33.49,23.35,23.35,33.49,16.11
195,14.56,8.07,11.31,14.56,20.96,19.60,35.49,25.35,25.35,35.49,16.25
197,22.31,0.00,11.16,22.31,22.96,21.60,28.24,24.27,24.27,28.24,17.00
199,24.07,0.00,12.04,24.07,24.96,23.60,18.12,22.23,22.23,24.96,16.09
201,33.21,0.00,16.60,33.21,26.96,25.60,20.12,24.23,24.23,26.96,11.79
203,37.64,0.00,18.82,37.64,28.96,27.60,0.00,18.85,18.85,28.96,11.94
205,43.56,0.00,21.78,43.56,30.96,29.60,0.27,20.28,20.28,30.96,15.44
207,49.68,0.00,24.84,49.68,32.96,31.60,2.27,22.28,22.28,32.96,12.08
209,52.77,0.00,26.39,52.77,34.96,33.60,4.27,24.28,24.28,34.96,8.00
211,56.02,0.00,28.01,56.02,36.96,35.60,6.27,26.28,26.28,36.96,3.38
213,61.85,0.00,30.92,61.85,38.96,37.60,8.27,28.28,28.28,38.96,3.94
215,70.41,0.00,35.21,70.41,40.96,39.60,10.27,30.28,30.28,40.96,4.01
217,74.89,0.00,37.45,74.89,42.96,41.60,12.27,32.28,32.28,42.96,2.91
219,74.83,0.00,37.41,74.83,44.96,43.60,14.27,34.28,34.28,44.96,2.48
221,74.83,0.00,37.41,74.83,46.80,45.60,16.27,36.22,36.22,46.80,2.58
223,81.82,0.00,40.91,81.82,42.91,47.60,18.27,36.26,36.26,47.60,4.22
225,81.55,0.00,40.78,81.55,44.91,49.60,20.27,38.26,38.26,49.60,6.61
227,81.55,0.00,40.78,81.55,46.91,51.60,22.27,40.26,40.26,51.60,7.02
229,81.55,0.00,40.78,81.55,48.91,53.60,24.27,42.26,42.26,53.60,6.69
231,81.55,0.00,40.78,81.55,50.91,38.65,26.27,38.61,38.61,50.91,10.28
233,86.67,0.00,43.34,86.67,35.95,40.65,28.27,34.96,34.96,40.65,14.78
235,87.99,0.00,44.00,87.99,37.95,21.40,30.27,29.87,29.87,37.95,18.79
237,60.57,0.00,30.28,60.57,39.95,23.40,32.27,31.87,31.87,39.95,21.31
239,0.00,4.59,2.29,4.59,36.02,25.40,34.27,31.90,31.90,36.02,26.45
241,0.00,4.38,2.19,4.38,30.40,27.40,36.27,31.35,31.35,36.27,26.30
243,1.42,3.90,2.66,3.90,8.95,29.40,38.27,25.54,25.54,38.27,23.02
245,10.54,0.00,5.27,10.54,10.95,31.40,40.27,27.54,27.54,40.27,16.36
247,19.23,0.00,9.61,19.23,12.95,33.40,29.07,25.14,25.14,33.40,15.93
249,24.16,0.00,12.08,24.16,14.95,35.40,5.53,18.63,18.63,35.40,9.96
251,24.13,0.00,12.07,24.13,16.95,37.40,7.53,20.63,20.63,37.40,1.52
253,26.49,0.00,13.25,26.49,18.95,39.40,0.00,19.45,19.45,39.40,6.74
255,30.36,0.00,15.18,30.36,20.95,41.40,0.00,20.78,20.78,41.40,8.17
257,30.30,0.00,15.15,30.30,22.95,43.40,0.00,22.11,22.11,43.40,9.39
259,30.30,0.00,15.15,30.30,24.95,45.40,0.00,23.45,23.45,45.40,14.92
261,30.30,0.00,15.15,30.30,26.95,47.40,0.00,24.78,24.78,47.40,12.80
263,30.30,0.00,15.15,30.30,28.95,49.40,0.00,26.11,26.11,49.40,8.05
265,32.77,0.00,16.38,32.77,30.95,51.40,0.00,27.45,27.45,51.40,4.13
267,35.95,0.00,17.97,35.95,32.95,53.40,0.00,28.78,28.78,53.40,6.57
269,36.63,0.00,18.31,36.63,34.95,55.40,0.00,30.11,30.11,55.40,6.93
271,42.57,0.00,21.28,42.57,36.95,57.40,0.00,31.45,31.45,57.40,7.09
273,42.40,0.00,21.20,42.40,38.95,59.40,0.00,32.78,32.78,59.40,4.50
275,42.40,0.00,21.20,42.40,40.95,61.40,0.00,34.11,34.11,61.40,3.17
277,42.40,0.00,21.20,42.40,42.95,63.40,0.00,35.45,35.45,63.40,3.12
279,47.37,0.00,23.68,47.37,44.95,64.15,0.00,36.37,36.37,64.15,8.53
281,48.71,0.00,24.35,48.71,46.95,58.11,0.00,35.02,35.02,58.11,13.12
283,48.56,0.00,24.28,48.56,48.95,33.12,0.00,27.35,27.35,48.95,16.80
285,45.80,0.00,22.90,45.80,19.34,35.12,0.00,18.15,18.15,35.12,20.50
287,6.48,0.00,3.24,6.48,21.34,17.34,0.00,12.89,12.89,21.34,11.95
289,5.06,0.00,2.53,5.06,23.34,19.34,0.00,14.23,14.23,23.34,3.42
291,12.42,0.00,6.21,12.42,25.34,21.34,0.00,15.56,15.56,25.34,0.24
293,17.30,0.00,8.65,17.30,27.34,23.34,0.00,16.89,16.89,27.34,14.04
295,17.19,0.00,8.59,17.19,29.34,25.34,0.00,18.23,18.23,29.34,15.87
297,17.19,0.00,8.59,17.19,31.34,27.34,0.00,19.56,19.56,31.34,16.03
299,17.19,0.00,8.59,17.19,33.34,29.34,0.00,20.89,20.89,33.34,20.06
301,17.19,0.00,8.59,17.19,35.34,31.34,0.00,22.23,22.23,35.34,17.36
303,17.19,0.00,8.59,17.19,37.34,33.34,0.00,23.56,23.56,37.34,13.59
305,19.78,0.00,9.89,19.78,39.34,35.34,0.00,24.89,24.89,39.34,17.52
307,23.22,0.00,11.61,23.22,41.34,37.34,0.00,26.23,26.23,41.34,20.11
309,23.18,0.00,11.59,23.18,43.34,39.34,0.00,27.56,27.56,43.34,16.40
311,26.46,0.00,13.23,26.46,45.34,41.34,0.00,28.89,28.89,45.34,19.36
313,30.00,0.00,15.00,30.00,47.34,43.34,0.00,30.23,30.23,47.34,18.22
315,29.97,0.00,14.98,29.97,49.34,45.34,0.00,31.56,31.56,49.34,21.57
317,29.95,0.90,15.43,29.95,5.78,47.34,1.98,18.37,18.37,47.34,17.96
319,34.31,5.41,19.86,34.31,7.78,49.34,3.98,20.37,20.37,49.34,14.75
321,34.91,5.29,20.10,34.91,9.78,51.34,5.98,22.37,22.37,51.34,8.64
323,40.74,5.29,23.02,40.74,11.78,53.34,7.98,24.37,24.37,53.34,3.29
325,45.14,5.29,25.21,45.14,13.78,55.34,9.98,26.37,26.37,55.34,3.37
327,51.52,5.29,28.41,51.52,15.78,49.96,11.98,25.91,25.91,49.96,8.36
329,51.70,5.29,28.50,51.70,17.78,25.66,13.98,19.14,19.14,25.66,11.37
331,49.57,5.29,27.43,49.57,19.78,0.00,15.98,11.92,11.92,19.78,15.36
333,9.51,5.29,7.40,9.51,14.72,0.00,17.98,10.90,10.90,17.98,17.86
335,0.00,5.29,2.65,5.29,12.37,0.00,19.98,10.78,10.78,19.98,18.43
337,0.00,5.20,2.60,5.20,0.00,0.00,21.98,7.33,7.33,21.98,22.79
339,0.00,9.12,4.56,9.12,0.00,0.00,23.98,7.99,7.99,23.98,29.00
341,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,5.26,15.78,37.65
343,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,5.31,15.94,46.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
349,3.09,0.00,1.55,3.09,1.85,0.00,0.00,0.62,0.62,1.85,40.53
351,5.19,0.00,2.59,5.19,3.85,0.00,0.00,1.28,1.28,3.85,35.02
353,5.17,0.00,2.58,5.17,5.85,0.00,0.00,1.95,1.95,5.85,25.21
355,5.12,0.00,2.56,5.12,7.85,0.00,0.00,2.62,2.62,7.85,26.37
357,0.24,0.00,0.12,0.24,9.85,1.47,0.00,3.77,3.77,9.85,32.15
359,0.00,0.00,0.00,0.00,3.61,3.47,0.00,2.36,2.36,3.61,28.09
361,2.07,0.00,1.04,2.07,0.00,5.47,0.00,1.82,1.82,5.47,31.95
363,9.64,0.00,4.82,9.64,0.76,7.47,0.00,2.74,2.74,7.47,37.72
365,12.00,0.00,6.00,12.00,2.76,9.47,0.00,4.08,4.08,9.47,42.82
367,8.09,0.00,4.05,8.09,4.76,11.47,0.00,5.41,5.41,11.47,48.51
369,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,30.60
371,0.00,2.26,1.13,2.26,0.00,0.80,1.69,0.83,0.83,1.69,10.22
373,0.00,5.17,2.59,5.17,0.00,0.00,3.69,1.23,1.23,3.69,2.22
375,0.00,9.69,4.84,9.69,0.00,0.00,5.69,1.90,1.90,5.69,1.97
377,0.00,11.63,5.81,11.63,0.00,0.00,7.69,2.56,2.56,7.69,19.92
379,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,47.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
393,3.39,0.00,1.69,3.39,0.76,0.00,0.00,0.25,0.25,0.76,16.93
395,17.27,0.00,8.64,17.27,2.76,0.00,0.00,0.92,0.92,2.76,18.42
397,18.47,0.00,9.24,18.47,4.76,0.00,0.00,1.59,1.59,4.76,20.56
399,6.12,4.40,5.26,6.12,5.88,1.51,2.00,3.13,3.13,5.88,22.08
401,0.00,5.18,2.59,5.18,8.21,3.51,4.00,5.24,5.24,8.21,22.80
403,0.00,5.18,2.59,5.18,0.00,5.51,6.00,3.83,3.83,6.00,16.90
405,0.00,5.18,2.59,5.18,0.00,7.51,8.00,5.17,5.17,8.00,18.14
407,0.00,5.18,2.59,5.18,0.00,0.00,10.00,3.33,3.33,10.00,25.22
409,0.00,10.89,5.45,10.89,0.00,0.00,12.00,4.00,4.00,12.00,28.24
411,0.00,11.22,5.61,11.22,0.00,0.00,14.00,4.67,4.67,14.00,34.09
413,0.00,11.22,5.61,11.22,0.00,0.00,16.00,5.33,5.33,16.00,32.03
415,0.00,11.22,5.61,11.22,0.00,0.00,18.00,6.00,6.00,18.00,33.62
417,0.00,9.20,4.60,9.20,0.00,0.00,20.00,6.67,6.67,20.00,31.19
419,0.27,0.00,0.13,0.27,0.01,0.00,12.59,4.20,4.20,12.59,29.33
421,8.40,0.00,4.20,8.40,2.01,0.00,0.00,0.67,0.67,2.01,25.17
423,10.93,0.00,5.46,10.93,4.01,0.65,0.00,1.55,1.55,4.01,29.05
425,16.40,0.00,8.20,16.40,6.01,2.65,0.00,2.89,2.89,6.01,24.36
427,16.22,0.00,8.11,16.22,8.01,4.65,0.00,4.22,4.22,8.01,22.31
429,16.22,0.00,8.11,16.22,10.01,6.65,0.40,5.69,5.69,10.01,17.76
431,18.72,2.32,10.52,18.72,12.01,8.65,2.40,7.69,7.69,12.01,13.96
433,22.85,5.34,14.10,22.85,14.01,10.65,4.40,9.69,9.69,14.01,8.30
435,22.80,5.30,14.05,22.80,16.01,12.65,6.40,11.69,11.69,16.01,11.91
437,22.78,5.30,14.04,22.78,18.01,14.65,8.40,13.69,13.69,18.01,11.90
439,22.40,5.30,13.85,22.40,19.92,16.65,10.40,15.66,15.66,19.92,19.90
441,20.07,17.88,18.98,20.07,9.54,18.65,12.40,13.53,13.53,18.65,23.65
443,15.45,23.56,19.51,23.56,11.54,20.65,14.40,15.53,15.53,20.65,19.81
445,11.75,23.49,17.62,23.49,13.54,22.65,16.40,17.53,17.53,22.65,16.09
447,8.97,23.49,16.23,23.49,15.54,24.65,18.40,19.53,19.53,24.65,9.13
449,0.00,29.22,14.61,29.22,17.54,0.00,20.40,12.65,12.65,20.40,14.56
451,0.00,33.12,16.56,33.12,0.00,0.00,22.40,7.47,7.47,22.40,13.35
453,0.00,36.49,18.24,36.49,0.00,1.00,24.40,8.46,8.46,24.40,17.82
455,0.00,35.76,17.88,35.76,0.00,3.00,26.40,9.80,9.80,26.40,16.94
457,0.00,35.76,17.88,35.76,0.00,5.00,28.40,11.13,11.13,28.40,18.95
459,0.00,37.05,18.53,37.05,0.00,7.00,24.04,10.35,10.35,24.04,18.96
461,0.00,52.50,26.25,52.50,1.04,9.00,24.90,11.65,11.65,24.90,23.03
463,0.00,54.27,27.14,54.27,3.04,11.00,18.87,10.97,10.97,18.87,31.72
465,0.00,13.25,6.62,13.25,5.04,13.00,14.79,10.94,10.94,14.79,29.82
467,0.00,0.00,0.00,0.00,7.04,15.00,0.00,7.34,7.34,15.00,22.50
469,4.80,0.00,2.40,4.80,9.04,17.00,0.00,8.68,8.68,17.00,17.40
471,10.85,0.00,5.42,10.85,11.04,19.00,1.00,10.34,10.34,19.00,11.28
473,17.24,0.00,8.62,17.24,13.04,21.00,3.00,12.34,12.34,21.00,12.28
475,23.42,0.00,11.71,23.42,15.04,23.00,5.00,14.34,14.34,23.00,9.87
477,24.18,0.00,12.09,24.18,17.04,25.00,7.00,16.34,16.34,25.00,5.75
479,35.42,2.49,18.96,35.42,19.04,27.00,9.00,18.34,18.34,27.00,4.86
481,43.27,5.11,24.19,43.27,21.04,29.00,11.00,20.34,20.34,29.00,10.44
483,43.20,5.08,24.14,43.20,23.04,31.00,13.00,22.34,22.34,31.00,11.05
485,43.20,5.08,24.14,43.20,25.04,33.00,15.00,24.34,24.34,33.00,8.98
487,43.20,5.08,24.14,43.20,27.04,35.00,17.00,26.34,26.34,35.00,6.48
489,45.50,5.08,25.29,45.50,29.04,24.94,19.00,24.33,24.33,29.04,10.45
491,50.02,5.08,27.55,50.02,28.28,26.94,21.00,25.41,25.41,28.28,11.95
493,55.92,5.08,30.50,55.92,18.31,28.94,23.00,23.42,23.42,28.94,12.84
495,55.51,4.76,30.14,55.51,20.31,0.00,25.00,15.10,15.10,25.00,14.19
497,53.64,0.00,26.82,53.64,22.31,0.00,27.00,16.44,16.44,27.00,11.38
499,28.76,0.00,14.38,28.76,24.31,0.00,11.09,11.80,11.80,24.31,15.23
501,13.83,0.00,6.92,13.83,26.31,0.00,13.09,13.13,13.13,26.31,15.65
503,17.46,0.00,8.73,17.46,28.31,0.00,15.09,14.47,14.47,28.31,11.21
505,25.95,0.00,12.98,25.95,30.31,0.00,0.00,10.10,10.10,30.31,9.84
507,30.40,0.00,15.20,30.40,32.31,0.00,0.00,10.77,10.77,32.31,15.46
509,30.28,0.00,15.14,30.28,34.31,0.00,0.00,11.44,11.44,34.31,13.00
511,30.28,0.00,15.14,30.28,36.31,0.00,0.10,12.14,12.14,36.31,14.83
513,30.28,0.60,15.44,30.28,38.31,0.00,2.10,13.47,13.47,38.31,11.82
515,30.28,5.39,17.83,30.28,40.31,0.00,4.10,14.80,14.80,40.31,8.81
517,30.28,5.22,17.75,30.28,42.31,0.70,6.10,16.37,16.37,42.31,4.45
519,36.67,5.22,20.94,36.67,44.31,2.70,8.10,18.37,18.37,44.31,2.54
521,36.73,5.22,20.97,36.73,46.31,4.70,10.10,20.37,20.37,46.31,2.40
523,43.98,5.22,24.60,43.98,47.55,6.70,12.10,22.12,22.12,47.55,5.06
525,43.73,5.22,24.47,43.73,48.14,8.70,14.10,23.65,23.65,48.14,6.69
527,43.56,5.22,24.39,43.56,33.50,10.70,16.10,20.10,20.10,33.50,12.70
529,41.67,5.22,23.44,41.67,35.50,12.70,18.10,22.10,22.10,35.50,22.32
531,17.75,5.22,11.48,17.75,30.85,14.70,20.10,21.88,21.88,30.85,26.76
533,0.00,5.22,2.61,5.22,0.00,16.70,22.10,12.93,12.93,22.10,30.64
535,0.00,5.22,2.61,5.22,0.00,12.67,24.10,12.26,12.26,24.10,42.57
537,0.00,5.22,2.61,5.22,0.00,14.67,26.10,13.59,13.59,26.10,45.91
539,0.00,5.22,2.61,5.22,0.00,0.90,28.10,9.67,9.67,28.10,38.07
541,0.00,4.89,2.45,4.89,0.00,2.90,30.10,11.00,11.00,30.10,45.11
543,0.00,0.00,0.00,0.00,0.00,0.00,32.10,10.70,10.70,32.10,44.58
545,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,31.96
547,0.62,0.00,0.31,0.62,0.00,1.33,0.00,0.44,0.44,1.33,18.54
549,9.47,0.00,4.74,9.47,1.33,3.33,0.00,1.55,1.55,3.33,10.70
551,11.07,0.00,5.54,11.07,3.33,5.33,0.00,2.89,2.89,5.33,4.95
553,11.07,0.00,5.53,11.07,5.33,7.33,0.00,4.22,4.22,7.33,8.98
555,17.14,0.00,8.57,17.14,7.33,9.33,0.00,5.55,5.55,9.33,10.82
557,18.30,0.00,9.15,18.30,9.33,11.33,0.00,6.89,6.89,11.33,13.07
559,18.30,0.00,9.15,18.30,11.33,13.33,0.00,8.22,8.22,13.33,14.74
561,18.30,0.00,9.15,18.30,13.33,15.33,0.00,9.55,9.55,15.33,11.23
563,18.30,0.00,9.15,18.30,15.33,17.33,0.00,10.89,10.89,17.33,5.80
565,18.30,0.00,9.15,18.30,17.33,19.33,0.00,12.22,12.22,19.33,7.89
567,21.32,0.00,10.66,21.32,19.33,21.33,0.00,13.55,13.55,21.33,14.00
569,24.55,0.00,12.27,24.55,21.33,23.33,0.00,14.89,14.89,23.33,16.89
571,24.51,0.00,12.26,24.51,23.33,25.33,0.00,16.22,16.22,25.33,18.79
573,24.51,0.00,12.26,24.51,25.33,27.33,0.00,17.55,17.55,27.33,18.46
575,24.51,0.00,12.26,24.51,27.33,29.33,0.00,18.89,18.89,29.33,16.10
577,23.98,0.00,11.99,23.98,29.33,11.65,0.00,13.66,13.66,29.33,14.82
579,2.23,0.00,1.11,2.23,24.76,13.65,0.00,12.80,12.80,24.76,6.79
581,9.41,0.00,4.71,9.41,26.76,15.65,0.00,14.13,14.13,26.76,0.74
583,24.05,0.00,12.02,24.05,28.76,17.65,0.00,15.47,15.47,28.76,0.00
585,23.58,0.00,11.79,23.58,30.76,19.65,0.00,16.80,16.80,30.76,0.00
587,23.58,0.00,11.79,23.58,32.76,21.65,0.00,18.13,18.13,32.76,0.00
589,23.58,0.00,11.79,23.58,34.76,23.65,0.00,19.47,19.47,34.76,0.00
591,23.58,0.00,11.79,23.58,36.76,25.65,0.00,20.80,20.80,36.76,0.00
593,23.58,0.00,11.79,23.58,38.76,27.65,0.00,22.13,22.13,38.76,0.00
595,23.58,0.00,11.79,23.58,40.76,29.65,0.00,23.47,23.47,40.76,0.00
597,23.58,0.00,11.79,23.58,42.76,31.65,0.00,24.80,24.80,42.76,0.00
599,23.58,0.00,11.79,23.58,44.76,33.65,0.00,26.13,26.13,44.76,7.71
601,23.58,0.00,11.79,23.58,46.76,35.65,0.00,27.47,27.47,46.76,10.16
