time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.86,5.40,6.13,6.86,0.00,12.94,12.98,8.64,8.64,12.98,27.57
605,0.00,5.40,2.70,5.40,0.00,14.94,14.98,9.97,9.97,14.98,26.08
607,0.00,10.60,5.30,10.60,0.00,1.31,16.98,6.10,6.10,16.98,28.68
609,3.38,12.03,7.70,12.03,0.00,3.31,18.98,7.43,7.43,18.98,30.54
611,5.76,12.03,8.89,12.03,0.00,5.31,20.98,8.76,8.76,20.98,27.51
613,5.75,12.03,8.89,12.03,0.00,7.31,22.98,10.10,10.10,22.98,20.24
615,9.36,12.03,10.69,12.03,0.00,9.31,24.98,11.43,11.43,24.98,14.07
617,11.36,12.03,11.70,12.03,0.00,11.31,26.98,12.76,12.76,26.98,14.10
619,14.50,13.57,14.03,14.50,1.11,13.31,28.98,14.46,14.46,28.98,17.10
621,7.42,22.28,14.85,22.28,3.11,8.53,30.98,14.20,14.20,30.98,19.65
623,0.00,25.53,12.76,25.53,5.11,0.00,32.98,12.70,12.70,32.98,19.24
625,0.00,25.48,12.74,25.48,0.00,0.00,34.98,11.66,11.66,34.98,15.43
627,0.00,25.48,12.74,25.48,0.00,0.00,36.98,12.33,12.33,36.98,8.54
629,0.00,31.46,15.73,31.46,0.00,0.00,38.98,12.99,12.99,38.98,3.20
631,0.00,36.26,18.13,36.26,0.00,0.00,40.98,13.66,13.66,40.98,0.57
633,0.00,41.69,20.85,41.69,0.00,0.00,42.98,14.33,14.33,42.98,5.66
635,0.00,44.18,22.09,44.18,0.00,0.00,44.98,14.99,14.99,44.98,10.32
637,0.00,44.17,22.09,44.17,0.00,0.00,32.71,10.90,10.90,32.71,18.11
639,0.00,44.14,22.07,44.14,0.00,0.00,22.88,7.63,7.63,22.88,22.02
641,0.00,43.82,21.91,43.82,0.00,0.00,20.71,6.90,6.90,20.71,29.94
643,0.00,19.04,9.52,19.04,0.00,0.00,22.71,7.57,7.57,22.71,33.54
645,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,6.04,18.12,33.53
647,0.00,0.00,0.00,0.00,0.00,0.80,18.11,6.30,6.30,18.11,26.64
649,4.55,1.55,3.05,4.55,0.00,2.80,16.82,6.54,6.54,16.82,23.94
651,5.08,11.58,8.33,11.58,0.00,4.80,18.82,7.87,7.87,18.82,28.22
653,5.08,12.76,8.92,12.76,0.00,6.80,20.82,9.21,9.21,20.82,30.27
655,5.08,12.76,8.92,12.76,0.00,8.80,22.82,10.54,10.54,22.82,25.66
657,5.08,12.76,8.92,12.76,0.00,10.80,24.82,11.87,11.87,24.82,17.86
659,8.15,12.76,10.45,12.76,1.05,12.80,26.82,13.56,13.56,26.82,15.79
661,16.67,12.76,14.71,16.67,3.05,14.80,28.82,15.56,15.56,28.82,12.29
663,20.72,12.76,16.74,20.72,5.05,16.80,30.82,17.56,17.56,30.82,16.14
665,24.53,14.62,19.58,24.53,7.05,8.78,32.82,16.21,16.21,32.82,18.74
667,3.46,18.43,10.94,18.43,9.05,0.00,34.82,14.62,14.62,34.82,22.12
669,0.00,18.36,9.18,18.36,6.92,0.39,36.82,14.71,14.71,36.82,24.24
671,0.00,18.36,9.18,18.36,0.00,2.39,38.82,13.74,13.74,38.82,23.83
673,0.00,18.36,9.18,18.36,0.00,4.39,40.82,15.07,15.07,40.82,22.16
675,2.57,18.68,10.63,18.68,0.00,6.39,42.82,16.40,16.40,42.82,19.69
677,5.28,24.20,14.74,24.20,0.00,8.39,44.82,17.74,17.74,44.82,18.80
679,5.26,23.97,14.62,23.97,0.67,10.39,46.82,19.29,19.29,46.82,17.25
681,13.60,23.97,18.79,23.97,2.67,12.39,48.82,21.29,21.29,48.82,13.87
683,18.93,23.97,21.45,23.97,4.67,14.39,50.82,23.29,23.29,50.82,10.70
685,23.01,23.97,23.49,23.97,6.67,16.39,52.82,25.29,25.29,52.82,7.90
687,27.91,23.97,25.94,27.91,8.67,18.39,54.82,27.29,27.29,54.82,4.98
689,36.44,19.90,28.17,36.44,10.67,20.39,40.58,23.88,23.88,40.58,4.74
691,41.64,0.00,20.82,41.64,12.67,22.39,27.59,20.88,20.88,27.59,6.77
693,45.18,0.00,22.59,45.18,14.67,24.39,19.23,19.43,19.43,24.39,10.60
695,45.16,4.84,25.00,45.16,16.67,26.39,21.23,21.43,21.43,26.39,10.17
697,45.16,4.79,24.97,45.16,18.67,28.39,23.23,23.43,23.43,28.39,12.20
699,45.16,4.79,24.97,45.16,20.67,30.39,25.23,25.43,25.43,30.39,9.47
701,45.51,4.79,25.15,45.51,22.67,32.39,27.23,27.43,27.43,32.39,7.79
703,52.31,4.79,28.55,52.31,24.67,34.39,29.23,29.43,29.43,34.39,8.50
705,57.85,4.79,31.32,57.85,26.67,36.39,31.23,31.43,31.43,36.39,9.50
707,60.90,4.79,32.85,60.90,28.67,38.39,33.23,33.43,33.43,38.39,7.64
709,64.41,4.79,34.60,64.41,30.67,40.39,35.23,35.43,35.43,40.39,8.49
711,65.54,4.79,35.16,65.54,32.67,42.39,37.23,37.43,37.43,42.39,8.10
713,73.95,4.79,39.37,73.95,34.67,36.15,39.23,36.69,36.69,39.23,7.17
715,78.51,4.79,41.65,78.51,36.67,32.81,41.23,36.90,36.90,41.23,6.70
717,85.01,4.79,44.90,85.01,30.70,34.81,43.23,36.25,36.25,43.23,7.85
719,90.65,4.79,47.72,90.65,32.70,18.12,45.23,32.02,32.02,45.23,10.57
721,90.50,4.79,47.65,90.50,35.38,20.12,47.23,34.24,34.24,47.23,15.45
723,90.50,4.79,47.65,90.50,34.51,22.12,49.23,35.29,35.29,49.23,21.23
725,76.37,4.79,40.58,76.37,18.50,24.12,51.23,31.28,31.28,51.23,26.95
727,0.00,4.79,2.39,4.79,20.50,23.49,53.23,32.41,32.41,53.23,26.82
729,0.00,4.71,2.36,4.71,22.50,11.03,55.23,29.59,29.59,55.23,30.12
731,4.96,3.56,4.26,4.96,24.50,13.03,57.23,31.59,31.59,57.23,26.09
733,4.72,15.64,10.18,15.64,26.50,15.03,20.51,20.68,20.68,26.50,22.52
735,9.12,16.55,12.83,16.55,28.50,17.03,22.51,22.68,22.68,28.50,19.64
737,14.82,21.97,18.39,21.97,30.50,19.03,24.51,24.68,24.68,30.50,19.98
739,16.77,21.60,19.18,21.60,3.67,21.03,26.51,17.07,17.07,26.51,17.94
741,20.42,23.89,22.15,23.89,5.67,23.03,28.51,19.07,19.07,28.51,14.35
743,23.50,25.97,24.74,25.97,7.67,25.03,30.51,21.07,21.07,30.51,9.65
745,26.80,24.80,25.80,26.80,9.67,27.03,32.51,23.07,23.07,32.51,6.05
747,29.64,24.75,27.19,29.64,11.67,29.03,34.51,25.07,25.07,34.51,2.74
749,34.78,24.75,29.77,34.78,13.67,31.03,36.51,27.07,27.07,36.51,0.72
751,37.69,26.84,32.26,37.69,15.67,33.03,38.51,29.07,29.07,38.51,2.98
753,37.43,30.23,33.83,37.43,17.67,35.03,40.51,31.07,31.07,40.51,3.90
755,37.35,30.18,33.77,37.35,19.67,37.03,42.51,33.07,33.07,42.51,4.67
757,37.35,30.18,33.77,37.35,21.67,39.03,44.51,35.07,35.07,44.51,6.57
759,37.35,30.18,33.77,37.35,23.67,41.03,46.51,37.07,37.07,46.51,5.67
761,37.35,30.18,33.77,37.35,25.67,43.03,48.51,39.07,39.07,48.51,8.72
763,40.99,30.18,35.59,40.99,27.67,45.03,50.51,41.07,41.07,50.51,8.12
765,44.21,30.17,37.19,44.21,29.67,47.03,50.32,42.34,42.34,50.32,6.23
767,44.19,29.77,36.98,44.19,31.67,49.03,52.32,44.34,44.34,52.32,3.65
769,47.91,28.51,38.21,47.91,33.67,51.03,54.32,46.34,46.34,54.32,6.95
771,50.02,26.53,38.28,50.02,35.67,53.03,56.32,48.34,48.34,56.32,10.03
773,50.02,24.03,37.02,50.02,37.67,36.18,58.32,44.06,44.06,58.32,13.00
775,50.02,27.21,38.61,50.02,29.27,38.18,60.32,42.59,42.59,60.32,14.28
777,50.00,29.34,39.67,50.00,31.27,38.23,62.32,43.94,43.94,62.32,15.12
779,19.71,29.34,24.52,29.34,33.27,12.24,64.32,36.61,36.61,64.32,16.22
781,0.00,29.34,14.67,29.34,33.09,14.24,66.32,37.88,37.88,66.32,15.94
783,0.00,29.34,14.67,29.34,21.35,16.24,68.32,35.30,35.30,68.32,12.69
785,0.00,31.87,15.93,31.87,3.16,18.24,70.32,30.57,30.57,70.32,9.89
787,0.00,35.20,17.60,35.20,5.16,0.00,72.32,25.83,25.83,72.32,8.16
789,0.00,35.16,17.58,35.16,3.55,0.00,74.32,25.96,25.96,74.32,7.68
791,0.00,35.16,17.58,35.16,5.55,0.39,76.32,27.42,27.42,76.32,4.56
793,0.00,35.16,17.58,35.16,7.55,2.39,78.32,29.42,29.42,78.32,4.01
795,0.00,35.16,17.58,35.16,0.00,4.39,80.32,28.24,28.24,80.32,0.00
797,0.00,35.16,17.58,35.16,0.00,0.00,82.32,27.44,27.44,82.32,4.76
799,0.00,35.16,17.58,35.16,0.00,0.00,84.32,28.11,28.11,84.32,9.69
801,0.00,35.16,17.58,35.16,0.00,0.00,86.32,28.77,28.77,86.32,14.01
803,0.00,35.16,17.58,35.16,0.00,0.00,88.32,29.44,29.44,88.32,18.53
805,0.00,35.16,17.58,35.16,0.00,0.00,84.85,28.28,28.28,84.85,22.07
807,0.00,34.94,17.47,34.94,0.00,0.00,70.37,23.46,23.46,70.37,23.68
809,0.00,32.12,16.06,32.12,0.00,0.00,60.65,20.22,20.22,60.65,22.60
811,0.00,1.50,0.75,1.50,0.00,0.00,38.47,12.82,12.82,38.47,21.00
813,0.00,3.44,1.72,3.44,0.00,0.00,40.47,13.49,13.49,40.47,18.07
815,0.00,8.17,4.09,8.17,0.00,0.00,42.47,14.16,14.16,42.47,20.99
817,0.00,22.97,11.49,22.97,0.00,0.00,44.47,14.82,14.82,44.47,19.63
819,0.00,23.60,11.80,23.60,0.00,0.00,46.47,15.49,15.49,46.47,16.90
821,0.00,25.10,12.55,25.10,0.00,0.00,48.47,16.16,16.16,48.47,14.57
823,0.00,30.53,15.27,30.53,0.00,1.56,50.47,17.34,17.34,50.47,13.84
825,2.59,30.43,16.51,30.43,0.00,3.56,52.47,18.68,18.68,52.47,15.44
827,4.76,30.43,17.60,30.43,0.00,5.56,54.47,20.01,20.01,54.47,15.93
829,9.96,30.43,20.20,30.43,0.00,7.56,56.47,21.34,21.34,56.47,14.17
831,10.57,30.43,20.50,30.43,0.00,9.56,58.47,22.68,22.68,58.47,12.54
833,10.57,30.43,20.50,30.43,0.00,11.56,60.47,24.01,24.01,60.47,11.59
835,13.54,30.43,21.99,30.43,0.49,13.56,62.47,25.51,25.51,62.47,10.03
837,17.53,36.72,27.13,36.72,2.49,15.56,64.47,27.51,27.51,64.47,10.71
839,20.00,36.81,28.40,36.81,4.49,17.56,66.47,29.51,29.51,66.47,10.02
841,24.16,36.81,30.48,36.81,6.49,19.56,59.15,28.40,28.40,59.15,6.92
843,24.11,36.63,30.37,36.63,8.49,21.56,32.62,20.89,20.89,32.62,8.22
845,29.66,35.52,32.59,35.52,10.49,23.56,34.62,22.89,22.89,34.62,9.43
847,34.56,33.17,33.86,34.56,12.49,25.56,36.62,24.89,24.89,36.62,9.65
849,36.67,29.38,33.02,36.67,14.49,27.56,38.62,26.89,26.89,38.62,9.07
851,36.66,25.72,31.19,36.66,16.49,29.56,40.62,28.89,28.89,40.62,7.86
853,36.66,25.06,30.86,36.66,18.49,28.04,42.62,29.72,29.72,42.62,10.56
855,40.33,24.80,32.57,40.33,20.49,194.46,44.62,86.53,86.53,194.46,13.71
857,43.73,24.68,34.21,43.73,1.43,196.46,46.62,81.51,81.51,196.46,16.97
859,30.88,24.68,27.78,30.88,3.43,16.31,48.62,22.79,22.79,48.62,17.54
861,0.00,24.68,12.34,24.68,5.43,15.58,50.62,23.88,23.88,50.62,18.27
863,0.00,24.68,12.34,24.68,7.43,8.13,52.62,22.73,22.73,52.62,16.65
865,0.00,24.68,12.34,24.68,0.00,10.13,54.62,21.58,21.58,54.62,17.15
867,0.00,24.68,12.34,24.68,1.65,0.00,56.62,19.42,19.42,56.62,18.69
869,0.00,24.68,12.34,24.68,3.65,0.00,58.62,20.76,20.76,58.62,16.89
871,0.00,24.68,12.34,24.68,5.65,0.00,60.62,22.09,22.09,60.62,14.62
873,0.00,29.70,14.85,29.70,8.32,0.00,62.62,23.65,23.65,62.62,12.93
875,0.00,31.55,15.77,31.55,0.00,0.00,64.62,21.54,21.54,64.62,17.46
877,0.00,31.54,15.77,31.54,0.00,0.00,66.62,22.21,22.21,66.62,17.44
879,0.00,31.54,15.77,31.54,0.00,1.64,68.62,23.42,23.42,68.62,15.17
881,3.00,31.54,17.27,31.54,0.28,3.64,70.62,24.85,24.85,70.62,13.32
883,5.56,31.54,18.55,31.54,2.28,5.64,72.62,26.85,26.85,72.62,13.14
885,12.07,31.54,21.81,31.54,4.28,7.64,74.62,28.85,28.85,74.62,9.70
887,11.79,31.54,21.67,31.54,6.28,9.64,76.62,30.85,30.85,76.62,13.78
889,17.65,32.49,25.07,32.49,8.28,11.64,78.62,32.85,32.85,78.62,15.23
891,18.81,37.29,28.05,37.29,10.28,13.64,80.62,34.85,34.85,80.62,16.44
893,18.81,37.16,27.99,37.16,12.28,15.64,80.95,36.29,36.29,80.95,13.41
895,20.67,37.16,28.92,37.16,14.28,17.64,82.95,38.29,38.29,82.95,10.50
897,24.49,36.55,30.52,36.55,16.28,19.64,84.95,40.29,40.29,84.95,9.32
899,29.93,35.07,32.50,35.07,18.28,21.64,86.95,42.29,42.29,86.95,7.56
901,30.97,37.95,34.46,37.95,20.28,15.18,88.95,41.47,41.47,88.95,9.80
903,16.72,36.44,26.58,36.44,10.56,17.18,90.95,39.56,39.56,90.95,13.12
905,0.00,36.33,18.16,36.33,12.56,8.81,92.95,38.11,38.11,92.95,13.58
907,0.00,36.33,18.16,36.33,0.00,10.81,94.95,35.25,35.25,94.95,12.79
909,0.00,36.33,18.16,36.33,0.00,7.27,96.95,34.74,34.74,96.95,13.62
911,0.00,36.33,18.16,36.33,0.00,3.32,98.95,34.09,34.09,98.95,14.14
913,0.00,36.33,18.16,36.33,0.00,5.32,100.95,35.42,35.42,100.95,5.57
915,0.00,36.71,18.36,36.71,0.00,0.00,102.95,34.32,34.32,102.95,11.80
917,0.00,43.38,21.69,43.38,0.00,0.00,104.95,34.98,34.98,104.95,12.47
919,0.00,43.19,21.59,43.19,1.72,0.00,106.95,36.22,36.22,106.95,11.22
921,0.00,43.19,21.59,43.19,3.72,0.00,108.95,37.55,37.55,108.95,11.19
923,0.00,43.19,21.59,43.19,0.00,0.00,110.95,36.98,36.98,110.95,10.18
925,0.00,43.19,21.59,43.19,0.00,0.00,112.95,37.65,37.65,112.95,10.89
927,0.00,49.41,24.71,49.41,0.00,0.00,114.95,38.32,38.32,114.95,14.00
929,0.00,49.47,24.74,49.47,0.00,1.57,116.95,39.50,39.50,116.95,13.14
931,0.00,49.47,24.74,49.47,0.00,3.57,118.95,40.84,40.84,118.95,10.00
933,3.31,49.47,26.39,49.47,0.00,5.57,120.95,42.17,42.17,120.95,8.03
935,6.39,49.47,27.93,49.47,0.59,7.57,122.95,43.70,43.70,122.95,8.69
937,12.56,49.47,31.01,49.47,2.59,9.57,124.95,45.70,45.70,124.95,9.46
939,12.39,49.47,30.93,49.47,4.59,11.57,126.95,47.70,47.70,126.95,10.48
941,23.03,49.47,36.25,49.47,6.59,13.57,128.95,49.70,49.70,128.95,12.81
943,32.04,49.47,40.76,49.47,8.59,15.57,130.95,51.70,51.70,130.95,12.06
945,31.30,49.47,40.39,49.47,10.59,17.57,125.21,51.12,51.12,125.21,10.43
947,36.46,49.47,42.97,49.47,12.59,19.57,112.17,48.11,48.11,112.17,6.78
949,41.21,49.46,45.33,49.46,14.59,21.57,79.41,38.52,38.52,79.41,6.32
951,51.20,58.09,54.65,58.09,16.59,23.57,81.41,40.52,40.52,81.41,10.40
953,61.11,62.55,61.83,62.55,18.59,25.57,64.90,36.35,36.35,64.90,10.13
955,55.07,55.30,55.19,55.30,20.59,27.57,,,,,7.20
957,44.86,15.02,29.94,44.86,22.59,29.57,,,,,3.97
959,50.82,13.66,32.24,50.82,24.59,31.57,,,,,0.74
961,56.28,21.42,38.85,56.28,26.59,33.57,,,,,2.30
963,56.99,24.81,40.90,56.99,28.59,35.57,,,,,4.72
965,56.99,24.78,40.89,56.99,30.59,37.57,,,,,6.01
967,56.99,24.78,40.89,56.99,32.59,39.57,,,,,7.40
969,56.99,24.78,40.89,56.99,34.59,41.57,,,,,6.59
971,56.99,24.78,40.89,56.99,36.59,43.57,,,,,4.77
973,62.91,24.78,43.85,62.91,38.59,45.57,,,,,2.50
975,67.93,24.78,46.36,67.93,40.59,47.57,,,,,0.82
977,70.82,24.78,47.80,70.82,42.59,49.57,,,,,0.08
979,78.00,24.78,51.39,78.00,44.59,51.57,,,,,0.00
981,77.79,24.78,51.29,77.79,46.59,53.57,,,,,0.00
983,77.79,24.78,51.29,77.79,48.59,55.57,,,,,0.00
985,77.79,24.78,51.29,77.79,50.59,57.57,,,,,0.00
987,77.79,24.78,51.29,77.79,52.59,59.57,,,,,2.09
989,77.79,24.78,51.29,77.79,54.59,61.57,,,,,4.56
991,77.79,24.78,51.29,77.79,56.59,63.57,,,,,4.35
993,77.79,24.78,51.29,77.79,58.59,65.57,,,,,3.92
995,77.79,24.78,51.29,77.79,60.59,67.57,,,,,2.49
997,82.93,24.78,53.85,82.93,62.59,60.69,,,,,3.57
999,87.12,24.78,55.95,87.12,,62.69,,,,,5.50
1001,89.87,24.78,57.33,89.87,,62.91,,,,,8.34
