time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,23.78,0.00,11.89,23.78,17.81,41.03,0.00,19.61,18.89,41.03,12.45
79,23.78,0.00,11.89,23.78,19.81,43.03,0.00,20.95,20.49,43.03,9.92
81,23.78,0.00,11.89,23.78,21.81,45.03,0.00,22.28,22.09,45.03,5.64
83,23.78,0.00,11.89,23.78,23.81,47.03,0.25,23.70,23.74,47.03,10.36
85,23.78,0.83,12.31,23.78,25.81,49.03,2.25,25.70,25.74,49.03,14.49
87,21.95,4.94,13.45,21.95,27.81,33.21,4.25,21.76,24.18,33.21,17.28
89,0.00,4.81,2.40,4.81,29.81,0.00,6.25,12.02,19.14,29.81,21.72
91,0.00,4.81,2.40,4.81,23.84,0.00,8.25,10.69,15.95,23.84,19.86
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,34.06
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,2.45,12.25,43.99
97,0.00,4.81,2.40,4.81,0.00,1.82,14.25,5.35,3.21,14.25,44.58
99,0.00,4.81,2.40,4.81,0.00,3.82,16.25,6.69,4.01,16.25,43.32
101,0.00,4.71,2.36,4.71,0.00,0.00,18.25,6.08,3.65,18.25,51.96
103,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,4.05,20.25,48.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,31.43
107,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,27.32
109,1.80,0.00,0.90,1.80,3.56,0.00,0.00,1.19,2.14,3.56,34.90
111,4.46,0.00,2.23,4.46,5.56,0.00,0.00,1.85,3.34,5.56,32.21
113,10.64,0.00,5.32,10.64,7.56,0.00,0.00,2.52,4.54,7.56,36.55
115,10.59,0.00,5.30,10.59,9.56,0.00,0.00,3.19,5.74,9.56,37.70
117,10.59,0.00,5.30,10.59,11.56,0.00,0.00,3.85,6.94,11.56,38.93
119,10.99,0.00,5.49,10.99,13.56,0.00,0.00,4.52,8.14,13.56,32.55
121,17.79,0.00,8.90,17.79,15.56,0.00,0.00,5.19,9.34,15.56,22.54
123,17.55,0.00,8.77,17.55,17.56,0.00,0.00,5.85,10.54,17.56,10.90
125,21.93,0.00,10.96,21.93,19.56,0.00,0.00,6.52,11.74,19.56,3.04
127,28.81,0.00,14.41,28.81,21.56,1.06,0.00,7.54,13.15,21.56,6.64
129,37.15,0.00,18.58,37.15,23.56,3.06,0.00,8.87,14.75,23.56,13.65
131,37.01,0.00,18.51,37.01,25.56,5.06,0.00,10.21,16.35,25.56,15.97
133,37.01,0.00,18.51,37.01,27.56,7.06,0.00,11.54,17.95,27.56,17.60
135,37.01,0.00,18.51,37.01,24.52,9.06,0.00,11.19,16.53,24.52,16.36
137,37.01,0.00,18.51,37.01,26.52,11.06,0.00,12.53,18.13,26.52,13.94
139,36.82,0.00,18.41,36.82,21.70,13.06,0.97,11.91,15.82,21.70,14.41
141,5.33,2.50,3.91,5.33,18.37,15.06,2.97,12.13,14.62,18.37,15.32
143,0.00,5.80,2.90,5.80,0.00,17.06,4.97,7.34,4.40,17.06,14.00
145,6.13,5.77,5.95,6.13,0.00,19.06,6.97,8.67,5.20,19.06,12.23
147,15.16,5.77,10.46,15.16,0.00,21.06,8.97,10.01,6.00,21.06,12.03
149,18.39,5.77,12.08,18.39,0.00,23.06,10.97,11.34,6.80,23.06,15.56
151,18.34,5.77,12.05,18.34,0.00,25.06,12.97,12.67,7.60,25.06,15.33
153,18.27,5.77,12.02,18.27,0.00,27.06,14.97,14.01,8.40,27.06,17.48
155,6.02,5.77,5.89,6.02,0.00,28.60,16.97,15.19,9.11,28.60,19.15
157,0.00,5.77,2.88,5.77,0.00,17.43,18.97,12.13,7.28,18.97,24.21
159,0.00,5.77,2.88,5.77,0.19,7.13,20.97,9.43,5.73,20.97,20.83
161,0.00,5.77,2.88,5.77,2.19,0.00,22.97,8.39,5.91,22.97,14.54
163,0.00,5.77,2.88,5.77,4.19,0.00,24.97,9.72,7.51,24.97,0.00
165,0.00,5.77,2.88,5.77,0.00,0.00,26.97,8.99,5.39,26.97,0.00
167,0.00,5.77,2.88,5.77,0.00,0.00,28.97,9.66,5.79,28.97,0.00
169,0.00,5.77,2.88,5.77,0.00,0.00,30.97,10.32,6.19,30.97,0.00
171,0.00,5.77,2.88,5.77,0.00,0.00,32.97,10.99,6.59,32.97,0.00
173,0.00,5.69,2.85,5.69,0.00,0.00,34.97,11.66,6.99,34.97,60.00
175,0.00,0.74,0.37,0.74,0.00,0.00,36.97,12.32,7.39,36.97,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,8.24
197,0.00,4.44,2.22,4.44,1.73,0.00,3.78,1.83,1.79,3.78,0.90
199,1.51,5.57,3.54,5.57,3.73,0.00,5.78,3.17,3.39,5.78,0.00
201,0.00,5.57,2.78,5.57,5.73,0.00,7.78,4.50,4.99,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,1.96,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,2.36,11.78,32.19
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,2.76,13.78,30.69
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,3.16,15.78,39.60
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,3.56,17.78,40.78
213,0.00,5.57,2.78,5.57,0.55,0.00,19.78,6.77,4.28,19.78,36.83
215,0.00,5.57,2.78,5.57,2.55,0.00,21.78,8.11,5.88,21.78,35.49
217,0.00,5.57,2.78,5.57,2.85,0.00,23.78,8.88,6.47,23.78,33.78
219,0.00,5.57,2.78,5.57,0.00,0.00,25.78,8.59,5.16,25.78,32.14
221,0.00,5.57,2.78,5.57,1.47,0.00,27.78,9.75,6.44,27.78,26.78
223,0.00,5.57,2.78,5.57,1.15,0.00,29.78,10.31,6.64,29.78,23.46
225,0.00,5.57,2.78,5.57,3.03,0.00,31.78,11.60,8.17,31.78,22.55
227,0.00,5.57,2.78,5.57,0.00,0.00,33.78,11.26,6.76,33.78,18.91
229,0.00,5.57,2.78,5.57,0.00,0.00,35.78,11.93,7.16,35.78,13.65
231,0.00,5.57,2.78,5.57,1.24,0.00,37.78,13.01,8.30,37.78,0.00
233,0.00,5.57,2.78,5.57,3.24,0.00,39.78,14.34,9.90,39.78,0.00
235,0.00,5.48,2.74,5.48,0.00,0.00,41.78,13.93,8.36,41.78,43.28
237,0.00,0.24,0.12,0.24,0.00,0.00,43.78,14.59,8.76,43.78,52.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,35.09
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,26.75
249,1.69,0.00,0.85,1.69,5.24,0.00,0.90,2.05,3.33,5.24,20.52
251,4.31,4.06,4.18,4.31,7.24,0.00,2.90,3.38,4.93,7.24,28.47
253,4.25,5.45,4.85,5.45,9.24,0.00,4.90,4.72,6.53,9.24,25.85
255,4.25,5.45,4.85,5.45,11.24,0.00,6.90,6.05,8.13,11.24,21.15
257,4.25,5.45,4.85,5.45,13.24,0.00,8.90,7.38,9.73,13.24,13.10
259,5.67,5.45,5.56,5.67,15.24,0.00,10.90,8.72,11.33,15.24,6.12
261,10.75,5.45,8.10,10.75,17.24,0.00,12.90,10.05,12.93,17.24,8.14
263,12.74,5.45,9.09,12.74,19.24,0.00,14.90,11.38,14.53,19.24,8.67
265,16.10,5.45,10.78,16.10,21.24,0.00,16.90,12.72,16.13,21.24,10.42
267,16.04,5.45,10.74,16.04,23.24,0.00,18.90,14.05,17.73,23.24,12.08
269,16.04,5.45,10.74,16.04,25.24,0.00,20.90,15.38,19.33,25.24,11.12
271,16.04,5.45,10.74,16.04,27.24,0.00,22.90,16.72,20.93,27.24,16.67
273,16.00,5.45,10.73,16.00,14.08,0.00,24.90,12.99,13.43,24.90,17.35
275,4.55,5.45,5.00,5.45,16.08,0.00,26.90,14.33,15.03,26.90,14.09
277,0.00,11.46,5.73,11.46,15.63,0.00,28.90,14.85,15.16,28.90,21.60
279,0.00,11.50,5.75,11.50,0.00,0.00,30.90,10.30,6.18,30.90,21.23
281,0.00,11.50,5.75,11.50,0.00,0.00,32.90,10.97,6.58,32.90,21.10
283,0.00,11.50,5.75,11.50,0.00,0.00,34.90,11.63,6.98,34.90,18.13
285,0.00,11.50,5.75,11.50,1.07,0.00,36.90,12.66,8.02,36.90,19.53
287,0.00,11.50,5.75,11.50,3.07,0.00,38.90,13.99,9.62,38.90,21.29
289,0.00,11.50,5.75,11.50,0.00,1.84,40.90,14.25,8.55,40.90,25.66
291,0.00,11.50,5.75,11.50,0.00,3.84,42.90,15.58,9.35,42.90,30.08
293,0.00,11.50,5.75,11.50,0.00,0.00,44.90,14.97,8.98,44.90,28.62
295,0.00,11.50,5.75,11.50,0.00,0.00,46.90,15.63,9.38,46.90,23.56
297,0.00,11.50,5.75,11.50,0.00,0.00,48.90,16.30,9.78,48.90,25.13
299,0.00,11.50,5.75,11.50,1.93,0.00,50.90,17.61,11.34,50.90,20.98
301,0.00,11.50,5.75,11.50,1.18,0.00,52.90,18.03,11.29,52.90,24.97
303,1.49,8.27,4.88,8.27,3.18,0.00,54.90,19.36,12.89,54.90,52.93
305,0.23,0.00,0.12,0.23,5.18,0.00,31.34,12.17,9.37,31.34,46.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
309,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,24.46
311,10.61,0.00,5.31,10.61,3.61,0.00,0.00,1.20,2.17,3.61,23.07
313,10.91,0.00,5.46,10.91,5.61,0.00,0.00,1.87,3.37,5.61,20.42
315,13.12,0.00,6.56,13.12,7.61,1.09,0.00,2.90,4.79,7.61,20.62
317,17.76,0.00,8.88,17.76,9.61,3.09,0.00,4.23,6.39,9.61,16.26
319,17.69,0.00,8.85,17.69,11.61,5.09,0.00,5.57,7.99,11.61,9.11
321,17.69,0.00,8.85,17.69,13.61,7.09,0.00,6.90,9.59,13.61,3.05
323,19.20,0.00,9.60,19.20,15.61,9.09,0.00,8.23,11.19,15.61,0.24
325,24.64,0.00,12.32,24.64,17.61,11.09,0.00,9.57,12.79,17.61,9.78
327,24.53,0.00,12.26,24.53,19.61,13.09,0.00,10.90,14.39,19.61,11.16
329,24.53,0.00,12.26,24.53,21.61,15.09,0.00,12.23,15.99,21.61,17.14
331,24.09,0.00,12.05,24.09,23.61,17.09,0.00,13.57,17.59,23.61,24.81
333,16.65,0.00,8.32,16.65,10.76,19.09,0.00,9.95,10.27,19.09,27.59
335,6.19,0.00,3.09,6.19,12.76,21.09,0.00,11.28,11.87,21.09,26.17
337,12.30,0.00,6.15,12.30,14.76,23.09,0.00,12.61,13.47,23.09,34.92
339,9.26,0.00,4.63,9.26,16.76,25.09,0.00,13.95,15.07,25.09,37.93
341,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,11.26,18.76,43.35
343,0.00,0.00,0.00,0.00,5.55,1.57,0.00,2.38,3.65,5.55,40.91
345,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,47.77
347,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.12
349,0.00,0.00,0.00,0.00,2.15,0.00,0.03,0.73,1.30,2.15,33.24
351,0.00,0.00,0.00,0.00,4.15,0.00,2.03,2.06,2.90,4.15,22.83
353,0.00,4.22,2.11,4.22,0.00,0.00,4.03,1.34,0.81,4.03,15.87
355,0.00,5.68,2.84,5.68,1.45,0.00,6.03,2.49,2.07,6.03,19.12
357,0.00,5.68,2.84,5.68,3.45,0.00,8.03,3.83,3.67,8.03,31.08
359,0.00,5.68,2.84,5.68,0.00,0.00,10.03,3.34,2.01,10.03,41.02
361,0.00,5.62,2.81,5.62,0.00,0.00,12.03,4.01,2.41,12.03,58.52
363,0.00,0.98,0.49,0.98,0.00,0.00,14.03,4.68,2.81,14.03,52.49
365,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,39.31
367,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,20.24
369,0.52,0.00,0.26,0.52,4.04,0.00,0.00,1.35,2.42,4.04,13.37
371,8.80,0.00,4.40,8.80,6.04,0.00,0.00,2.01,3.62,6.04,15.67
373,17.08,0.00,8.54,17.08,8.04,0.00,0.00,2.68,4.82,8.04,18.03
375,17.15,0.00,8.57,17.15,10.04,0.00,0.00,3.35,6.02,10.04,19.85
377,17.15,0.00,8.57,17.15,12.04,0.00,0.00,4.01,7.22,12.04,13.93
379,17.15,0.00,8.57,17.15,14.04,0.00,0.00,4.68,8.42,14.04,6.96
381,17.15,0.00,8.57,17.15,16.04,0.00,0.00,5.35,9.62,16.04,1.62
383,20.76,0.00,10.38,20.76,18.04,0.00,0.00,6.01,10.82,18.04,0.00
385,23.28,0.00,11.64,23.28,20.04,0.00,0.00,6.68,12.02,20.04,0.00
387,23.26,0.00,11.63,23.26,22.04,0.00,0.00,7.35,13.22,22.04,1.47
389,23.26,0.00,11.63,23.26,19.59,0.00,0.00,6.53,11.75,19.59,7.63
391,19.50,0.00,9.75,19.50,21.59,0.00,0.00,7.20,12.95,21.59,21.83
393,0.00,0.00,0.00,0.00,23.19,0.00,0.00,7.73,13.92,23.19,60.00
395,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,8.92,14.86,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,40.97
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
439,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,11.37
441,1.74,0.00,0.87,1.74,3.66,0.44,0.00,1.37,2.29,3.66,22.03
443,9.97,0.00,4.99,9.97,5.66,2.44,0.00,2.70,3.89,5.66,22.96
445,9.78,0.00,4.89,9.78,0.00,4.44,0.00,1.48,0.89,4.44,34.65
447,6.34,0.00,3.17,6.34,0.00,6.44,0.00,2.15,1.29,6.44,36.43
449,5.01,0.00,2.51,5.01,0.00,8.44,0.00,2.81,1.69,8.44,35.06
451,4.89,0.00,2.45,4.89,0.00,10.44,0.00,3.48,2.09,10.44,42.27
453,0.21,0.00,0.11,0.21,0.65,12.44,0.00,4.37,2.88,12.44,45.77
455,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,34.01
457,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,47.52
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,40.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
477,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,34.63
479,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,16.86
481,1.41,0.00,0.70,1.41,4.33,0.00,0.00,1.44,2.60,4.33,4.90
483,3.06,0.00,1.53,3.06,6.33,0.00,0.00,2.11,3.80,6.33,21.40
485,10.35,0.00,5.18,10.35,8.33,0.00,0.00,2.78,5.00,8.33,26.18
487,10.22,0.00,5.11,10.22,10.33,0.00,0.00,3.44,6.20,10.33,30.79
489,10.22,0.00,5.11,10.22,12.33,0.00,0.00,4.11,7.40,12.33,36.58
491,10.22,0.00,5.11,10.22,14.33,0.00,0.00,4.78,8.60,14.33,31.62
493,10.22,0.00,5.11,10.22,16.33,0.00,0.00,5.44,9.80,16.33,25.68
495,10.22,0.00,5.11,10.22,18.33,0.00,0.00,6.11,11.00,18.33,15.61
497,15.57,0.00,7.79,15.57,20.33,0.00,0.00,6.78,12.20,20.33,15.46
499,17.03,0.00,8.51,17.03,22.33,0.00,0.00,7.44,13.40,22.33,21.09
501,19.11,0.00,9.56,19.11,24.33,0.00,0.00,8.11,14.60,24.33,29.18
503,23.47,0.00,11.73,23.47,26.33,0.00,0.00,8.78,15.80,26.33,28.95
505,23.40,0.00,11.70,23.40,21.86,0.00,0.00,7.29,13.11,21.86,28.95
507,23.01,0.00,11.50,23.01,23.86,0.00,0.00,7.95,14.31,23.86,29.31
509,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,9.66,16.09,30.04
511,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.96,9.94,29.14
513,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,33.04
515,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,43.51
517,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,40.88
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
523,0.00,0.00,0.00,0.00,1.20,0.39,0.00,0.53,0.80,1.20,42.96
525,0.00,0.00,0.00,0.00,3.20,2.39,0.00,1.86,2.40,3.20,43.74
527,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,0.88,4.39,50.99
529,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,49.46
531,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,46.98
533,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,37.66
535,4.41,0.00,2.21,4.41,6.55,0.00,0.00,2.18,3.93,6.55,28.88
537,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,19.55
539,6.43,0.00,3.21,6.43,10.55,0.00,0.00,3.52,6.33,10.55,19.89
541,21.42,0.00,10.71,21.42,12.55,0.00,0.00,4.18,7.53,12.55,18.14
543,24.78,0.00,12.39,24.78,14.55,0.00,0.00,4.85,8.73,14.55,14.37
545,24.75,0.00,12.37,24.75,16.55,0.00,0.00,5.52,9.93,16.55,8.34
547,26.63,0.00,13.31,26.63,18.55,1.40,0.00,6.65,11.41,18.55,10.94
549,31.72,0.00,15.86,31.72,20.55,3.40,0.00,7.98,13.01,20.55,9.47
551,35.71,0.00,17.85,35.71,22.55,5.40,0.00,9.32,14.61,22.55,12.08
553,38.60,0.00,19.30,38.60,24.55,7.40,0.00,10.65,16.21,24.55,10.59
555,38.58,0.00,19.29,38.58,26.55,9.40,0.00,11.98,17.81,26.55,7.83
557,41.43,0.00,20.71,41.43,28.55,11.40,0.00,13.32,19.41,28.55,4.28
559,45.23,0.00,22.61,45.23,30.55,13.40,0.00,14.65,21.01,30.55,2.56
561,45.19,0.00,22.59,45.19,24.09,15.40,0.00,13.17,17.54,24.09,2.73
563,51.04,0.00,25.52,51.04,26.09,17.40,0.00,14.50,19.14,26.09,8.27
565,51.40,0.00,25.70,51.40,26.05,19.40,0.00,15.15,19.51,26.05,16.77
567,51.34,0.00,25.67,51.34,29.21,21.40,0.00,16.87,21.81,29.21,24.51
569,17.62,0.00,8.81,17.62,11.61,23.40,0.00,11.67,11.65,23.40,32.26
571,0.00,0.00,0.00,0.00,13.61,21.25,0.00,11.62,12.42,21.25,30.99
573,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,9.37,15.61,29.48
575,0.00,0.00,0.00,0.00,11.31,1.92,0.00,4.41,7.17,11.31,34.52
577,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,41.79
579,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.18,5.92,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
597,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,2.77
599,3.84,0.00,1.92,3.84,0.00,3.96,0.00,1.32,0.79,3.96,30.03
601,4.81,0.00,2.40,4.81,0.00,5.96,0.00,1.99,1.19,5.96,39.40
