time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,42.35,17.83,30.09,42.35,58.23,31.87,19.94,36.68,29.98,58.23,17.53
137,42.35,17.83,30.09,42.35,52.52,33.87,21.94,36.11,30.44,52.52,16.94
139,42.32,17.83,30.08,42.32,31.10,35.87,23.94,30.30,27.76,35.87,11.23
141,41.94,20.28,31.11,41.94,33.10,37.87,25.94,32.30,29.76,37.87,11.62
143,33.93,35.04,34.48,35.04,35.10,39.87,27.94,34.30,31.76,39.87,8.50
145,25.08,17.83,21.46,25.08,37.10,41.87,29.94,36.30,33.76,41.87,8.52
147,23.12,20.97,22.05,23.12,39.10,43.87,31.94,38.30,35.76,43.87,7.96
149,20.39,36.87,28.63,36.87,41.10,31.04,33.94,35.36,34.79,41.10,13.63
151,0.00,36.48,18.24,36.48,39.18,33.04,35.94,36.06,36.01,39.18,16.54
153,1.74,31.37,16.55,31.37,0.00,35.04,37.94,24.33,29.77,37.94,14.85
155,6.83,36.24,21.53,36.24,0.00,37.04,39.94,25.66,31.37,39.94,19.47
157,10.57,42.34,26.45,42.34,0.00,39.04,41.66,26.90,32.81,41.66,20.29
159,10.52,42.14,26.33,42.14,0.00,41.04,41.79,27.61,33.28,41.79,19.36
161,10.52,22.94,16.73,22.94,0.00,43.04,34.03,25.69,29.02,43.04,27.78
163,10.52,0.00,5.26,10.52,0.00,45.04,20.44,21.83,21.27,45.04,28.20
165,10.52,0.00,5.26,10.52,0.00,47.04,15.11,20.72,18.48,47.04,28.76
167,10.52,0.00,5.26,10.52,0.00,49.04,5.14,18.06,12.89,49.04,27.60
169,10.52,0.00,5.26,10.52,0.00,51.04,4.92,18.65,13.16,51.04,25.57
171,10.52,0.00,5.26,10.52,0.00,53.04,2.74,18.59,12.25,53.04,23.36
173,10.52,0.00,5.26,10.52,0.00,55.04,0.00,18.35,11.01,55.04,19.45
175,10.52,0.00,5.26,10.52,0.00,57.04,0.01,19.02,11.42,57.04,8.50
177,10.52,0.00,5.26,10.52,1.41,59.04,2.01,20.82,13.30,59.04,1.32
179,15.37,5.08,10.23,15.37,3.41,61.04,4.01,22.82,15.30,61.04,8.16
181,17.10,5.35,11.23,17.10,5.41,63.04,6.01,24.82,17.30,63.04,8.85
183,17.09,5.35,11.22,17.09,7.41,65.04,8.01,26.82,19.30,65.04,9.45
185,17.09,5.35,11.22,17.09,9.41,67.04,10.01,28.82,21.30,67.04,22.56
187,17.09,5.35,11.22,17.09,11.41,69.04,12.01,30.82,23.30,69.04,27.81
189,17.09,5.35,11.22,17.09,13.41,71.04,14.01,32.82,25.30,71.04,26.58
191,17.09,5.35,11.22,17.09,15.41,73.04,16.01,34.82,27.30,73.04,29.31
193,17.09,5.35,11.22,17.09,17.41,75.04,18.01,36.82,29.30,75.04,31.47
195,17.09,5.35,11.22,17.09,19.41,77.04,20.01,38.82,31.30,77.04,29.29
197,17.09,5.35,11.22,17.09,21.41,79.04,22.01,40.82,33.30,79.04,26.18
199,17.03,13.59,15.31,17.03,23.41,81.04,24.01,42.82,35.30,81.04,25.68
201,4.02,25.61,14.81,25.61,25.41,56.34,26.01,35.92,31.96,56.34,24.02
203,0.00,28.87,14.43,28.87,27.41,0.06,28.01,18.49,22.30,28.01,20.16
205,0.00,31.07,15.53,31.07,4.14,2.06,30.01,12.07,19.25,30.01,17.73
207,0.00,31.73,15.86,31.73,0.00,4.06,32.01,12.02,20.02,32.01,13.28
209,0.00,43.17,21.59,43.17,0.43,6.06,34.01,13.50,21.70,34.01,13.48
211,3.02,49.87,26.45,49.87,2.43,8.06,18.15,9.54,12.99,18.15,18.23
213,5.12,52.75,28.94,52.75,4.43,10.06,13.58,9.35,11.04,13.58,19.62
215,5.11,69.40,37.25,69.40,6.43,12.06,15.58,11.35,13.04,15.58,25.15
217,5.11,67.36,36.23,67.36,8.43,14.06,15.80,12.76,13.98,15.80,24.72
219,5.46,3.26,4.36,5.46,10.43,16.06,12.89,13.12,13.03,16.06,14.41
221,11.54,0.00,5.77,11.54,12.43,18.06,12.43,14.30,13.55,18.06,8.67
223,11.36,4.39,7.87,11.36,14.43,20.06,14.43,16.30,15.55,20.06,9.20
225,23.49,5.21,14.35,23.49,16.43,22.06,16.43,18.30,17.55,22.06,4.59
227,25.19,6.59,15.89,25.19,18.43,24.06,18.43,20.30,19.55,24.06,1.53
229,30.46,11.58,21.02,30.46,20.43,26.06,20.43,22.30,21.55,26.06,4.34
231,30.34,11.48,20.91,30.34,22.43,28.06,22.43,24.30,23.55,28.06,9.78
233,30.34,11.48,20.91,30.34,24.43,30.06,24.43,26.30,25.55,30.06,15.57
235,30.34,11.48,20.91,30.34,26.43,32.06,26.43,28.30,27.55,32.06,17.35
237,30.34,11.48,20.91,30.34,28.43,34.06,28.43,30.30,29.55,34.06,21.18
239,30.34,11.48,20.91,30.34,30.43,36.06,30.43,32.30,31.55,36.06,18.37
241,30.34,11.48,20.91,30.34,32.43,38.06,32.43,34.30,33.55,38.06,11.80
243,30.34,11.48,20.91,30.34,34.43,40.06,34.43,36.30,35.55,40.06,8.44
245,43.86,11.48,27.67,43.86,36.43,42.06,36.43,38.30,37.55,42.06,9.33
247,55.14,11.48,33.31,55.14,38.43,44.06,38.43,40.30,39.55,44.06,16.21
249,61.80,11.48,36.64,61.80,40.43,46.06,40.43,42.30,41.55,46.06,19.89
251,62.21,11.48,36.85,62.21,42.43,40.49,42.43,41.78,42.04,42.43,22.18
253,62.21,11.48,36.85,62.21,30.59,42.49,44.43,39.17,41.27,44.43,20.85
255,62.17,11.48,36.83,62.17,32.59,5.96,46.43,28.33,35.57,46.43,16.15
257,64.43,8.27,36.35,64.43,34.59,7.96,48.43,30.33,37.57,48.43,10.37
259,72.82,0.00,36.41,72.82,36.59,9.96,43.10,29.88,35.17,43.10,12.09
261,81.74,0.00,40.87,81.74,38.59,11.96,36.82,29.12,32.20,38.59,17.99
263,50.18,0.00,25.09,50.18,40.59,13.96,18.41,24.32,21.96,40.59,14.32
265,10.91,1.69,6.30,10.91,42.59,15.96,18.78,25.78,22.98,42.59,12.68
267,17.49,5.19,11.34,17.49,44.59,17.96,20.78,27.78,24.98,44.59,12.76
269,21.84,9.53,15.69,21.84,46.59,19.96,22.78,29.78,26.98,46.59,17.35
271,26.97,11.12,19.04,26.97,48.59,21.96,24.78,31.78,28.98,48.59,14.71
273,30.55,11.12,20.83,30.55,50.59,23.96,26.78,33.78,30.98,50.59,13.15
275,38.29,11.12,24.70,38.29,30.17,25.96,28.78,28.31,28.50,30.17,10.98
277,48.90,11.12,30.01,48.90,32.17,27.96,30.78,30.31,30.50,32.17,7.73
279,56.13,11.12,33.62,56.13,18.80,29.96,32.78,27.18,29.42,32.78,6.70
281,59.53,11.12,35.32,59.53,20.80,31.96,34.78,29.18,31.42,34.78,11.32
283,65.86,11.47,38.67,65.86,22.80,33.96,36.78,31.18,33.42,36.78,13.64
285,65.60,19.02,42.31,65.60,24.80,35.96,38.78,33.18,35.42,38.78,18.35
287,51.79,24.83,38.31,51.79,26.80,37.96,40.78,35.18,37.42,40.78,19.62
289,18.25,31.29,24.77,31.29,28.80,39.96,42.78,37.18,39.42,42.78,18.12
291,25.29,38.63,31.96,38.63,30.80,41.96,44.78,39.18,41.42,44.78,12.77
293,47.23,48.41,47.82,48.41,32.80,43.96,46.78,41.18,43.42,46.78,8.31
295,58.81,59.99,59.40,59.99,34.80,45.96,48.78,43.18,45.42,48.78,6.60
297,71.19,72.36,71.78,72.36,36.80,15.15,50.78,34.24,40.86,50.78,5.70
299,78.83,80.01,79.42,80.01,38.14,17.15,52.78,36.02,42.73,52.78,7.54
301,86.13,87.30,86.72,87.30,6.55,19.15,54.78,26.83,38.01,54.78,9.87
303,85.99,87.17,86.58,87.17,8.55,21.15,56.78,28.83,40.01,56.78,11.71
305,85.99,87.17,86.58,87.17,10.55,23.15,46.62,26.77,34.71,46.62,9.91
307,90.22,91.39,90.81,91.39,12.55,25.15,44.62,27.44,34.31,44.62,9.60
309,97.16,98.34,97.75,98.34,14.55,27.15,45.31,29.00,35.52,45.31,9.98
311,101.43,102.61,102.02,102.61,16.55,29.15,46.91,30.87,37.29,46.91,10.94
313,110.75,111.93,111.34,111.93,18.55,31.15,38.07,29.26,32.78,38.07,12.39
315,111.05,112.23,111.64,112.23,20.55,33.15,29.99,27.90,28.73,33.15,15.80
317,111.05,112.23,111.64,112.23,22.55,35.15,31.99,29.90,30.73,35.15,15.33
319,115.96,117.14,116.55,117.14,24.55,37.15,33.99,31.90,32.73,37.15,15.69
321,117.72,118.89,118.30,118.89,26.55,39.15,35.99,33.90,34.73,39.15,12.50
323,119.22,120.39,119.80,120.39,28.55,41.15,37.99,35.90,36.73,41.15,9.93
325,131.83,133.01,132.42,133.01,30.55,43.15,39.99,37.90,38.73,43.15,9.53
327,138.79,139.96,139.37,139.96,32.55,45.15,41.99,39.90,40.73,45.15,8.08
329,142.97,144.15,143.56,144.15,34.55,47.15,43.99,41.90,42.73,47.15,9.12
331,142.81,143.99,143.40,143.99,36.55,49.15,45.99,43.90,44.73,49.15,12.13
333,140.58,141.76,141.17,141.76,38.55,51.15,47.99,45.90,46.73,51.15,12.89
335,73.47,74.65,74.06,74.65,40.55,53.15,49.99,47.90,48.73,53.15,11.15
337,54.17,55.34,54.75,55.34,42.55,55.15,51.99,49.90,50.73,55.15,9.26
339,61.33,62.51,61.92,62.51,44.55,57.15,53.99,51.90,52.73,57.15,6.98
341,67.16,68.33,67.74,68.33,46.55,59.15,55.99,53.90,54.73,59.15,5.94
343,74.53,75.71,75.12,75.71,48.55,61.15,57.99,55.90,56.73,61.15,6.23
345,80.25,81.43,80.84,81.43,50.55,63.15,59.99,57.90,58.73,63.15,5.76
347,91.89,93.07,92.48,93.07,52.55,65.15,61.99,59.90,60.73,65.15,6.09
349,109.14,110.32,109.73,110.32,54.55,67.15,63.99,61.90,62.73,67.15,6.38
351,110.26,111.44,110.85,111.44,56.55,53.43,65.99,58.66,61.59,65.99,8.43
353,117.56,118.74,118.15,118.74,52.44,55.43,67.99,58.62,62.37,67.99,4.68
355,125.77,126.94,126.35,126.94,54.44,27.43,69.99,50.62,58.37,69.99,1.75
357,133.21,134.39,133.80,134.39,56.44,29.43,71.99,52.62,60.37,71.99,1.95
359,145.36,146.53,145.94,146.53,58.44,31.43,63.17,51.01,55.87,63.17,4.16
361,147.47,148.64,148.06,148.64,60.44,33.43,63.31,52.39,56.76,63.31,6.04
363,147.46,148.64,148.05,148.64,62.44,35.43,61.74,53.20,56.62,62.44,6.17
365,149.53,150.70,150.11,150.70,64.44,37.43,55.62,52.50,53.74,64.44,5.51
367,169.51,170.69,170.10,170.69,66.44,39.43,56.18,54.02,54.89,66.44,6.31
369,180.92,182.09,181.51,182.09,68.44,41.43,51.54,53.80,52.90,68.44,5.16
371,188.68,189.85,189.27,189.85,70.44,43.43,53.54,55.80,54.90,70.44,3.40
373,192.94,194.11,193.53,194.11,72.44,45.43,55.54,57.80,56.90,72.44,4.00
375,197.18,198.35,197.77,198.35,74.44,47.43,57.54,59.80,58.90,74.44,5.56
377,196.98,198.16,197.57,198.16,76.44,49.43,59.54,61.80,60.90,76.44,4.82
379,196.65,197.83,197.24,197.83,78.44,51.43,61.54,63.80,62.90,78.44,4.83
381,196.63,197.81,197.22,197.81,65.05,53.43,63.54,60.67,61.82,65.05,7.70
383,196.63,197.81,197.22,197.81,67.05,55.43,65.54,62.67,63.82,67.05,7.55
385,196.63,197.81,197.22,197.81,54.58,57.43,67.54,59.85,62.92,67.54,7.10
387,196.63,197.81,197.22,197.81,56.58,59.43,69.54,61.85,64.92,69.54,7.92
389,196.63,197.81,197.22,197.81,58.58,61.43,71.54,63.85,66.92,71.54,5.67
391,196.63,197.81,197.22,197.81,60.58,63.43,73.54,65.85,68.92,73.54,5.96
393,196.63,197.81,197.22,197.81,62.58,65.43,75.54,67.85,70.92,75.54,5.15
395,196.63,197.81,197.22,197.81,64.58,67.43,77.54,69.85,72.92,77.54,5.40
397,196.63,197.81,197.22,197.81,66.58,69.43,79.54,71.85,74.92,79.54,6.72
399,196.45,197.62,197.03,197.62,68.58,41.28,81.54,63.80,70.89,81.54,9.29
401,106.65,107.83,107.24,107.83,66.32,43.28,83.54,64.38,72.04,83.54,7.85
403,83.42,84.59,84.00,84.59,56.24,45.28,85.54,62.35,71.62,85.54,6.52
405,97.10,98.28,97.69,98.28,34.61,47.28,87.54,56.47,68.90,87.54,7.57
407,108.04,109.21,108.63,109.21,36.61,49.28,89.54,58.47,70.90,89.54,9.67
409,113.74,114.91,114.33,114.91,38.61,51.28,87.65,59.18,70.56,87.65,9.06
411,121.48,122.66,122.07,122.66,40.61,53.28,80.21,58.03,66.90,80.21,8.15
413,135.36,136.53,135.95,136.53,42.61,55.28,70.69,56.19,61.99,70.69,8.69
415,148.98,150.15,149.57,150.15,44.61,57.28,70.12,57.33,62.45,70.12,7.53
417,161.65,162.82,162.23,162.82,46.61,59.28,69.31,58.40,62.76,69.31,6.81
419,174.90,176.07,175.49,176.07,48.61,61.28,63.98,57.96,60.37,63.98,6.71
421,183.92,185.10,184.51,185.10,50.61,63.28,61.49,58.46,59.67,63.28,8.11
423,190.36,191.53,190.94,191.53,52.61,65.28,63.49,60.46,61.67,65.28,7.47
425,197.23,198.40,197.81,198.40,54.61,67.28,62.35,61.41,61.79,67.28,5.96
427,196.96,198.13,197.54,198.13,56.61,69.28,64.35,63.41,63.79,69.28,5.47
429,196.96,198.13,197.54,198.13,58.61,71.28,66.35,65.41,65.79,71.28,6.15
431,196.96,198.13,197.54,198.13,60.61,73.28,68.35,67.41,67.79,73.28,7.44
433,196.96,198.13,197.54,198.13,62.61,75.28,70.35,69.41,69.79,75.28,7.47
435,196.96,198.13,197.54,198.13,64.61,77.28,72.35,71.41,71.79,77.28,6.86
437,196.96,198.13,197.54,198.13,66.61,79.28,74.35,73.41,73.79,79.28,8.73
439,196.96,198.13,197.54,198.13,68.61,81.28,76.35,75.41,75.79,81.28,7.06
441,196.96,198.13,197.54,198.13,70.61,83.28,78.35,77.41,77.79,83.28,7.98
443,196.96,198.13,197.54,198.13,72.61,85.28,80.35,79.41,79.79,85.28,7.60
445,196.96,198.13,197.54,198.13,74.61,87.28,82.35,81.41,81.79,87.28,7.10
447,196.96,198.13,197.54,198.13,76.61,89.28,84.35,83.41,83.79,89.28,7.91
449,196.91,198.09,197.50,198.09,78.61,91.28,86.35,85.41,85.79,91.28,7.03
451,195.78,196.95,196.37,196.95,80.61,93.28,88.35,87.41,87.79,93.28,7.01
453,114.24,115.42,114.83,115.42,82.61,95.28,90.35,89.41,89.79,95.28,7.77
455,75.13,76.30,75.71,76.30,84.61,97.28,92.35,91.41,91.79,97.28,8.40
457,81.64,82.82,82.23,82.82,86.61,92.68,94.35,91.21,92.47,94.35,9.40
459,87.72,88.90,88.31,88.90,88.61,,96.35,,,,8.51
461,94.59,95.76,95.17,95.76,86.41,,98.35,,,,9.42
463,104.36,105.54,104.95,105.54,88.41,,100.35,,,,9.56
465,110.51,111.68,111.09,111.68,90.41,,100.95,,,,8.34
467,120.76,121.93,121.35,121.93,92.41,,94.07,,,,7.77
469,136.19,137.36,136.78,137.36,94.41,,92.48,,,,6.76
471,149.46,150.64,150.05,150.64,96.41,,92.96,,,,6.10
473,161.81,162.99,162.40,162.99,98.41,,92.17,,,,4.24
475,174.67,175.85,175.26,175.85,100.41,,,,,,3.69
477,183.84,185.02,184.43,185.02,102.41,,,,,,4.52
479,190.77,191.95,191.36,191.95,104.41,,,,,,4.47
481,196.19,197.36,196.78,197.36,106.41,,,,,,3.34
483,198.92,200.09,199.50,200.09,108.41,,,,,,4.38
485,198.90,200.08,199.49,200.08,110.41,,,,,,4.59
487,198.90,200.08,199.49,200.08,112.41,,,,,,4.00
489,198.90,200.08,199.49,200.08,,,,,,,4.55
491,198.90,200.08,199.49,200.08,,,,,,,4.08
493,198.90,200.08,199.49,200.08,,,,,,,3.03
495,198.90,200.08,199.49,200.08,,,,,,,3.99
497,198.90,200.08,199.49,200.08,,,,,,,2.99
499,198.90,200.08,199.49,200.08,,,,,,,3.54
501,198.90,200.08,199.49,200.08,,,,,,,4.04
